A;RTSALEDATA;214;20151026 01:12;VALNET;
D;214;3417180;8;20151026 01:12;P;;;;;;
D;214;3417180;8;20151026 01:12;V;;;;;;
B;214;3384491;9;20151026 01:12;;;82;STANHOPE PKWY;STANHOPE GARDENS;2768;334.4;M;20150904;20151016;741500;R3;R;RESIDENCE;;R3K;;0;AJ919968;
C;214;3384491;9;20151026 01:12;157/270469;
D;214;3384491;9;20151026 01:12;P;;;;;;
D;214;3384491;9;20151026 01:12;P;;;;;;
D;214;3384491;9;20151026 01:12;V;;;;;;
B;214;3466651;10;20151026 01:12;;;11;KIRKWOOD CRES;COLEBEE;2761;600;M;20150828;20151009;950000;R3;R;RESIDENCE;;RDG;;0;AJ914472;
C;214;3466651;10;20151026 01:12;1307/1132341;
D;214;3466651;10;20151026 01:12;P;;;;;;
D;214;3466651;10;20151026 01:12;P;;;;;;
D;214;3466651;10;20151026 01:12;V;;;;;;
D;214;3466651;10;20151026 01:12;V;;;;;;
B;214;3432713;11;20151026 01:12;;;3 A;ROTA PL;KINGS PARK;2148;282.8;M;20150901;20151013;705000;R2;R;RESIDENCE;;RKP;;0;AJ920013;
C;214;3432713;11;20151026 01:12;24/1132945;
D;214;3432713;11;20151026 01:12;P;;;;;;
D;214;3432713;11;20151026 01:12;P;;;;;;
D;214;3432713;11;20151026 01:12;V;;;;;;
D;214;3432713;11;20151026 01:12;V;;;;;;
B;214;3497493;12;20151026 01:12;;;32;VICEROY AVE;THE PONDS;2769;526.2;M;20150831;20151012;1008000;R3;R;RESIDENCE;;R3K;;0;AJ914044;
C;214;3497493;12;20151026 01:12;614/1145539;
D;214;3497493;12;20151026 01:12;P;;;;;;
D;214;3497493;12;20151026 01:12;P;;;;;;
D;214;3497493;12;20151026 01:12;V;;;;;;
D;214;3497493;12;20151026 01:12;V;;;;;;
B;214;2155149;13;20151026 01:12;;;41;ANTHONY ST;BLACKTOWN;2148;682.9;M;20150909;20151021;645000;R2;R;RESIDENCE;;RAD;;0;AJ922769;
C;214;2155149;13;20151026 01:12;6/31421;
D;214;2155149;13;20151026 01:12;P;;;;;;
D;214;2155149;13;20151026 01:12;V;;;;;;
D;214;2155149;13;20151026 01:12;V;;;;;;
B;214;2160715;14;20151026 01:12;;;98;BOLDREWOOD RD;BLACKETT;2770;600.7;M;20150729;20150923;455000;R2;R;RESIDENCE;;RAT;;0;AJ906325;
C;214;2160715;14;20151026 01:12;108/242200;
D;214;2160715;14;20151026 01:12;P;;;;;;
D;214;2160715;14;20151026 01:12;V;;;;;;
B;214;2163244;15;20151026 01:12;;;297;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20150905;20151016;612000;R2;R;RESIDENCE;;RDN;;0;AJ916553;
C;214;2163244;15;20151026 01:12;1/29061;
D;214;2163244;15;20151026 01:12;P;;;;;;
D;214;2163244;15;20151026 01:12;P;;;;;;
D;214;2163244;15;20151026 01:12;V;;;;;;
B;214;2163296;16;20151026 01:12;;;193 A;BUNGARRIBEE RD;BLACKTOWN;2148;2146;M;20150828;20150902;1287500;RE1;R;RESIDENCE;;PRA;;0;AJ906989;
C;214;2163296;16;20151026 01:12;10/589874;
D;214;2163296;16;20151026 01:12;P;;;;;;
D;214;2163296;16;20151026 01:12;V;;;;;;
B;214;2163356;17;20151026 01:12;;;43;PANORAMA PDE;BLACKTOWN;2148;670.3;M;20150815;20151006;810000;R2;R;RESIDENCE;;RDN;;0;AJ908697;
C;214;2163356;17;20151026 01:12;20A/415328;
D;214;2163356;17;20151026 01:12;P;;;;;;
D;214;2163356;17;20151026 01:12;P;;;;;;
D;214;2163356;17;20151026 01:12;V;;;;;;
D;214;2163356;17;20151026 01:12;V;;;;;;
B;214;2155665;18;20151026 01:12;;;65;ARMITAGE DR;GLENDENNING;2761;450;M;20150706;20151013;700000;R2;R;RESIDENCE;;RHG;;0;AJ908188;
C;214;2155665;18;20151026 01:12;30/827488;
D;214;2155665;18;20151026 01:12;P;;;;;;
D;214;2155665;18;20151026 01:12;P;;;;;;
D;214;2155665;18;20151026 01:12;V;;;;;;
B;214;2153224;19;20151026 01:12;;;3;ALAM ST;BLACKTOWN;2148;556.4;M;20150829;20151006;667000;R2;R;RESIDENCE;;RAD;;0;AJ911822;
C;214;2153224;19;20151026 01:12;75/28347;
D;214;2153224;19;20151026 01:12;P;;;;;;
D;214;2153224;19;20151026 01:12;V;;;;;;
B;214;2155867;20;20151026 01:12;;;50;ARNOTT RD;MARAYONG;2148;557.4;M;20151012;20151012;300000;R2;R;RESIDENCE;;RMQ;;0;AJ912345;
C;214;2155867;20;20151026 01:12;17/253303;
D;214;2155867;20;20151026 01:12;P;;;;;;
D;214;2155867;20;20151026 01:12;P;;;;;;
D;214;2155867;20;20151026 01:12;V;;;;;;
D;214;2155867;20;20151026 01:12;V;;;;;;
D;214;2155867;20;20151026 01:12;V;;;;;;
D;214;2155867;20;20151026 01:12;V;;;;;;
D;214;2155867;20;20151026 01:12;V;;;;;;
D;214;2155867;20;20151026 01:12;V;;;;;;
B;214;2156080;21;20151026 01:12;;;28;ARUNDELL ST;DHARRUK;2770;557.5;M;20150824;20151006;600000;R2;R;RESIDENCE;;RAT;;0;AJ899969;
C;214;2156080;21;20151026 01:12;408/250299;
D;214;2156080;21;20151026 01:12;P;;;;;;
D;214;2156080;21;20151026 01:12;P;;;;;;
D;214;2156080;21;20151026 01:12;V;;;;;;
D;214;2156080;21;20151026 01:12;V;;;;;;
B;214;2153515;22;20151026 01:12;;;126;ALEX AVE;SCHOFIELDS;2762;2.111;H;20141114;20151014;5500000;R2;R;RESIDENCE;;RLS;;0;AJ915988;
C;214;2153515;22;20151026 01:12;81/28833;
D;214;2153515;22;20151026 01:12;P;;;;;;
D;214;2153515;22;20151026 01:12;V;;;;;;
B;214;2154490;23;20151026 01:12;;;15;AMELIA WAY;BIDWILL;2770;697.2;M;20150828;20151012;412000;R2;R;RESIDENCE;;RAT;;0;AJ918245;
C;214;2154490;23;20151026 01:12;8331/733377;
D;214;2154490;23;20151026 01:12;P;;;;;;
D;214;2154490;23;20151026 01:12;V;;;;;;
B;214;2165167;24;20151026 01:12;;;35;CANSDALE ST;BLACKTOWN;2148;556.4;M;20150831;20151013;650000;R2;R;RESIDENCE;;RBL;;0;AJ913407;
C;214;2165167;24;20151026 01:12;8/236970;
D;214;2165167;24;20151026 01:12;P;;;;;;
D;214;2165167;24;20151026 01:12;P;;;;;;
D;214;2165167;24;20151026 01:12;V;;;;;;
D;214;2165167;24;20151026 01:12;V;;;;;;
B;214;2166206;25;20151026 01:12;;;214;CARNARVON RD;SCHOFIELDS;2762;2.026;H;20150520;20150812;83350;RU4;V;VACANT LAND;;NSW;;0;AJ819532;
C;214;2166206;25;20151026 01:12;B/163790;
D;214;2166206;25;20151026 01:12;P;;;;;;
D;214;2166206;25;20151026 01:12;P;;;;;;
D;214;2166206;25;20151026 01:12;P;;;;;;
D;214;2166206;25;20151026 01:12;V;;;;;;
D;214;2166206;25;20151026 01:12;V;;;;;;
B;214;2206029;26;20151026 01:12;;2;92;METELLA RD;TOONGABBIE;2146;274.8;M;20150830;20151014;668000;R2;R;RESIDENCE;;RTO;;0;AJ910924;
C;214;2206029;26;20151026 01:12;2/877268;
D;214;2206029;26;20151026 01:12;P;;;;;;
D;214;2206029;26;20151026 01:12;P;;;;;;
D;214;2206029;26;20151026 01:12;V;;;;;;
D;214;2206029;26;20151026 01:12;V;;;;;;
B;214;2200685;27;20151026 01:12;;7;42;LUXFORD RD;MOUNT DRUITT;2770;;;20150829;20151012;343000;;R;RESIDENCE;7;;;0;AJ913481;
C;214;2200685;27;20151026 01:12;7/SP36697;
D;214;2200685;27;20151026 01:12;P;;;;;;
D;214;2200685;27;20151026 01:12;V;;;;;;
D;214;2200685;27;20151026 01:12;V;;;;;;
B;214;2206164;28;20151026 01:12;;3;39;METELLA RD;TOONGABBIE;2146;;;20150817;20151008;590000;;R;RESIDENCE;3;;;0;AJ904067;
C;214;2206164;28;20151026 01:12;3/SP61540;
D;214;2206164;28;20151026 01:12;P;;;;;;
D;214;2206164;28;20151026 01:12;P;;;;;;
D;214;2206164;28;20151026 01:12;V;;;;;;
D;214;2206164;28;20151026 01:12;V;;;;;;
B;214;2209231;29;20151026 01:12;;;28;MUNDIN ST;DOONSIDE;2767;616;M;20150819;20150930;653000;R2;R;RESIDENCE;;RDW;;0;AJ921655;
C;214;2209231;29;20151026 01:12;1/263654;
D;214;2209231;29;20151026 01:12;P;;;;;;
D;214;2209231;29;20151026 01:12;V;;;;;;
B;214;2176640;30;20151026 01:12;;;37;EGGLETON ST;BLACKTOWN;2148;1011.8;M;20150831;20151016;763000;R2;R;RESIDENCE;;RAD;;0;AJ922593;
C;214;2176640;30;20151026 01:12;116/7875;
D;214;2176640;30;20151026 01:12;P;;;;;;
D;214;2176640;30;20151026 01:12;P;;;;;;
D;214;2176640;30;20151026 01:12;V;;;;;;
B;214;2198226;31;20151026 01:12;;;30;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20150921;20151009;575000;R2;R;RESIDENCE;;RLP;;0;AJ910125;
C;214;2198226;31;20151026 01:12;223/32130;
D;214;2198226;31;20151026 01:12;P;;;;;;
D;214;2198226;31;20151026 01:12;V;;;;;;
B;214;2200861;32;20151026 01:12;;19;16;LUXFORD RD;MOUNT DRUITT;2770;;;20150824;20151012;341000;;R;RESIDENCE;19;;;0;AJ911722;
C;214;2200861;32;20151026 01:12;19/SP32934;
D;214;2200861;32;20151026 01:12;P;;;;;;
D;214;2200861;32;20151026 01:12;P;;;;;;
D;214;2200861;32;20151026 01:12;V;;;;;;
D;214;2200861;32;20151026 01:12;V;;;;;;
B;214;2200882;33;20151026 01:12;;2;14;LUXFORD RD;MOUNT DRUITT;2770;;;20150725;20150907;335000;;R;RESIDENCE;2;;;0;AJ903914;
C;214;2200882;33;20151026 01:12;2/SP61080;
D;214;2200882;33;20151026 01:12;P;;;;;;
D;214;2200882;33;20151026 01:12;V;;;;;;
D;214;2200882;33;20151026 01:12;V;;;;;;
B;214;2206322;34;20151026 01:12;;;61;METHVEN ST;MOUNT DRUITT;2770;342.3;M;20150821;20151002;452000;R3;R;RESIDENCE;;R3W;;0;AJ893020;
C;214;2206322;34;20151026 01:12;1/873196;
D;214;2206322;34;20151026 01:12;P;;;;;;
D;214;2206322;34;20151026 01:12;V;;;;;;
B;214;2174033;35;20151026 01:12;;;37;DISCOVERY AVE;WILLMOT;2770;657.5;M;20150903;20151016;320000;R2;R;RESIDENCE;;RAT;;0;AJ913713;
C;214;2174033;35;20151026 01:12;790/246358;
D;214;2174033;35;20151026 01:12;P;;;;;;
D;214;2174033;35;20151026 01:12;V;;;;;;
B;214;2179636;36;20151026 01:12;;;39;FINISTERRE AVE;WHALAN;2770;562.8;M;20150826;20151009;350000;R2;R;RESIDENCE;;RAT;;0;AJ906422;
C;214;2179636;36;20151026 01:12;76/231840;
D;214;2179636;36;20151026 01:12;P;;;;;;
D;214;2179636;36;20151026 01:12;P;;;;;;
D;214;2179636;36;20151026 01:12;V;;;;;;
B;214;2193073;37;20151026 01:12;;;16;JULIE ST;BLACKTOWN;2148;588.1;M;20150829;20151009;617000;R2;R;RESIDENCE;;RBL;;0;AJ905388;
C;214;2193073;37;20151026 01:12;11/29187;
D;214;2193073;37;20151026 01:12;P;;;;;;
D;214;2193073;37;20151026 01:12;P;;;;;;
D;214;2193073;37;20151026 01:12;V;;;;;;
D;214;2193073;37;20151026 01:12;V;;;;;;
B;214;2195654;38;20151026 01:12;;;13 A;KINNANE CRES;ACACIA GARDENS;2763;;;20150906;20151016;750000;;R;RESIDENCE;2;;;0;AJ913922;
C;214;2195654;38;20151026 01:12;2/SP57256;
D;214;2195654;38;20151026 01:12;P;;;;;;
D;214;2195654;38;20151026 01:12;V;;;;;;
D;214;2195654;38;20151026 01:12;V;;;;;;
B;214;2209999;39;20151026 01:12;;;61;NATHAN CRES;DEAN PARK;2761;550;M;20150917;20151009;500000;R2;R;RESIDENCE;;RHG;;0;AJ905861;
C;214;2209999;39;20151026 01:12;568/708140;
D;214;2209999;39;20151026 01:12;P;;;;;;
D;214;2209999;39;20151026 01:12;P;;;;;;
D;214;2209999;39;20151026 01:12;V;;;;;;
B;214;2211123;40;20151026 01:12;;;9;NIMROD PL;TREGEAR;2770;588.1;M;20150830;20151012;470500;R2;R;RESIDENCE;;RAT;;0;AJ911609;
C;214;2211123;40;20151026 01:12;73/238573;
D;214;2211123;40;20151026 01:12;P;;;;;;
D;214;2211123;40;20151026 01:12;P;;;;;;
D;214;2211123;40;20151026 01:12;V;;;;;;
D;214;2211123;40;20151026 01:12;V;;;;;;
B;214;2169009;41;20151026 01:12;;;57;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20150831;20151012;584000;R2;R;RESIDENCE;;RHG;;0;AJ910665;
C;214;2169009;41;20151026 01:12;2164/788432;
D;214;2169009;41;20151026 01:12;P;;;;;;
D;214;2169009;41;20151026 01:12;P;;;;;;
D;214;2169009;41;20151026 01:12;V;;;;;;
B;214;2190805;42;20151026 01:12;;;45;IRELANDS RD;BLACKTOWN;2148;1012;M;20150824;20151002;830000;R2;R;RESIDENCE;;RAD;;0;AJ913082;
C;214;2190805;42;20151026 01:12;8/3/8578;
D;214;2190805;42;20151026 01:12;P;;;;;;
D;214;2190805;42;20151026 01:12;P;;;;;;
D;214;2190805;42;20151026 01:12;V;;;;;;
B;214;2198911;43;20151026 01:12;;;11;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20150818;20150929;512000;R2;R;RESIDENCE;;RAT;;0;AJ906631;
C;214;2198911;43;20151026 01:12;402/242358;
D;214;2198911;43;20151026 01:12;P;;;;;;
D;214;2198911;43;20151026 01:12;P;;;;;;
D;214;2198911;43;20151026 01:12;V;;;;;;
B;214;2201545;44;20151026 01:12;;;205;MCFARLANE DR;MINCHINBURY;2770;589;M;20150824;20151009;700000;R2;R;RESIDENCE;;RDZ;;0;AJ909172;
C;214;2201545;44;20151026 01:12;3118/707598;
D;214;2201545;44;20151026 01:12;P;;;;;;
D;214;2201545;44;20151026 01:12;P;;;;;;
D;214;2201545;44;20151026 01:12;V;;;;;;
D;214;2201545;44;20151026 01:12;V;;;;;;
B;214;2182946;45;20151026 01:12;;;8;GAVIN PL;KINGS LANGLEY;2147;696.8;M;20150903;20151015;805000;R2;R;RESIDENCE;;RDB;;0;AJ921803;
C;214;2182946;45;20151026 01:12;467/244360;
D;214;2182946;45;20151026 01:12;P;;;;;;
D;214;2182946;45;20151026 01:12;P;;;;;;
D;214;2182946;45;20151026 01:12;V;;;;;;
D;214;2182946;45;20151026 01:12;V;;;;;;
B;214;2183015;46;20151026 01:12;;;45;GEORGE ST;RIVERSTONE;2765;598.9;M;20150910;20151012;595000;R2;R;RESIDENCE;;RRB;;0;AJ906534;
C;214;2183015;46;20151026 01:12;4/250627;
D;214;2183015;46;20151026 01:12;P;;;;;;
D;214;2183015;46;20151026 01:12;V;;;;;;
B;214;2196287;47;20151026 01:12;;;49;KOOMOOLOO CRES;SHALVEY;2770;598;M;20150822;20151006;410000;R2;R;RESIDENCE;;RAT;;0;AJ908644;
C;214;2196287;47;20151026 01:12;65/255726;
D;214;2196287;47;20151026 01:12;P;;;;;;
D;214;2196287;47;20151026 01:12;P;;;;;;
D;214;2196287;47;20151026 01:12;V;;;;;;
D;214;2196287;47;20151026 01:12;V;;;;;;
B;214;2207125;48;20151026 01:12;;;3;MILPARINKA AVE;GLENWOOD;2768;493.3;M;20150908;20151012;890000;R2;R;RESIDENCE;;RAA;;0;AJ910939;
C;214;2207125;48;20151026 01:12;5182/874087;
D;214;2207125;48;20151026 01:12;P;;;;;;
D;214;2207125;48;20151026 01:12;P;;;;;;
D;214;2207125;48;20151026 01:12;V;;;;;;
D;214;2207125;48;20151026 01:12;V;;;;;;
B;214;2169470;49;20151026 01:12;;;3 A;CONTAPLAS ST;ARNDELL PARK;2148;6016;M;20150813;20151008;3425000;IN2;3;INDUSTRIAL;;INH;;0;AJ912409;
C;214;2169470;49;20151026 01:12;11/1011134;
D;214;2169470;49;20151026 01:12;P;;;;;;
D;214;2169470;49;20151026 01:12;V;;;;;;
B;214;2169506;50;20151026 01:12;;;20;COOGAN PL;DEAN PARK;2761;550.2;M;20150824;20151006;630000;R2;R;RESIDENCE;;RHG;;0;AJ899315;
C;214;2169506;50;20151026 01:12;536/708140;
D;214;2169506;50;20151026 01:12;P;;;;;;
D;214;2169506;50;20151026 01:12;P;;;;;;
D;214;2169506;50;20151026 01:12;V;;;;;;
D;214;2169506;50;20151026 01:12;V;;;;;;
B;214;2169521;51;20151026 01:12;;;27;COOINDA ST;SEVEN HILLS;2147;575.4;M;20150830;20151012;730000;R2;R;RESIDENCE;;RSH;;0;AJ904976;
C;214;2169521;51;20151026 01:12;4/202091;
D;214;2169521;51;20151026 01:12;P;;;;;;
D;214;2169521;51;20151026 01:12;P;;;;;;
D;214;2169521;51;20151026 01:12;V;;;;;;
B;214;2174976;52;20151026 01:12;;;77;DOUGLAS RD;BLACKTOWN;2148;556.4;M;20150821;20151002;720000;R2;R;RESIDENCE;;RBL;;0;AJ909240;
C;214;2174976;52;20151026 01:12;435/29150;
D;214;2174976;52;20151026 01:12;P;;;;;;
D;214;2174976;52;20151026 01:12;P;;;;;;
D;214;2174976;52;20151026 01:12;V;;;;;;
B;214;2169614;53;20151026 01:12;;;7;COOLABAH PL;BLACKTOWN;2148;343.4;M;20150902;20151014;681000;R2;R;RESIDENCE;;RBL;;0;AJ923029;
C;214;2169614;53;20151026 01:12;1/847611;
D;214;2169614;53;20151026 01:12;P;;;;;;
D;214;2169614;53;20151026 01:12;P;;;;;;
D;214;2169614;53;20151026 01:12;V;;;;;;
D;214;2169614;53;20151026 01:12;V;;;;;;
B;214;2180544;54;20151026 01:12;;25;1;MYRTLE ST;PROSPECT;2148;;;20150831;20151015;412000;;R;RESIDENCE;25;;;0;AJ919721;
C;214;2180544;54;20151026 01:12;25/SP32701;
D;214;2180544;54;20151026 01:12;P;;;;;;
D;214;2180544;54;20151026 01:12;P;;;;;;
D;214;2180544;54;20151026 01:12;V;;;;;;
D;214;2180544;54;20151026 01:12;V;;;;;;
D;214;2180544;54;20151026 01:12;V;;;;;;
D;214;2180544;54;20151026 01:12;V;;;;;;
B;214;2180681;55;20151026 01:12;;;42;FORGE ST;BLACKTOWN;2148;1951;M;20150730;20150910;1185000;B7;3;INDUSTRIAL PR;;BPB;;0;AJ835945;
C;214;2180681;55;20151026 01:12;46/243920;
D;214;2180681;55;20151026 01:12;P;;;;;;
D;214;2180681;55;20151026 01:12;V;;;;;;
B;214;2180685;56;20151026 01:12;;;50;FORGE ST;BLACKTOWN;2148;1270;M;20150907;20151015;1290000;B7;3;WAREHOUSE;;BPB;;0;AJ905442;
C;214;2180685;56;20151026 01:12;54/243920;
D;214;2180685;56;20151026 01:12;P;;;;;;
D;214;2180685;56;20151026 01:12;V;;;;;;
D;214;2180685;56;20151026 01:12;V;;;;;;
B;214;2185936;57;20151026 01:12;;;8;HALSLEY ST;HASSALL GROVE;2761;450;M;20150731;20150831;615500;R2;R;RESIDENCE;;RHG;;0;AJ916842;
C;214;2185936;57;20151026 01:12;20/811478;
D;214;2185936;57;20151026 01:12;P;;;;;;
D;214;2185936;57;20151026 01:12;P;;;;;;
D;214;2185936;57;20151026 01:12;V;;;;;;
D;214;2185936;57;20151026 01:12;V;;;;;;
B;214;2204838;58;20151026 01:12;;2;13;MEACHER ST;MOUNT DRUITT;2770;;;20150831;20151014;375000;;R;RESIDENCE;2;;;0;AJ915838;
C;214;2204838;58;20151026 01:12;2/SP41912;
D;214;2204838;58;20151026 01:12;P;;;;;;
D;214;2204838;58;20151026 01:12;P;;;;;;
D;214;2204838;58;20151026 01:12;V;;;;;;
B;214;2186060;59;20151026 01:12;;4;188;WALKER ST;QUAKERS HILL;2763;;;20150824;20151012;535000;;R;RESIDENCE;4;;;0;AJ911247;
C;214;2186060;59;20151026 01:12;4/SP57972;
D;214;2186060;59;20151026 01:12;P;;;;;;
D;214;2186060;59;20151026 01:12;P;;;;;;
D;214;2186060;59;20151026 01:12;V;;;;;;
B;214;2977450;60;20151026 01:12;;17;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20150804;20150917;375000;;R;RESIDENCE;24;;;0;AJ854918;
C;214;2977450;60;20151026 01:12;24/SP68671;
D;214;2977450;60;20151026 01:12;P;;;;;;
D;214;2977450;60;20151026 01:12;V;;;;;;
D;214;2977450;60;20151026 01:12;V;;;;;;
B;214;3104635;61;20151026 01:12;;31;90;PARKWOOD ST;PLUMPTON;2761;;;20150831;20151006;475000;;R;RESIDENCE;2;;;0;AJ905115;
C;214;3104635;61;20151026 01:12;2/SP71888;
D;214;3104635;61;20151026 01:12;P;;;;;;
D;214;3104635;61;20151026 01:12;P;;;;;;
D;214;3104635;61;20151026 01:12;V;;;;;;
D;214;3104635;61;20151026 01:12;V;;;;;;
B;214;3514968;62;20151026 01:12;;;3;PASTURE ST;THE PONDS;2769;490;M;20150822;20151006;900000;R3;R;RESIDENCE;;R3K;;0;AJ909082;
C;214;3514968;62;20151026 01:12;5257/1140276;
D;214;3514968;62;20151026 01:12;P;;;;;;
D;214;3514968;62;20151026 01:12;P;;;;;;
D;214;3514968;62;20151026 01:12;V;;;;;;
D;214;3514968;62;20151026 01:12;V;;;;;;
B;214;3498537;63;20151026 01:12;;;1;WISEMAN CCT;ROPES CROSSING;2760;392.5;M;20150818;20151007;650000;Z;R;RESIDENCE;;ZER;;0;AJ908485;
C;214;3498537;63;20151026 01:12;3083/1147266;
D;214;3498537;63;20151026 01:12;P;;;;;;
D;214;3498537;63;20151026 01:12;P;;;;;;
D;214;3498537;63;20151026 01:12;V;;;;;;
B;214;3507948;64;20151026 01:12;;;34;TARADALE DR;ROPES CROSSING;2760;300;M;20150901;20151012;590000;Z;R;RESIDENCE;;ZER;;0;AJ915015;
C;214;3507948;64;20151026 01:12;3112/1148138;
D;214;3507948;64;20151026 01:12;P;;;;;;
D;214;3507948;64;20151026 01:12;V;;;;;;
D;214;3507948;64;20151026 01:12;V;;;;;;
B;214;3522884;65;20151026 01:12;;;15;TATE ST;ROPES CROSSING;2760;250;M;20150831;20151012;613000;Z;R;RESIDENCE;;ZER;;0;AJ918393;
C;214;3522884;65;20151026 01:12;1/1153146;
D;214;3522884;65;20151026 01:12;P;;;;;;
D;214;3522884;65;20151026 01:12;P;;;;;;
D;214;3522884;65;20151026 01:12;V;;;;;;
B;214;3574720;66;20151026 01:12;;;21;EMANCIPATION ST;BUNGARRIBEE;2767;504.8;M;20150618;20151002;650000;R3;R;RESIDENCE;;RMB;;0;AJ901427;
C;214;3574720;66;20151026 01:12;1310/1151184;
D;214;3574720;66;20151026 01:12;P;;;;;;
D;214;3574720;66;20151026 01:12;V;;;;;;
D;214;3574720;66;20151026 01:12;V;;;;;;
B;214;3589214;67;20151026 01:12;;;19;JEREMY GR;GLENWOOD;2768;457.5;M;20150729;20150910;960000;R2;R;RESIDENCE;;RAA;;0;AJ914653;
C;214;3589214;67;20151026 01:12;714/1151189;
D;214;3589214;67;20151026 01:12;P;;;;;;
D;214;3589214;67;20151026 01:12;P;;;;;;
D;214;3589214;67;20151026 01:12;V;;;;;;
B;214;3609852;68;20151026 01:12;;;26;EDENGROVE CT;ROOTY HILL;2766;549.4;M;20150727;20150907;745000;R2;R;RESIDENCE;;RDY;;0;AJ913496;
C;214;3609852;68;20151026 01:12;32/1156880;
D;214;3609852;68;20151026 01:12;P;;;;;;
