A;RTSALEDATA;171;20151116 01:18;VALNET;
D;171;1807946;6;20151116 01:18;V;;;;;;
B;171;1805718;7;20151116 01:18;;;210;BELTANA DR;BILAMBIL;2486;8097;M;20151007;20151023;535000;RU2;R;RESIDENCE;;RRB;;0;AJ972354;
C;171;1805718;7;20151116 01:18;36/248894;
D;171;1805718;7;20151116 01:18;P;;;;;;
D;171;1805718;7;20151116 01:18;V;;;;;;
D;171;1805718;7;20151116 01:18;V;;;;;;
B;171;1805999;8;20151116 01:18;;;8;BIRAL CL;BILAMBIL;2486;5.98;H;20150930;20151030;1030000;RU2;R;RESIDENCE;;RRQ;;0;AJ969048;
C;171;1805999;8;20151116 01:18;4/262383;
D;171;1805999;8;20151116 01:18;P;;;;;;
D;171;1805999;8;20151116 01:18;V;;;;;;
D;171;1805999;8;20151116 01:18;V;;;;;;
B;171;1808707;9;20151116 01:18;OPAL TWEED HEADS;31;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20150827;20151020;238400;;R;RESIDENCE;48;;;0;AJ967397;
C;171;1808707;9;20151116 01:18;48/SP33685;
D;171;1808707;9;20151116 01:18;P;;;;;;
D;171;1808707;9;20151116 01:18;V;;;;;;
D;171;1808707;9;20151116 01:18;V;;;;;;
B;171;1808891;10;20151116 01:18;;2;7;CASSIA CRES;BANORA POINT;2486;;;20150806;20150907;306500;;R;RESIDENCE;2;;;0;AJ967543;
C;171;1808891;10;20151116 01:18;2/SP43310;
D;171;1808891;10;20151116 01:18;P;;;;;;
D;171;1808891;10;20151116 01:18;V;;;;;;
D;171;1808891;10;20151116 01:18;V;;;;;;
B;171;1809101;11;20151116 01:18;;2;2;CEDAR RDGE;BANORA POINT;2486;;;20150918;20151102;385000;;R;RESIDENCE;2;;;0;AJ966922;
C;171;1809101;11;20151116 01:18;2/SP47454;
D;171;1809101;11;20151116 01:18;P;;;;;;
D;171;1809101;11;20151116 01:18;P;;;;;;
D;171;1809101;11;20151116 01:18;V;;;;;;
B;171;1806830;12;20151116 01:18;;4;1;BOTANY CRES;TWEED HEADS;2485;;;20150929;20151104;465000;;R;RESIDENCE;4;;;0;AJ973567;
C;171;1806830;12;20151116 01:18;4/SP44468;
D;171;1806830;12;20151116 01:18;P;;;;;;
D;171;1806830;12;20151116 01:18;V;;;;;;
D;171;1806830;12;20151116 01:18;V;;;;;;
B;171;1809408;13;20151116 01:18;;2;5;CHESTNUT DR;BANORA POINT;2486;;;20151002;20151103;409000;;R;RESIDENCE;2;;;0;AJ974417;
C;171;1809408;13;20151116 01:18;2/SP41035;
D;171;1809408;13;20151116 01:18;P;;;;;;
D;171;1809408;13;20151116 01:18;V;;;;;;
D;171;1809408;13;20151116 01:18;V;;;;;;
B;171;1806854;14;20151116 01:18;;10;2;BOTANY CRES;TWEED HEADS;2485;;;20150921;20151006;470000;;R;RESIDENCE;10;;;0;AJ890195;
C;171;1806854;14;20151116 01:18;10/SP33018;
D;171;1806854;14;20151116 01:18;P;;;;;;
D;171;1806854;14;20151116 01:18;V;;;;;;
B;171;1807055;15;20151116 01:18;;4;11;BOYD ST;TWEED HEADS;2485;;;20150916;20151028;330000;;R;RESIDENCE;4;;;0;AJ966585;
C;171;1807055;15;20151116 01:18;4/SP39014;
D;171;1807055;15;20151116 01:18;P;;;;;;
D;171;1807055;15;20151116 01:18;V;;;;;;
B;171;1807438;16;20151116 01:18;;;106;BROADWATER ESP;BILAMBIL HEIGHTS;2486;651.3;M;20151007;20151023;82500;R2;V;VACANT LAND;;ANF;;0;AJ972353;
C;171;1807438;16;20151116 01:18;274/31998;
D;171;1807438;16;20151116 01:18;P;;;;;;
D;171;1807438;16;20151116 01:18;V;;;;;;
D;171;1807438;16;20151116 01:18;V;;;;;;
B;171;1810066;17;20151116 01:18;;4;18;TWEED COAST RD;POTTSVILLE;2489;;;20150917;20151030;285000;;R;RESIDENCE;4;;;0;AJ970164;
C;171;1810066;17;20151116 01:18;4/SP35798;
D;171;1810066;17;20151116 01:18;P;;;;;;
D;171;1810066;17;20151116 01:18;V;;;;;;
B;171;1820860;18;20151116 01:18;;;44;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;588;M;20150911;20151012;475000;R2;R;RESIDENCE;;ANB;;0;AJ964013;
C;171;1820860;18;20151116 01:18;18/18/28390;
D;171;1820860;18;20151116 01:18;P;;;;;;
D;171;1820860;18;20151116 01:18;V;;;;;;
B;171;1826125;19;20151116 01:18;KIRRA SHORES;15;20;BINYA AVE;TWEED HEADS;2485;;;20151002;20151102;285000;;R;RESIDENCE;8;;;0;AJ971128;
C;171;1826125;19;20151116 01:18;8/SP35574;
D;171;1826125;19;20151116 01:18;P;;;;;;
D;171;1826125;19;20151116 01:18;V;;;;;;
B;171;1823857;20;20151116 01:18;;;13;MIMOSA AVE;BOGANGAR;2488;613.4;M;20150907;20151106;570000;R2;R;RESIDENCE;;AJF;;0;AJ980610;
C;171;1823857;20;20151116 01:18;441/221546;
D;171;1823857;20;20151116 01:18;P;;;;;;
D;171;1823857;20;20151116 01:18;V;;;;;;
B;171;1837206;21;20151116 01:18;;;12;YOUNG ST;HASTINGS POINT;2489;486.9;M;20150924;20151022;1030000;R3;R;RESIDENCE;;AKR;;0;AJ967035;
C;171;1837206;21;20151116 01:18;2/374196;
D;171;1837206;21;20151116 01:18;P;;;;;;
D;171;1837206;21;20151116 01:18;P;;;;;;
D;171;1837206;21;20151116 01:18;V;;;;;;
B;171;1826654;22;20151116 01:18;;;17;OXFORD ST;KINGSCLIFF;2487;866.7;M;20150902;20151102;426500;R2;R;RESIDENCE;;AJB;;0;AJ972086;
C;171;1826654;22;20151116 01:18;60/858466;
D;171;1826654;22;20151116 01:18;P;;;;;;
D;171;1826654;22;20151116 01:18;P;;;;;;
D;171;1826654;22;20151116 01:18;V;;;;;;
B;171;1826671;23;20151116 01:18;;1;8;LLOYD ST;TWEED HEADS SOUTH;2486;;;20150930;20151030;320000;;R;RESIDENCE;1;;;0;AJ969206;
C;171;1826671;23;20151116 01:18;1/SP14590;
D;171;1826671;23;20151116 01:18;P;;;;;;
D;171;1826671;23;20151116 01:18;V;;;;;;
B;171;1832138;24;20151116 01:18;;;79;SIMPSON DR;BILAMBIL HEIGHTS;2486;657.6;M;20150826;20151020;430000;R2;R;RESIDENCE;;ANF;;0;AJ970265;
C;171;1832138;24;20151116 01:18;813/32094;
D;171;1832138;24;20151116 01:18;P;;;;;;
D;171;1832138;24;20151116 01:18;P;;;;;;
D;171;1832138;24;20151116 01:18;V;;;;;;
B;171;1829786;25;20151116 01:18;;5;24;RECREATION ST;TWEED HEADS;2485;;;20150824;20151102;275000;;R;RESIDENCE;5;;;0;AJ971906;
C;171;1829786;25;20151116 01:18;5/SP14630;
D;171;1829786;25;20151116 01:18;P;;;;;;
D;171;1829786;25;20151116 01:18;V;;;;;;
D;171;1829786;25;20151116 01:18;V;;;;;;
B;171;1811563;26;20151116 01:18;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20150925;20151030;275000;;R;RESIDENCE;16;;;0;AJ964510;
C;171;1811563;26;20151116 01:18;16/SP42226;
D;171;1811563;26;20151116 01:18;P;;;;;;
D;171;1811563;26;20151116 01:18;V;;;;;;
D;171;1811563;26;20151116 01:18;V;;;;;;
B;171;1811563;27;20151116 01:18;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20150915;20151021;265000;;R;RESIDENCE;18;;;0;AJ975042;
C;171;1811563;27;20151116 01:18;18/SP46938;
D;171;1811563;27;20151116 01:18;P;;;;;;
D;171;1811563;27;20151116 01:18;V;;;;;;
B;171;1824609;28;20151116 01:18;;6;4;MUGGA WAY;TWEED HEADS;2485;;;20150930;20151030;349000;;R;RESIDENCE;6;;;0;AJ963836;
C;171;1824609;28;20151116 01:18;6/SP18044;
D;171;1824609;28;20151116 01:18;P;;;;;;
D;171;1824609;28;20151116 01:18;V;;;;;;
D;171;1824609;28;20151116 01:18;V;;;;;;
B;171;1832694;29;20151116 01:18;;7;28;STANLEY ST;TWEED HEADS;2485;;;20150908;20151009;295000;;R;RESIDENCE;7;;;0;AJ968478;
C;171;1832694;29;20151116 01:18;7/SP47483;
D;171;1832694;29;20151116 01:18;P;;;;;;
D;171;1832694;29;20151116 01:18;P;;;;;;
D;171;1832694;29;20151116 01:18;V;;;;;;
D;171;1832694;29;20151116 01:18;V;;;;;;
B;171;1814389;30;20151116 01:18;;;;FARRANTS RD;FARRANTS HILL;2484;12.15;H;20150922;20151022;585000;RU2;V;VACANT LAND;;RRQ;;0;AJ950939;
C;171;1814389;30;20151116 01:18;16/343216;
D;171;1814389;30;20151116 01:18;P;;;;;;
D;171;1814389;30;20151116 01:18;P;;;;;;
D;171;1814389;30;20151116 01:18;V;;;;;;
B;171;1822209;31;20151116 01:18;;;42;MCLEOD ST;CONDONG;2484;631.9;M;20150806;20150918;333000;R2;R;RESIDENCE;;AJS;;0;AJ969996;
C;171;1822209;31;20151116 01:18;12/262031;
D;171;1822209;31;20151116 01:18;P;;;;;;
D;171;1822209;31;20151116 01:18;V;;;;;;
B;171;1814633;32;20151116 01:18;;;5;FIR ST;BILAMBIL HEIGHTS;2486;1115;M;20150805;20151021;500000;R2;R;RESIDENCE;;ANF;;0;AJ966949;
C;171;1814633;32;20151116 01:18;34/832459;
D;171;1814633;32;20151116 01:18;P;;;;;;
D;171;1814633;32;20151116 01:18;P;;;;;;
D;171;1814633;32;20151116 01:18;V;;;;;;
D;171;1814633;32;20151116 01:18;V;;;;;;
B;171;1817127;33;20151116 01:18;;1;74;HONEYMYRTLE DR;BANORA POINT;2486;;;20151008;20151030;370000;;3;HOME UNIT;1;;;0;AJ968789;
C;171;1817127;33;20151116 01:18;1/SP48801;
D;171;1817127;33;20151116 01:18;P;;;;;;
D;171;1817127;33;20151116 01:18;P;;;;;;
D;171;1817127;33;20151116 01:18;V;;;;;;
D;171;1817127;33;20151116 01:18;V;;;;;;
B;171;1825275;34;20151116 01:18;;;10;EDWARDS LANE;KYNNUMBOON;2484;32.37;H;20150924;20151021;325000;RU2;V;VACANT LAND;;RRS;;0;AJ950859;
C;171;1825275;34;20151116 01:18;B/953668;
D;171;1825275;34;20151116 01:18;P;;;;;;
D;171;1825275;34;20151116 01:18;P;;;;;;
D;171;1825275;34;20151116 01:18;P;;;;;;
D;171;1825275;34;20151116 01:18;P;;;;;;
D;171;1825275;34;20151116 01:18;V;;;;;;
D;171;1825275;34;20151116 01:18;V;;;;;;
D;171;1825275;34;20151116 01:18;V;;;;;;
D;171;1825275;34;20151116 01:18;V;;;;;;
D;171;1825275;34;20151116 01:18;V;;;;;;
B;171;1820214;35;20151116 01:18;;21;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150907;20151106;315000;;R;RESIDENCE;21;;;0;AJ974614;
C;171;1820214;35;20151116 01:18;21/SP34192;
D;171;1820214;35;20151116 01:18;P;;;;;;
D;171;1820214;35;20151116 01:18;V;;;;;;
B;171;1830952;36;20151116 01:18;;2;36;ROYAL DR;POTTSVILLE;2489;;;20150930;20151030;385000;;R;RESIDENCE;2;;;0;AJ966689;
C;171;1830952;36;20151116 01:18;2/SP34763;
D;171;1830952;36;20151116 01:18;P;;;;;;
D;171;1830952;36;20151116 01:18;P;;;;;;
D;171;1830952;36;20151116 01:18;V;;;;;;
D;171;1830952;36;20151116 01:18;V;;;;;;
B;171;1815407;37;20151116 01:18;;;47;GLEN AYR DR;BANORA POINT;2486;700;M;20150930;20151030;427000;R2;R;RESIDENCE;;AHQ;;0;AJ978349;
C;171;1815407;37;20151116 01:18;124/801668;
D;171;1815407;37;20151116 01:18;P;;;;;;
D;171;1815407;37;20151116 01:18;V;;;;;;
D;171;1815407;37;20151116 01:18;V;;;;;;
B;171;1818016;38;20151116 01:18;;;13;INVERNESS CT;BANORA POINT;2486;948.4;M;20150921;20151102;687500;R2;R;RESIDENCE;;AHQ;;0;AJ973721;
C;171;1818016;38;20151116 01:18;99/801668;
D;171;1818016;38;20151116 01:18;P;;;;;;
D;171;1818016;38;20151116 01:18;P;;;;;;
D;171;1818016;38;20151116 01:18;V;;;;;;
D;171;1818016;38;20151116 01:18;V;;;;;;
B;171;1812890;39;20151116 01:18;;5;6;DUCAT ST;TWEED HEADS;2485;;;20151001;20151102;259000;;R;RESIDENCE;5;;;0;AJ974427;
C;171;1812890;39;20151116 01:18;5/SP12774;
D;171;1812890;39;20151116 01:18;P;;;;;;
D;171;1812890;39;20151116 01:18;V;;;;;;
D;171;1812890;39;20151116 01:18;V;;;;;;
B;171;3147905;40;20151116 01:18;;;45;MARSUPIAL DR;POTTSVILLE;2489;664;M;20150921;20151023;610000;R2;R;RESIDENCE;;AJJ;;0;AJ976551;
C;171;3147905;40;20151116 01:18;581/1076975;
D;171;3147905;40;20151116 01:18;P;;;;;;
D;171;3147905;40;20151116 01:18;P;;;;;;
D;171;3147905;40;20151116 01:18;V;;;;;;
B;171;3137975;41;20151116 01:18;;193;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20151002;20151030;265000;;R;RESIDENCE;193;;;0;AJ969658;
C;171;3137975;41;20151116 01:18;193/SP73905;
D;171;3137975;41;20151116 01:18;P;;;;;;
D;171;3137975;41;20151116 01:18;P;;;;;;
D;171;3137975;41;20151116 01:18;V;;;;;;
B;171;3194185;42;20151116 01:18;;10;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20150918;20151029;477500;;3;UNIT;10;;;0;AJ963082;
C;171;3194185;42;20151116 01:18;10/SP75428;
D;171;3194185;42;20151116 01:18;P;;;;;;
D;171;3194185;42;20151116 01:18;P;;;;;;
D;171;3194185;42;20151116 01:18;V;;;;;;
B;171;3288033;43;20151116 01:18;;207;9;DIANELLA DR;CASUARINA;2487;;;20150630;20150817;199000;;R;RESIDENCE;40;;;0;AJ772289;
C;171;3288033;43;20151116 01:18;40/SP77971;
D;171;3288033;43;20151116 01:18;P;;;;;;
D;171;3288033;43;20151116 01:18;V;;;;;;
B;171;3653226;44;20151116 01:18;;;27;BOPPLE NUT CT;COBAKI;2486;1.006;H;20150922;20151103;390000;R5;V;VACANT LAND;;RRD;;0;AJ975298;
C;171;3653226;44;20151116 01:18;2/1177292;
D;171;3653226;44;20151116 01:18;P;;;;;;
D;171;3653226;44;20151116 01:18;P;;;;;;
D;171;3653226;44;20151116 01:18;V;;;;;;
D;171;3653226;44;20151116 01:18;V;;;;;;
B;171;3363472;45;20151116 01:18;;24;25;OURIMBAH RD;TWEED HEADS;2485;;;20151007;20151030;350000;;3;INDUSTRIAL;24;;;0;AJ969358;
C;171;3363472;45;20151116 01:18;24/SP80033;
D;171;3363472;45;20151116 01:18;P;;;;;;
D;171;3363472;45;20151116 01:18;V;;;;;;
D;171;3363472;45;20151116 01:18;V;;;;;;
B;171;3361699;46;20151116 01:18;;4;1;MURPHYS RD;KINGSCLIFF;2487;;;20150929;20151104;805000;;R;RESIDENCE;4;;;0;AJ974398;
C;171;3361699;46;20151116 01:18;4/SP79988;
D;171;3361699;46;20151116 01:18;P;;;;;;
D;171;3361699;46;20151116 01:18;V;;;;;;
B;171;3886951;47;20151116 01:18;;;599;STOKERS RD;DUNBIBLE;2484;9478;M;20150911;20150911;4500;;V;VACANT LAND;;;;0;AJ961788;
C;171;3886951;47;20151116 01:18;3/1209401;
D;171;3886951;47;20151116 01:18;P;;;;;;
D;171;3886951;47;20151116 01:18;V;;;;;;
B;171;3886969;48;20151116 01:18;;;395;BAKERS RD;BYANGUM;2484;6237;M;20150911;20150911;3350;;V;VACANT LAND;;;;0;AJ961806;
C;171;3886969;48;20151116 01:18;1/1209401;
D;171;3886969;48;20151116 01:18;P;;;;;;
D;171;3886969;48;20151116 01:18;P;;;;;;
D;171;3886969;48;20151116 01:18;V;;;;;;
B;171;3887835;49;20151116 01:18;;;;MIDGINBIL RD;MIDGINBIL;2484;1.413;H;20140523;20151002;9203;;V;VACANT LAND;;;;0;AJ962407;
C;171;3887835;49;20151116 01:18;1/1206365;
D;171;3887835;49;20151116 01:18;P;;;;;;
D;171;3887835;49;20151116 01:18;P;;;;;;
D;171;3887835;49;20151116 01:18;V;;;;;;
B;171;3887849;50;20151116 01:18;;;7;BLUE HAZE CRES;BANORA POINT;2486;670.3;M;20150914;20151029;586000;;R;RESIDENCE;;;;0;AJ960262;
C;171;3887849;50;20151116 01:18;17/238601;
D;171;3887849;50;20151116 01:18;P;;;;;;
D;171;3887849;50;20151116 01:18;V;;;;;;
B;171;3887853;51;20151116 01:18;;;;SMITHS CREEK RD;STOKERS SIDING;2484;360.7;M;20151021;20151021;14400;;V;VACANT LAND;;;;0;AJ963207;
C;171;3887853;51;20151116 01:18;1/1208025;
D;171;3887853;51;20151116 01:18;P;;;;;;
D;171;3887853;51;20151116 01:18;P;;;;;;
D;171;3887853;51;20151116 01:18;V;;;;;;
Z;257;51;51;153;
