A;RTSALEDATA;157;20151116 01:18;VALNET;
D;157;1729989;16;20151116 01:18;P;;;;;;
D;157;1729989;16;20151116 01:18;V;;;;;;
B;157;1733144;17;20151116 01:18;;;12;SERRATA LANE;FISHERMANS REACH;2441;57.3;M;20150917;20151029;55000;RU1;R;RESIDENCE;;RYH;;0;AJ963019;
C;157;1733144;17;20151116 01:18;12/285434;
D;157;1733144;17;20151116 01:18;P;;;;;;
D;157;1733144;17;20151116 01:18;P;;;;;;
D;157;1733144;17;20151116 01:18;V;;;;;;
B;157;3055445;18;20151116 01:18;;;20;CECIL BALDWIN CL;WEST KEMPSEY;2440;1013;M;20150914;20151026;280000;R1;R;RESIDENCE;;AWK;;0;AJ966671;
C;157;3055445;18;20151116 01:18;24/1062980;
D;157;3055445;18;20151116 01:18;P;;;;;;
D;157;3055445;18;20151116 01:18;P;;;;;;
D;157;3055445;18;20151116 01:18;V;;;;;;
D;157;3055445;18;20151116 01:18;V;;;;;;
B;157;3053143;19;20151116 01:18;;;11;ROBINSON PL;SOUTH WEST ROCKS;2431;307.1;M;20150914;20151027;280000;R3;R;RESIDENCE;;MSW;;0;AJ961516;
C;157;3053143;19;20151116 01:18;1082/1062768;
D;157;3053143;19;20151116 01:18;P;;;;;;
D;157;3053143;19;20151116 01:18;V;;;;;;
B;157;3122393;20;20151116 01:18;;;26;COX LANE;SOUTH KEMPSEY;2440;8;H;20151019;20151103;195000;RU4;V;VACANT LAND;;RKB;;0;AJ974448;
C;157;3122393;20;20151116 01:18;6/1073515;
D;157;3122393;20;20151116 01:18;P;;;;;;
D;157;3122393;20;20151116 01:18;V;;;;;;
B;157;3621343;21;20151116 01:18;;1;8;HILTON TROTTER PL;WEST KEMPSEY;2440;;;20151002;20151102;225000;;R;RESIDENCE;1;;;0;AJ962577;
C;157;3621343;21;20151116 01:18;1/SP86404;
D;157;3621343;21;20151116 01:18;P;;;;;;
D;157;3621343;21;20151116 01:18;V;;;;;;
B;157;3255707;22;20151116 01:18;;;42;CYRUS SAUL CCT;FREDERICKTON;2440;1127;M;20150910;20151022;325000;R1;R;RESIDENCE;;AEK;;0;AJ935527;
C;157;3255707;22;20151116 01:18;1/1098174;
D;157;3255707;22;20151116 01:18;P;;;;;;
D;157;3255707;22;20151116 01:18;V;;;;;;
D;157;3255707;22;20151116 01:18;V;;;;;;
B;157;3886956;23;20151116 01:18;LOT 1;;;YABSLEYS LANE;SOUTH KEMPSEY;2440;46.63;H;20150916;20151028;207500;;V;VACANT LAND;;;;0;AJ950879;
C;157;3886956;23;20151116 01:18;1/626833;
D;157;3886956;23;20151116 01:18;P;;;;;;
D;157;3886956;23;20151116 01:18;V;;;;;;
B;157;3887479;24;20151116 01:18;LOT 2;;1540;COLLOMBATTI RD;COLLOMBATTI;2440;41.44;H;20150922;20151102;115000;;V;VACANT LAND;;;;0;AJ970272;
C;157;3887479;24;20151116 01:18;2/1200590;
D;157;3887479;24;20151116 01:18;P;;;;;;
D;157;3887479;24;20151116 01:18;V;;;;;;
Z;117;24;24;67;
