A;RTSALEDATA;103;20151228 01:19;VALNET;
B;103;1155984;12;20151228 01:19;;;12;HIGHFIELDS;CORDEAUX HEIGHTS;2526;840.1;M;20151105;20151217;870000;R2;R;RESIDENCE;;AAW;;0;AK79191;
C;103;1155984;12;20151228 01:19;414/878488;
D;103;1155984;12;20151228 01:19;P;;;;;;
D;103;1155984;12;20151228 01:19;V;;;;;;
D;103;1155984;12;20151228 01:19;V;;;;;;
B;103;1158575;13;20151228 01:19;;;9;INALA AVE;KOONAWARRA;2530;664;M;20150826;20151007;380000;R2;R;RESIDENCE;;AAZ;;0;AJ907385;
C;103;1158575;13;20151228 01:19;85/242666;
D;103;1158575;13;20151228 01:19;P;;;;;;
D;103;1158575;13;20151228 01:19;P;;;;;;
D;103;1158575;13;20151228 01:19;P;;;;;;
D;103;1158575;13;20151228 01:19;V;;;;;;
B;103;1158650;14;20151228 01:19;;;62;IOLA AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20150911;20151202;595000;R2;R;RESIDENCE;;AAX;;0;AK78370;
C;103;1158650;14;20151228 01:19;14/206614;
D;103;1158650;14;20151228 01:19;P;;;;;;
D;103;1158650;14;20151228 01:19;V;;;;;;
D;103;1158650;14;20151228 01:19;V;;;;;;
B;103;1161200;15;20151228 01:19;;7;13;KEIRA ST;WOLLONGONG;2500;;;20151030;20151211;385000;;R;RESIDENCE;7;;;0;AK82278;
C;103;1161200;15;20151228 01:19;7/SP9169;
D;103;1161200;15;20151228 01:19;P;;;;;;
D;103;1161200;15;20151228 01:19;V;;;;;;
B;103;1169565;16;20151228 01:19;;;49;MASSEY ST;BERKELEY;2506;651.3;M;20151102;20151207;375000;R2;R;RESIDENCE;;ABE;;0;AK88478;
C;103;1169565;16;20151228 01:19;109/36769;
D;103;1169565;16;20151228 01:19;P;;;;;;
D;103;1169565;16;20151228 01:19;V;;;;;;
B;103;1153548;17;20151228 01:19;;;4;GREENHILL AVE;FIGTREE;2525;682.9;M;20151029;20151211;690000;R2;R;RESIDENCE;;AAU;;0;AK93248;
C;103;1153548;17;20151228 01:19;42/239543;
D;103;1153548;17;20151228 01:19;P;;;;;;
D;103;1153548;17;20151228 01:19;V;;;;;;
D;103;1153548;17;20151228 01:19;V;;;;;;
B;103;1172730;18;20151228 01:19;;;1 A;MURRAWAL RD;STANWELL PARK;2508;554.9;M;20150917;20151214;785000;R2;R;RESIDENCE;;AAF;;0;AK85191;
C;103;1172730;18;20151228 01:19;122/786741;
D;103;1172730;18;20151228 01:19;P;;;;;;
D;103;1172730;18;20151228 01:19;V;;;;;;
B;103;1156516;19;20151228 01:19;;;21;HILLTOP AVE;WOLLONGONG;2500;790.4;M;20151024;20151207;752000;R2;R;RESIDENCE;;ABJ;;0;AK70607;
C;103;1156516;19;20151228 01:19;54/29566;
D;103;1156516;19;20151228 01:19;P;;;;;;
D;103;1156516;19;20151228 01:19;V;;;;;;
B;103;1167508;20;20151228 01:19;;;11;LORKING ST;BELLAMBI;2518;556.4;M;20150928;20151211;640000;R2;R;RESIDENCE;;AAN;;0;AK79376;
C;103;1167508;20;20151228 01:19;24/222882;
D;103;1167508;20;20151228 01:19;P;;;;;;
D;103;1167508;20;20151228 01:19;P;;;;;;
D;103;1167508;20;20151228 01:19;V;;;;;;
B;103;1199485;21;20151228 01:19;WHITE ABBEY;;;WONGAWILLI RD;WONGAWILLI;2530;1.065;H;20150920;20151130;1100000;R2;R;RESIDENCE;;ABM;;0;AK78015;
C;103;1199485;21;20151228 01:19;2/747729;
D;103;1199485;21;20151228 01:19;P;;;;;;
D;103;1199485;21;20151228 01:19;P;;;;;;
D;103;1199485;21;20151228 01:19;V;;;;;;
B;103;1173186;22;20151228 01:19;;1;2 A;MYUNA WAY;MANGERTON;2500;;;20151103;20151201;400000;;R;RESIDENCE;1;;;0;AK72815;
C;103;1173186;22;20151228 01:19;1/SP30492;
D;103;1173186;22;20151228 01:19;P;;;;;;
D;103;1173186;22;20151228 01:19;V;;;;;;
B;103;1199621;23;20151228 01:19;;;1;WOODLANDS PL;FIGTREE;2525;5214;M;20151102;20151214;760000;R2;R;RESIDENCE;;AAU;;0;AK79666;
C;103;1199621;23;20151228 01:19;10/1012143;
D;103;1199621;23;20151228 01:19;P;;;;;;
D;103;1199621;23;20151228 01:19;P;;;;;;
D;103;1199621;23;20151228 01:19;V;;;;;;
D;103;1199621;23;20151228 01:19;V;;;;;;
B;103;1191944;24;20151228 01:19;;;32;TAMARIND DR;CORDEAUX HEIGHTS;2526;739.9;M;20151111;20151209;695000;R2;R;RESIDENCE;;AAX;;0;AK87905;
C;103;1191944;24;20151228 01:19;13/706762;
D;103;1191944;24;20151228 01:19;P;;;;;;
D;103;1191944;24;20151228 01:19;V;;;;;;
B;103;1176542;25;20151228 01:19;;6;29;OSBORNE ST;WOLLONGONG;2500;;;20151110;20151215;445000;;R;RESIDENCE;6;;;0;AK86889;
C;103;1176542;25;20151228 01:19;6/SP56892;
D;103;1176542;25;20151228 01:19;P;;;;;;
D;103;1176542;25;20151228 01:19;V;;;;;;
B;103;1197904;26;20151228 01:19;;;39;WEST ST;WOLLONGONG;2500;561.5;M;20151023;20151215;615000;R2;R;RESIDENCE;;ABK;;0;AK90559;
C;103;1197904;26;20151228 01:19;13/5382;
D;103;1197904;26;20151228 01:19;P;;;;;;
D;103;1197904;26;20151228 01:19;V;;;;;;
D;103;1197904;26;20151228 01:19;V;;;;;;
B;103;1177261;27;20151228 01:19;;;86;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20151112;20151210;620000;R2;R;RESIDENCE;;AAX;;0;AK81412;
C;103;1177261;27;20151228 01:19;272/216052;
D;103;1177261;27;20151228 01:19;P;;;;;;
D;103;1177261;27;20151228 01:19;V;;;;;;
D;103;1177261;27;20151228 01:19;V;;;;;;
B;103;1184841;28;20151228 01:19;;;39;ROBINSVILLE CRES;THIRROUL;2515;847.3;M;20151010;20151207;960000;R2;R;RESIDENCE;;AAI;;0;AK84168;
C;103;1184841;28;20151228 01:19;23/31412;
D;103;1184841;28;20151228 01:19;P;;;;;;
D;103;1184841;28;20151228 01:19;P;;;;;;
D;103;1184841;28;20151228 01:19;V;;;;;;
B;103;1192983;29;20151228 01:19;;;137;THE AVENUE;MOUNT SAINT THOMAS;2500;505.9;M;20151023;20151211;535000;R2;R;RESIDENCE;;ABJ;;0;AK78252;
C;103;1192983;29;20151228 01:19;509/16649;
D;103;1192983;29;20151228 01:19;P;;;;;;
D;103;1192983;29;20151228 01:19;V;;;;;;
B;103;1195684;30;20151228 01:19;;;47;VALLEY DR;FIGTREE;2525;737.3;M;20151002;20151211;1020000;R2;R;RESIDENCE;;AAU;;0;AK77624;
C;103;1195684;30;20151228 01:19;120/830249;
D;103;1195684;30;20151228 01:19;P;;;;;;
D;103;1195684;30;20151228 01:19;P;;;;;;
D;103;1195684;30;20151228 01:19;V;;;;;;
D;103;1195684;30;20151228 01:19;V;;;;;;
B;103;1182345;31;20151228 01:19;;;191;PRINCES HWY;HELENSBURGH;2508;2156;M;20151111;20151111;535333;E3;3;CHILD CENTRE;;PAD;;0;AK85387;
C;103;1182345;31;20151228 01:19;12/875871;
D;103;1182345;31;20151228 01:19;P;;;;;;
D;103;1182345;31;20151228 01:19;P;;;;;;
D;103;1182345;31;20151228 01:19;V;;;;;;
D;103;1182345;31;20151228 01:19;V;;;;;;
D;103;1182345;31;20151228 01:19;V;;;;;;
B;103;1193181;32;20151228 01:19;;;89;THE DRIVE;STANWELL PARK;2508;714.6;M;20150926;20151130;2765000;R2;R;RESIDENCE;;AAF;;0;AK71893;
C;103;1193181;32;20151228 01:19;187/5275;
D;103;1193181;32;20151228 01:19;P;;;;;;
D;103;1193181;32;20151228 01:19;P;;;;;;
D;103;1193181;32;20151228 01:19;V;;;;;;
B;103;1175052;33;20151228 01:19;;;92;NOTTINGHAM ST;BERKELEY;2506;626;M;20151026;20151208;437000;R2;R;RESIDENCE;;ABE;;0;AK86337;
C;103;1175052;33;20151228 01:19;1411/217653;
D;103;1175052;33;20151228 01:19;P;;;;;;
D;103;1175052;33;20151228 01:19;P;;;;;;
D;103;1175052;33;20151228 01:19;V;;;;;;
D;103;1175052;33;20151228 01:19;V;;;;;;
B;103;1175293;34;20151228 01:19;;;8;O'BRIENS RD;FIGTREE;2525;1062;M;20151102;20151214;465000;R2;R;RESIDENCE;;AAU;;0;AK88294;
C;103;1175293;34;20151228 01:19;1/236866;
D;103;1175293;34;20151228 01:19;P;;;;;;
D;103;1175293;34;20151228 01:19;P;;;;;;
D;103;1175293;34;20151228 01:19;V;;;;;;
B;103;1175361;35;20151228 01:19;;;136;O'BRIENS RD;FIGTREE;2525;694.1;M;20151107;20151207;553000;R2;R;RESIDENCE;;AAU;;0;AK86900;
C;103;1175361;35;20151228 01:19;8/259096;
D;103;1175361;35;20151228 01:19;P;;;;;;
D;103;1175361;35;20151228 01:19;V;;;;;;
B;103;1178135;36;20151228 01:19;;;124;PARKES ST;HELENSBURGH;2508;465.5;M;20151018;20151127;770000;R3;R;RESIDENCE;;ABS;;0;AK76969;
C;103;1178135;36;20151228 01:19;141/811174;
D;103;1178135;36;20151228 01:19;P;;;;;;
D;103;1178135;36;20151228 01:19;P;;;;;;
D;103;1178135;36;20151228 01:19;V;;;;;;
D;103;1178135;36;20151228 01:19;V;;;;;;
B;103;1180755;37;20151228 01:19;;;5;PRINCE OF WALES AVE;UNANDERRA;2526;3486;M;20150819;20150920;1300000;IN3;3;WAREHOUSE;;IAD;;0;AK81963;
C;103;1180755;37;20151228 01:19;50/773647;
D;103;1180755;37;20151228 01:19;P;;;;;;
D;103;1180755;37;20151228 01:19;V;;;;;;
B;103;1175708;38;20151228 01:19;;;52;OCEAN ST;WINDANG;2528;613.4;M;20150925;20151109;750000;R2;R;RESIDENCE;;ABD;;0;AK94180;
C;103;1175708;38;20151228 01:19;64/30069;
D;103;1175708;38;20151228 01:19;P;;;;;;
D;103;1175708;38;20151228 01:19;V;;;;;;
B;103;1137261;39;20151228 01:19;;3;8;CARROLL RD;EAST CORRIMAL;2518;;;20151106;20151217;450000;;R;RESIDENCE;3;;;0;AK94738;
C;103;1137261;39;20151228 01:19;3/SP68018;
D;103;1137261;39;20151228 01:19;P;;;;;;
D;103;1137261;39;20151228 01:19;P;;;;;;
D;103;1137261;39;20151228 01:19;P;;;;;;
D;103;1137261;39;20151228 01:19;V;;;;;;
B;103;3018004;40;20151228 01:19;;5;47;SMITH ST;WOLLONGONG;2500;;;20151112;20151123;300000;;R;RESIDENCE;5;;;0;AK59771;
C;103;3018004;40;20151228 01:19;5/SP70972;
D;103;3018004;40;20151228 01:19;P;;;;;;
D;103;3018004;40;20151228 01:19;P;;;;;;
D;103;3018004;40;20151228 01:19;P;;;;;;
D;103;3018004;40;20151228 01:19;V;;;;;;
D;103;3018004;40;20151228 01:19;V;;;;;;
D;103;3018004;40;20151228 01:19;V;;;;;;
D;103;3018004;40;20151228 01:19;V;;;;;;
B;103;3077439;41;20151228 01:19;;11;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20151023;20151204;615000;;R;RESIDENCE;11;;;0;AK77720;
C;103;3077439;41;20151228 01:19;11/SP72513;
D;103;3077439;41;20151228 01:19;P;;;;;;
D;103;3077439;41;20151228 01:19;P;;;;;;
D;103;3077439;41;20151228 01:19;V;;;;;;
B;103;3064361;42;20151228 01:19;;15;2;FORESTVIEW WAY;WOONONA;2517;;;20151001;20151126;489489;;R;RESIDENCE;28;;;0;AK83942;
C;103;3064361;42;20151228 01:19;28/SP72376;
D;103;3064361;42;20151228 01:19;P;;;;;;
D;103;3064361;42;20151228 01:19;P;;;;;;
D;103;3064361;42;20151228 01:19;V;;;;;;
B;103;3134370;43;20151228 01:19;;29;4;BANK ST;WOLLONGONG;2500;;;20151012;20151201;1130000;;R;RESIDENCE;29;;;0;AK49812;
C;103;3134370;43;20151228 01:19;29/SP73641;
D;103;3134370;43;20151228 01:19;P;;;;;;
D;103;3134370;43;20151228 01:19;P;;;;;;
D;103;3134370;43;20151228 01:19;V;;;;;;
B;103;1130482;44;20151228 01:19;;;9;BEATUS ST;UNANDERRA;2526;550.1;M;20151125;20151223;360000;R2;R;RESIDENCE;;AAV;;0;AK93612;
C;103;1130482;44;20151228 01:19;79/29383;
D;103;1130482;44;20151228 01:19;P;;;;;;
D;103;1130482;44;20151228 01:19;V;;;;;;
B;103;1149659;45;20151228 01:19;;;2;FOOTHILLS RD;MOUNT OUSLEY;2519;537.5;M;20151120;20151215;430000;R2;R;RESIDENCE;;AAR;;0;AK93576;
C;103;1149659;45;20151228 01:19;20/29851;
D;103;1149659;45;20151228 01:19;P;;;;;;
D;103;1149659;45;20151228 01:19;P;;;;;;
D;103;1149659;45;20151228 01:19;V;;;;;;
D;103;1149659;45;20151228 01:19;V;;;;;;
B;103;1149696;46;20151228 01:19;;;41;FORDS RD;THIRROUL;2515;752.5;M;20151102;20151204;950000;R2;R;RESIDENCE;;AAI;;0;AK78275;
C;103;1149696;46;20151228 01:19;1/22266;
D;103;1149696;46;20151228 01:19;P;;;;;;
D;103;1149696;46;20151228 01:19;V;;;;;;
B;103;1141284;47;20151228 01:19;;4;35;CORRIMAL ST;WOLLONGONG;2500;;;20151023;20151204;445000;;R;RESIDENCE;4;;;0;AK80089;
C;103;1141284;47;20151228 01:19;4/SP5155;
D;103;1141284;47;20151228 01:19;P;;;;;;
D;103;1141284;47;20151228 01:19;V;;;;;;
B;103;1141653;48;20151228 01:19;;;42;CORRIMAL ST;WOLLONGONG;2500;607;M;20151103;20151215;1100000;R1;R;RESIDENCE;;AAC;;0;AK83756;
C;103;1141653;48;20151228 01:19;2/151959;
D;103;1141653;48;20151228 01:19;P;;;;;;
D;103;1141653;48;20151228 01:19;V;;;;;;
B;103;1144330;49;20151228 01:19;;;36;DENISE ST;LAKE HEIGHTS;2502;1100;M;20151028;20151209;426000;R2;R;RESIDENCE;;ABG;;0;AK85144;
C;103;1144330;49;20151228 01:19;221/201107;
D;103;1144330;49;20151228 01:19;P;;;;;;
D;103;1144330;49;20151228 01:19;P;;;;;;
D;103;1144330;49;20151228 01:19;V;;;;;;
D;103;1144330;49;20151228 01:19;V;;;;;;
B;103;1144364;50;20151228 01:19;;;21;DENISON ST;WOLLONGONG;2500;2787;M;20150629;20150629;310000;B4;3;COMMERCIAL;;BBG;;0;AK39563;
C;103;1144364;50;20151228 01:19;101/627403;
D;103;1144364;50;20151228 01:19;P;;;;;;
D;103;1144364;50;20151228 01:19;P;;;;;;
D;103;1144364;50;20151228 01:19;P;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
D;103;1144364;50;20151228 01:19;V;;;;;;
B;103;1144364;51;20151228 01:19;;;21;DENISON ST;WOLLONGONG;2500;2787;M;20150629;20150629;280000;B4;3;COMMERCIAL;;BBG;;0;AK39564;
C;103;1144364;51;20151228 01:19;101/627403;
D;103;1144364;51;20151228 01:19;P;;;;;;
D;103;1144364;51;20151228 01:19;P;;;;;;
D;103;1144364;51;20151228 01:19;P;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
D;103;1144364;51;20151228 01:19;V;;;;;;
B;103;1144364;52;20151228 01:19;;;21;DENISON ST;WOLLONGONG;2500;2787;M;20150629;20150629;280000;B4;3;COMMERCIAL;;BBG;;0;AK39565;
C;103;1144364;52;20151228 01:19;101/627403;
D;103;1144364;52;20151228 01:19;P;;;;;;
D;103;1144364;52;20151228 01:19;P;;;;;;
D;103;1144364;52;20151228 01:19;P;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
D;103;1144364;52;20151228 01:19;V;;;;;;
B;103;1144364;53;20151228 01:19;;;21;DENISON ST;WOLLONGONG;2500;2787;M;20150629;20150629;540000;B4;3;COMMERCIAL;;BBG;;0;AK39566;
C;103;1144364;53;20151228 01:19;101/627403;
D;103;1144364;53;20151228 01:19;P;;;;;;
D;103;1144364;53;20151228 01:19;P;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
D;103;1144364;53;20151228 01:19;V;;;;;;
B;103;1147028;54;20151228 01:19;;;34;EMERSON RD;DAPTO;2530;566.8;M;20151111;20151209;535000;R2;R;RESIDENCE;;ABA;;0;AK87504;
C;103;1147028;54;20151228 01:19;115/245369;
D;103;1147028;54;20151228 01:19;P;;;;;;
D;103;1147028;54;20151228 01:19;P;;;;;;
D;103;1147028;54;20151228 01:19;V;;;;;;
D;103;1147028;54;20151228 01:19;V;;;;;;
B;103;1147060;55;20151228 01:19;;;61;EMERSON RD;DAPTO;2530;557.4;M;20151023;20151204;420000;R2;R;RESIDENCE;;ABA;;0;AK73102;
C;103;1147060;55;20151228 01:19;178/246830;
D;103;1147060;55;20151228 01:19;P;;;;;;
D;103;1147060;55;20151228 01:19;V;;;;;;
D;103;1147060;55;20151228 01:19;V;;;;;;
B;103;1133743;56;20151228 01:19;;;3;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;645;M;20151106;20151211;600000;R2;R;RESIDENCE;;AAX;;0;AK87613;
C;103;1133743;56;20151228 01:19;11/30681;
D;103;1133743;56;20151228 01:19;P;;;;;;
D;103;1133743;56;20151228 01:19;P;;;;;;
D;103;1133743;56;20151228 01:19;V;;;;;;
B;103;1144508;57;20151228 01:19;;;14;DEROWIE CRES;LAKE HEIGHTS;2502;556.4;M;20151104;20151210;422000;R2;R;RESIDENCE;;ABG;;0;AK80878;
C;103;1144508;57;20151228 01:19;85/201106;
D;103;1144508;57;20151228 01:19;P;;;;;;
D;103;1144508;57;20151228 01:19;P;;;;;;
D;103;1144508;57;20151228 01:19;V;;;;;;
B;103;1134031;58;20151228 01:19;;;204;BROKERS RD;MOUNT PLEASANT;2519;613.4;M;20151114;20151214;540000;R2;V;VACANT LAND;;AAR;;0;AK83156;
C;103;1134031;58;20151228 01:19;4/30899;
D;103;1134031;58;20151228 01:19;P;;;;;;
D;103;1134031;58;20151228 01:19;P;;;;;;
D;103;1134031;58;20151228 01:19;V;;;;;;
D;103;1134031;58;20151228 01:19;V;;;;;;
B;103;1136991;59;20151228 01:19;;;5;CARLYLE CL;DAPTO;2530;762.9;M;20151002;20151216;625000;R2;R;RESIDENCE;;ABA;;0;AK88326;
C;103;1136991;59;20151228 01:19;416/792412;
D;103;1136991;59;20151228 01:19;P;;;;;;
D;103;1136991;59;20151228 01:19;P;;;;;;
D;103;1136991;59;20151228 01:19;V;;;;;;
B;103;1144916;60;20151228 01:19;;3;31;DOBBIE AVE;EAST CORRIMAL;2518;;;20151031;20151211;310000;;R;RESIDENCE;3;;;0;AK73970;
C;103;1144916;60;20151228 01:19;3/SP41128;
D;103;1144916;60;20151228 01:19;P;;;;;;
D;103;1144916;60;20151228 01:19;P;;;;;;
D;103;1144916;60;20151228 01:19;V;;;;;;
D;103;1144916;60;20151228 01:19;V;;;;;;
B;103;1134409;61;20151228 01:19;;;16;BRUCE ST;UNANDERRA;2526;588.1;M;20151028;20151209;599000;R2;R;RESIDENCE;;AAV;;0;AK90547;
C;103;1134409;61;20151228 01:19;15/201764;
D;103;1134409;61;20151228 01:19;P;;;;;;
D;103;1134409;61;20151228 01:19;P;;;;;;
D;103;1134409;61;20151228 01:19;V;;;;;;
B;103;1145109;62;20151228 01:19;;;51;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20151002;20151207;610000;R2;R;RESIDENCE;;ABH;;0;AK88291;
C;103;1145109;62;20151228 01:19;120/14939;
D;103;1145109;62;20151228 01:19;P;;;;;;
D;103;1145109;62;20151228 01:19;P;;;;;;
D;103;1145109;62;20151228 01:19;V;;;;;;
B;103;1126504;63;20151228 01:19;;;16;ALANSON AVE;BULLI;2516;708.2;M;20151201;20151217;810000;R2;R;RESIDENCE;;AAK;;0;AK78754;
C;103;1126504;63;20151228 01:19;159/228539;
D;103;1126504;63;20151228 01:19;P;;;;;;
D;103;1126504;63;20151228 01:19;P;;;;;;
D;103;1126504;63;20151228 01:19;V;;;;;;
D;103;1126504;63;20151228 01:19;V;;;;;;
B;103;1126593;64;20151228 01:19;;;28;ALBERT ST;CORRIMAL;2518;695.6;M;20151104;20151125;420000;IN2;R;RESIDENCE;;IAB;;0;AK75085;
C;103;1126593;64;20151228 01:19;23/23883;
D;103;1126593;64;20151228 01:19;P;;;;;;
D;103;1126593;64;20151228 01:19;P;;;;;;
D;103;1126593;64;20151228 01:19;V;;;;;;
B;103;1129282;65;20151228 01:19;;4;49;BALGOWNIE RD;FAIRY MEADOW;2519;;;20151106;20151204;481326;;R;RESIDENCE;4;;;0;AK93703;
C;103;1129282;65;20151228 01:19;4/SP47008;
D;103;1129282;65;20151228 01:19;P;;;;;;
D;103;1129282;65;20151228 01:19;P;;;;;;
D;103;1129282;65;20151228 01:19;V;;;;;;
B;103;1148085;66;20151228 01:19;;;197;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;599.2;M;20151103;20151215;585000;R2;R;RESIDENCE;;AAX;;0;AK91160;
C;103;1148085;66;20151228 01:19;1/568635;
D;103;1148085;66;20151228 01:19;P;;;;;;
D;103;1148085;66;20151228 01:19;P;;;;;;
D;103;1148085;66;20151228 01:19;V;;;;;;
D;103;1148085;66;20151228 01:19;V;;;;;;
B;103;1150529;67;20151228 01:19;;;49;GARDEN AVE;FIGTREE;2525;575.4;M;20151102;20151204;740000;R2;R;RESIDENCE;;AAU;;0;AK78446;
C;103;1150529;67;20151228 01:19;122/201836;
D;103;1150529;67;20151228 01:19;P;;;;;;
D;103;1150529;67;20151228 01:19;P;;;;;;
D;103;1150529;67;20151228 01:19;V;;;;;;
D;103;1150529;67;20151228 01:19;V;;;;;;
B;103;1137513;68;20151228 01:19;;;9;CASSANDRA PL;STANWELL PARK;2508;919.6;M;20151031;20151211;835000;R2;R;RESIDENCE;;AAF;;0;AK80063;
C;103;1137513;68;20151228 01:19;10/245198;
