A;RTSALEDATA;303;20151123 01:21;VALNET;
D;303;1723963;6;20151123 01:21;P;;;;;;
D;303;1723963;6;20151123 01:21;V;;;;;;
D;303;1723963;6;20151123 01:21;V;;;;;;
B;303;1718731;7;20151123 01:21;;;282;BENT ST;SOUTH GRAFTON;2460;834.7;M;20150921;20151102;200000;R1;R;RESIDENCE;;ADD;;0;AJ964076;
C;303;1718731;7;20151123 01:21;6/31971;
D;303;1718731;7;20151123 01:21;P;;;;;;
D;303;1718731;7;20151123 01:21;P;;;;;;
D;303;1718731;7;20151123 01:21;V;;;;;;
B;303;1724266;8;20151123 01:21;;;4;SILVERTON ST;SOUTH GRAFTON;2460;753.1;M;20151015;20151112;260000;R1;R;RESIDENCE;;ADD;;0;AJ985306;
C;303;1724266;8;20151123 01:21;671/715384;
D;303;1724266;8;20151123 01:21;P;;;;;;
D;303;1724266;8;20151123 01:21;P;;;;;;
D;303;1724266;8;20151123 01:21;V;;;;;;
B;303;1721794;9;20151123 01:21;;;6;LOXTON AVE;GRAFTON;2460;733.5;M;20151022;20151106;287000;R1;R;RESIDENCE;;EBB;;0;AJ967966;
C;303;1721794;9;20151123 01:21;19/219617;
D;303;1721794;9;20151123 01:21;P;;;;;;
D;303;1721794;9;20151123 01:21;V;;;;;;
B;303;1716690;10;20151123 01:21;;;79;RED LANE;KOOLKHAN;2460;2.344;H;20151001;20151105;315000;IN1;3;COMMERCIAL;;FBB;;0;AJ987122;
C;303;1716690;10;20151123 01:21;1, 2, 9, 10, 11, 12/9/979454 1, 2/999202;
D;303;1716690;10;20151123 01:21;P;;;;;;
D;303;1716690;10;20151123 01:21;V;;;;;;
B;303;1719482;11;20151123 01:21;;;6;CARRINGTON ST;GRAFTON;2460;771.4;M;20150818;20150929;242500;R1;R;RESIDENCE;;EBB;;0;AJ987616;
C;303;1719482;11;20151123 01:21;2/161419;
D;303;1719482;11;20151123 01:21;P;;;;;;
D;303;1719482;11;20151123 01:21;V;;;;;;
B;303;1717040;12;20151123 01:21;;;2;CRONIN AVE;JUNCTION HILL;2460;2012;M;20151006;20151102;390000;R5;R;RESIDENCE;;RPP;;0;AJ963708;
C;303;1717040;12;20151123 01:21;10/815322;
D;303;1717040;12;20151123 01:21;P;;;;;;
D;303;1717040;12;20151123 01:21;P;;;;;;
D;303;1717040;12;20151123 01:21;V;;;;;;
B;303;1725000;13;20151123 01:21;;;180;VILLIERS ST;GRAFTON;2460;1012;M;20150924;20151104;300000;R1;R;RESIDENCE;;EBB;;0;AJ990930;
C;303;1725000;13;20151123 01:21;1/385857;
D;303;1725000;13;20151123 01:21;P;;;;;;
D;303;1725000;13;20151123 01:21;P;;;;;;
D;303;1725000;13;20151123 01:21;V;;;;;;
D;303;1725000;13;20151123 01:21;V;;;;;;
B;303;1765457;14;20151123 01:21;;;11;KERRY ST;MACLEAN;2463;687.3;M;20151002;20151106;88000;R2;V;VACANT LAND;;LMM;;0;AJ981421;
C;303;1765457;14;20151123 01:21;5/817959;
D;303;1765457;14;20151123 01:21;P;;;;;;
D;303;1765457;14;20151123 01:21;P;;;;;;
D;303;1765457;14;20151123 01:21;V;;;;;;
B;303;1763405;15;20151123 01:21;;1;64;CHARLES ST;ILUKA;2466;;;20151008;20151105;245000;;R;RESIDENCE;1;;;0;AJ985606;
C;303;1763405;15;20151123 01:21;1/SP19296;
D;303;1763405;15;20151123 01:21;P;;;;;;
D;303;1763405;15;20151123 01:21;P;;;;;;
D;303;1763405;15;20151123 01:21;V;;;;;;
B;303;1766184;16;20151123 01:21;;1;17;STANLEY ST;MACLEAN;2463;;;20150925;20151106;470000;;R;RESIDENCE;1;;;0;AJ994367;
C;303;1766184;16;20151123 01:21;1/SP15264;
D;303;1766184;16;20151123 01:21;P;;;;;;
D;303;1766184;16;20151123 01:21;V;;;;;;
D;303;1766184;16;20151123 01:21;V;;;;;;
B;303;1763766;17;20151123 01:21;;;54;LONG ST;ILUKA;2466;1012;M;20150925;20151023;410000;R2;R;RESIDENCE;;ABB;;0;AJ982873;
C;303;1763766;17;20151123 01:21;13/15/758535;
D;303;1763766;17;20151123 01:21;P;;;;;;
D;303;1763766;17;20151123 01:21;P;;;;;;
D;303;1763766;17;20151123 01:21;V;;;;;;
D;303;1763766;17;20151123 01:21;V;;;;;;
B;303;1764272;18;20151123 01:21;;;2;THOMPSON ST;ILUKA;2466;461.6;M;20150611;20150727;440000;R2;R;RESIDENCE;;ABB;;0;AJ695162;
C;303;1764272;18;20151123 01:21;A, B/322702;
D;303;1764272;18;20151123 01:21;P;;;;;;
D;303;1764272;18;20151123 01:21;V;;;;;;
B;303;1767365;19;20151123 01:21;;;96;BANANA RD;MORORO;2469;3.237;H;20150922;20151103;246500;RU2;V;VACANT LAND;;JFF;;0;AJ982276;
C;303;1767365;19;20151123 01:21;502/746692;
D;303;1767365;19;20151123 01:21;P;;;;;;
D;303;1767365;19;20151123 01:21;V;;;;;;
B;303;1802896;20;20151123 01:21;;;121;SEELANDS HALL RD;SEELANDS;2460;17.26;H;20150727;20151113;750000;RU2;R;RESIDENCE;;RSA;;0;AJ990511;
C;303;1802896;20;20151123 01:21;2/706806;
D;303;1802896;20;20151123 01:21;P;;;;;;
D;303;1802896;20;20151123 01:21;P;;;;;;
D;303;1802896;20;20151123 01:21;V;;;;;;
D;303;1802896;20;20151123 01:21;V;;;;;;
B;303;1839400;21;20151123 01:21;;;612;PARKER RD;WELLS CROSSING;2460;9.5;H;20150805;20150828;145000;RU2;V;VACANT LAND;;GBC;;0;AJ794352;
C;303;1839400;21;20151123 01:21;110/775057;
D;303;1839400;21;20151123 01:21;P;;;;;;
D;303;1839400;21;20151123 01:21;P;;;;;;
D;303;1839400;21;20151123 01:21;V;;;;;;
D;303;1839400;21;20151123 01:21;V;;;;;;
B;303;1839971;22;20151123 01:21;;;6;BOUNDARY ST;GLENREAGH;2450;824.5;M;20151002;20151106;105000;R2;V;VACANT LAND;;GRR;;0;AJ981634;
C;303;1839971;22;20151123 01:21;A/23635;
D;303;1839971;22;20151123 01:21;P;;;;;;
D;303;1839971;22;20151123 01:21;V;;;;;;
D;303;1839971;22;20151123 01:21;V;;;;;;
B;303;1839985;23;20151123 01:21;;;11;CLARENCE ST;GLENREAGH;2450;1037;M;20150901;20151013;290000;R2;R;RESIDENCE;;GRR;;0;AJ921956;
C;303;1839985;23;20151123 01:21;3/11968;
D;303;1839985;23;20151123 01:21;P;;;;;;
D;303;1839985;23;20151123 01:21;V;;;;;;
D;303;1839985;23;20151123 01:21;V;;;;;;
B;303;3154262;24;20151123 01:21;;;;MUNROS LANE;WOODFORD ISLAND;2463;16.24;H;20150903;20150930;222500;RU1;3;PRIMARY PRODUC;;JAA;;0;AJ981827;
C;303;3154262;24;20151123 01:21;13/812972 3/820683;
D;303;3154262;24;20151123 01:21;P;;;;;;
D;303;3154262;24;20151123 01:21;P;;;;;;
D;303;3154262;24;20151123 01:21;V;;;;;;
B;303;3151372;25;20151123 01:21;;;22;IRON BARK TCE;SOUTH GRAFTON;2460;755.4;M;20151029;20151111;100000;R1;V;VACANT LAND;;ADD;;0;AJ995855;
C;303;3151372;25;20151123 01:21;55/1078233;
D;303;3151372;25;20151123 01:21;P;;;;;;
D;303;3151372;25;20151123 01:21;V;;;;;;
B;303;3159925;26;20151123 01:21;;;5;REDHEAD CL;GREAT MARLOW;2460;751.7;M;20150930;20151111;472000;R1;R;RESIDENCE;;EBB;;0;AJ979275;
C;303;3159925;26;20151123 01:21;6/1076902;
D;303;3159925;26;20151123 01:21;P;;;;;;
D;303;3159925;26;20151123 01:21;V;;;;;;
D;303;3159925;26;20151123 01:21;V;;;;;;
B;303;3178988;27;20151123 01:21;;;15;PARKLANDS DR;GULMARRAD;2463;1.423;H;20151020;20151030;375000;R5;R;RESIDENCE;;JVV;;0;AJ992470;
C;303;3178988;27;20151123 01:21;56/1083577;
D;303;3178988;27;20151123 01:21;P;;;;;;
D;303;3178988;27;20151123 01:21;V;;;;;;
D;303;3178988;27;20151123 01:21;V;;;;;;
B;303;3205489;28;20151123 01:21;;;;GOLF LINKS RD;ILARWILL;2463;4010;M;20150925;20151030;213000;R5;V;VACANT LAND;;JFH;;0;AJ984117;
C;303;3205489;28;20151123 01:21;92/1088261;
D;303;3205489;28;20151123 01:21;P;;;;;;
D;303;3205489;28;20151123 01:21;P;;;;;;
D;303;3205489;28;20151123 01:21;V;;;;;;
D;303;3205489;28;20151123 01:21;V;;;;;;
B;303;3682689;29;20151123 01:21;;;26;SINCLAIRS RD;MOONPAR;2453;289.4;H;20150821;20151106;1330670;RU1;3;FARM;;RDD;;0;AJ993650;
C;303;3682689;29;20151123 01:21;2/717033 11/866889 5, 6/1178650;
D;303;3682689;29;20151123 01:21;P;;;;;;
D;303;3682689;29;20151123 01:21;P;;;;;;
D;303;3682689;29;20151123 01:21;V;;;;;;
B;303;3682691;30;20151123 01:21;;;119;SINCLAIRS RD;MOONPAR;2453;522.5;H;20150821;20151106;916330;RU2;3;FARM;;SSG;;0;AJ993615;
C;303;3682691;30;20151123 01:21;2, 10, 11, 12/752835 1, 2, 3, 4/1178650;
D;303;3682691;30;20151123 01:21;P;;;;;;
D;303;3682691;30;20151123 01:21;P;;;;;;
D;303;3682691;30;20151123 01:21;V;;;;;;
B;303;3746518;31;20151123 01:21;;;37;PARKLANDS DR;GULMARRAD;2463;5897;M;20151012;20151110;140000;R5;V;VACANT LAND;;JVV;;0;AJ984434;
C;303;3746518;31;20151123 01:21;104/1190456;
D;303;3746518;31;20151123 01:21;P;;;;;;
D;303;3746518;31;20151123 01:21;P;;;;;;
D;303;3746518;31;20151123 01:21;V;;;;;;
B;303;3888732;32;20151123 01:21;;;300;CARMENA RD;BARYULGIL;2460;648.63;H;20150731;20151023;779792;;3;FARM;;;;0;AJ965292;
C;303;3888732;32;20151123 01:21;13, 45, 46, 61, 69, 72, 73/752400 141, 142, 143/752401 1/1118247;
D;303;3888732;32;20151123 01:21;P;;;;;;
D;303;3888732;32;20151123 01:21;V;;;;;;
Z;162;32;32;96;
