A;RTSALEDATA;150;20151026 01:10;VALNET;
D;150;2939996;12;20151026 01:10;P;;;;;;
D;150;2939996;12;20151026 01:10;V;;;;;;
B;150;3082314;13;20151026 01:10;;16;35;SHIRLEY ST;BYRON BAY;2481;;;20150831;20151012;545000;;R;RESIDENCE;16;;;0;AJ910290;
C;150;3082314;13;20151026 01:10;16/SP72428;
D;150;3082314;13;20151026 01:10;P;;;;;;
D;150;3082314;13;20151026 01:10;V;;;;;;
D;150;3082314;13;20151026 01:10;V;;;;;;
B;150;3505193;14;20151026 01:10;FOREST GLADES;48;12;HAZELWOOD CL;SUFFOLK PARK;2481;269.1;M;20150629;20151001;618000;R2;R;RESIDENCE;;AHF;;0;AJ902236;
C;150;3505193;14;20151026 01:10;42/270373;
D;150;3505193;14;20151026 01:10;P;;;;;;
D;150;3505193;14;20151026 01:10;P;;;;;;
D;150;3505193;14;20151026 01:10;V;;;;;;
B;150;3666479;15;20151026 01:10;;2;1;NAMOI GLEN;OCEAN SHORES;2483;477.2;M;20150831;20151002;417000;;R;RESIDENCE;2;;;0;AJ910014;
C;150;3666479;15;20151026 01:10;2/SP87473;
D;150;3666479;15;20151026 01:10;P;;;;;;
D;150;3666479;15;20151026 01:10;V;;;;;;
B;150;3649283;16;20151026 01:10;;;29;CEMETERY RD;BYRON BAY;2481;1038;M;20150320;20150423;490000;A;V;VACANT LAND;;KP;;0;AJ905697;
C;150;3649283;16;20151026 01:10;3/1177176;
D;150;3649283;16;20151026 01:10;P;;;;;;
D;150;3649283;16;20151026 01:10;V;;;;;;
B;150;3690044;17;20151026 01:10;;;15 A;RIFLE RANGE RD;BANGALOW;2479;1438;M;20150727;20150925;950000;R2;R;RESIDENCE;;AJC;;0;AJ912978;
C;150;3690044;17;20151026 01:10;5/1183811;
D;150;3690044;17;20151026 01:10;P;;;;;;
D;150;3690044;17;20151026 01:10;P;;;;;;
D;150;3690044;17;20151026 01:10;V;;;;;;
D;150;3690044;17;20151026 01:10;V;;;;;;
B;150;3280973;18;20151026 01:10;;;231;THE MANSE RD;MYOCUM;2481;5002;M;20150622;20150930;475000;R5;V;VACANT LAND;;RRS;;0;AJ904270;
C;150;3280973;18;20151026 01:10;1/1103913;
D;150;3280973;18;20151026 01:10;P;;;;;;
D;150;3280973;18;20151026 01:10;P;;;;;;
D;150;3280973;18;20151026 01:10;V;;;;;;
B;150;3863898;19;20151026 01:10;;2;58;CENTENNIAL CCT;BYRON BAY;2481;147;M;20150611;20150806;495000;;3;INDUST UNIT;2;;;0;AJ809931;
C;150;3863898;19;20151026 01:10;2/SP91634;
D;150;3863898;19;20151026 01:10;P;;;;;;
D;150;3863898;19;20151026 01:10;V;;;;;;
B;150;3883678;20;20151026 01:10;;;12;BROWNING ST;BYRON BAY;2481;5166;M;20150316;20150316;500000;;V;VACANT LAND;;;;0;AJ337704;
C;150;3883678;20;20151026 01:10;1/1206972;
D;150;3883678;20;20151026 01:10;P;;;;;;
D;150;3883678;20;20151026 01:10;P;;;;;;
D;150;3883678;20;20151026 01:10;P;;;;;;
D;150;3883678;20;20151026 01:10;V;;;;;;
D;150;3883678;20;20151026 01:10;V;;;;;;
D;150;3883678;20;20151026 01:10;V;;;;;;
B;150;3883679;21;20151026 01:10;;;2;BANGALOW RD;BYRON BAY;2481;3936;M;20150316;20150316;1260000;;R;RESIDENCE;;;;0;AJ337716;
C;150;3883679;21;20151026 01:10;2/1206972;
D;150;3883679;21;20151026 01:10;P;;;;;;
D;150;3883679;21;20151026 01:10;P;;;;;;
D;150;3883679;21;20151026 01:10;P;;;;;;
D;150;3883679;21;20151026 01:10;P;;;;;;
D;150;3883679;21;20151026 01:10;P;;;;;;
D;150;3883679;21;20151026 01:10;V;;;;;;
D;150;3883679;21;20151026 01:10;V;;;;;;
D;150;3883679;21;20151026 01:10;V;;;;;;
D;150;3883679;21;20151026 01:10;V;;;;;;
D;150;3883679;21;20151026 01:10;V;;;;;;
B;150;3883348;22;20151026 01:10;;;673;BROKEN HEAD RD;BROKEN HEAD;2481;22.27;H;20150820;20150930;1100000;;V;VACANT LAND;;;;0;AJ891578;
C;150;3883348;22;20151026 01:10;1/129716;
D;150;3883348;22;20151026 01:10;P;;;;;;
D;150;3883348;22;20151026 01:10;P;;;;;;
D;150;3883348;22;20151026 01:10;V;;;;;;
Z;121;22;22;75;
