A;RTSALEDATA;162;20150817 01:14;VALNET;
D;162;1782348;6;20150817 01:14;V;;;;;;
B;162;1779956;7;20150817 01:14;;;137;YARNOLD RD;KILLABAKH;2429;40;H;20150526;20150731;429000;RU1;R;RESIDENCE;;RLA;;0;AJ714603;
C;162;1779956;7;20150817 01:14;8/702071;
D;162;1779956;7;20150817 01:14;P;;;;;;
D;162;1779956;7;20150817 01:14;P;;;;;;
D;162;1779956;7;20150817 01:14;V;;;;;;
D;162;1779956;7;20150817 01:14;V;;;;;;
B;162;1785298;8;20150817 01:14;;;2;MARSDEN TCE;TAREE;2430;620.5;M;20150703;20150724;330000;R1;R;RESIDENCE;;AAN;;0;AJ705468;
C;162;1785298;8;20150817 01:14;20/245066;
D;162;1785298;8;20150817 01:14;P;;;;;;
D;162;1785298;8;20150817 01:14;V;;;;;;
D;162;1785298;8;20150817 01:14;V;;;;;;
B;162;1774745;9;20150817 01:14;;;9;SMITH ST;OLD BAR;2430;581.7;M;20150619;20150727;435000;R1;R;RESIDENCE;;ASE;;0;AJ716652;
C;162;1774745;9;20150817 01:14;6/111329;
D;162;1774745;9;20150817 01:14;P;;;;;;
D;162;1774745;9;20150817 01:14;P;;;;;;
D;162;1774745;9;20150817 01:14;V;;;;;;
D;162;1774745;9;20150817 01:14;V;;;;;;
B;162;1783126;10;20150817 01:14;;;26;DUNOON ST;TAREE;2430;661.8;M;20150619;20150724;143500;R1;R;RESIDENCE;;ABM;;0;AJ690886;
C;162;1783126;10;20150817 01:14;311/253913;
D;162;1783126;10;20150817 01:14;P;;;;;;
D;162;1783126;10;20150817 01:14;V;;;;;;
B;162;1788181;11;20150817 01:14;;;91;WINGHAM RD;TAREE;2430;876.2;M;20150709;20150805;184000;R1;R;RESIDENCE;;AAN;;0;AJ711355;
C;162;1788181;11;20150817 01:14;1/613037;
D;162;1788181;11;20150817 01:14;P;;;;;;
D;162;1788181;11;20150817 01:14;P;;;;;;
D;162;1788181;11;20150817 01:14;V;;;;;;
B;162;1788272;12;20150817 01:14;;2;27;PALANAS DR;TAREE;2430;;;20150624;20150731;190000;;R;RESIDENCE;2;;;0;AJ719512;
C;162;1788272;12;20150817 01:14;2/SP43313;
D;162;1788272;12;20150817 01:14;P;;;;;;
D;162;1788272;12;20150817 01:14;V;;;;;;
B;162;1780804;13;20150817 01:14;;;31;HANNAM VALE RD;MOORLAND;2443;656.9;M;20150727;20150727;15000;RU5;R;RESIDENCE;;RFP;;0;AJ695105;
C;162;1780804;13;20150817 01:14;136/774707;
D;162;1780804;13;20150817 01:14;P;;;;;;
D;162;1780804;13;20150817 01:14;V;;;;;;
D;162;1780804;13;20150817 01:14;V;;;;;;
B;162;3039033;14;20150817 01:14;;2;39;BEACH ST;HARRINGTON;2427;;;20150526;20150604;400000;;R;RESIDENCE;2;;;0;AJ694992;
C;162;3039033;14;20150817 01:14;2/SP71324;
D;162;3039033;14;20150817 01:14;P;;;;;;
D;162;3039033;14;20150817 01:14;P;;;;;;
D;162;3039033;14;20150817 01:14;V;;;;;;
B;162;1786509;15;20150817 01:14;;;5;RAILWAY ST;TAREE;2430;4679;M;20150701;20150729;180000;R1;R;RESIDENCE;;ANN;;0;AJ720849;
C;162;1786509;15;20150817 01:14;1/784623;
D;162;1786509;15;20150817 01:14;P;;;;;;
D;162;1786509;15;20150817 01:14;V;;;;;;
D;162;1786509;15;20150817 01:14;V;;;;;;
B;162;1789912;16;20150817 01:14;;;9;CANGET ST;WINGHAM;2429;999.1;M;20150615;20150724;255000;R1;R;RESIDENCE;;AAH;;0;AJ719463;
C;162;1789912;16;20150817 01:14;9/243309;
D;162;1789912;16;20150817 01:14;P;;;;;;
D;162;1789912;16;20150817 01:14;P;;;;;;
D;162;1789912;16;20150817 01:14;V;;;;;;
B;162;1790385;17;20150817 01:14;;;4;HONEYEATER PL;WINGHAM;2429;1.049;H;20150508;20150804;300000;R5;R;RESIDENCE;;AAG;;0;AJ728936;
C;162;1790385;17;20150817 01:14;16/713880;
D;162;1790385;17;20150817 01:14;P;;;;;;
D;162;1790385;17;20150817 01:14;V;;;;;;
B;162;1790770;18;20150817 01:14;;;7;MALLEE CL;WINGHAM;2429;780.4;M;20150518;20150721;302500;R1;R;RESIDENCE;;AAC;;0;AJ716991;
C;162;1790770;18;20150817 01:14;13/805494;
D;162;1790770;18;20150817 01:14;P;;;;;;
D;162;1790770;18;20150817 01:14;V;;;;;;
B;162;3227209;19;20150817 01:14;;1;22;BENT ST;WINGHAM;2429;;;20150630;20150804;492500;;3;COMMERCIAL UN;1;;;0;AJ711641;
C;162;3227209;19;20150817 01:14;1/SP76338;
D;162;3227209;19;20150817 01:14;P;;;;;;
D;162;3227209;19;20150817 01:14;V;;;;;;
B;162;3227209;20;20150817 01:14;;2;22;BENT ST;WINGHAM;2429;;;20150630;20150804;492500;;3;COMMERCIAL UN;2;;;0;AJ711641;
C;162;3227209;20;20150817 01:14;2/SP76338;
D;162;3227209;20;20150817 01:14;P;;;;;;
D;162;3227209;20;20150817 01:14;V;;;;;;
B;162;3227209;21;20150817 01:14;;3;22;BENT ST;WINGHAM;2429;;;20150630;20150804;492500;;3;COMMERCIAL UN;3;;;0;AJ711641;
C;162;3227209;21;20150817 01:14;3/SP76338;
D;162;3227209;21;20150817 01:14;P;;;;;;
D;162;3227209;21;20150817 01:14;V;;;;;;
B;162;3681907;22;20150817 01:14;;5;4;ELECTRA PDE;HARRINGTON;2427;;;20150609;20150723;429000;;R;RESIDENCE;5;;;0;AJ713314;
C;162;3681907;22;20150817 01:14;5/SP87810;
D;162;3681907;22;20150817 01:14;P;;;;;;
D;162;3681907;22;20150817 01:14;P;;;;;;
D;162;3681907;22;20150817 01:14;V;;;;;;
B;162;3262282;23;20150817 01:14;;;26;TWILIGHT CL;RED HEAD;2430;776.4;M;20150707;20150804;205000;R1;V;VACANT LAND;;ASS;;0;AJ717848;
C;162;3262282;23;20150817 01:14;27/1096579;
D;162;3262282;23;20150817 01:14;P;;;;;;
D;162;3262282;23;20150817 01:14;P;;;;;;
D;162;3262282;23;20150817 01:14;V;;;;;;
B;162;3824227;24;20150817 01:14;;;19;MEADOWS CL;BLACK HEAD;2430;701.7;M;20150601;20150731;139000;R1;V;VACANT LAND;;AFQ;;0;AJ710722;
C;162;3824227;24;20150817 01:14;41/1204214;
D;162;3824227;24;20150817 01:14;P;;;;;;
D;162;3824227;24;20150817 01:14;P;;;;;;
D;162;3824227;24;20150817 01:14;V;;;;;;
B;162;3832738;25;20150817 01:14;;;70;FOREST LANE;OLD BAR;2430;718.6;M;20150626;20150731;120000;R1;V;VACANT LAND;;ASE;;0;AJ712323;
C;162;3832738;25;20150817 01:14;227/1205932;
D;162;3832738;25;20150817 01:14;P;;;;;;
D;162;3832738;25;20150817 01:14;V;;;;;;
Z;124;25;25;72;
