A;RTSALEDATA;090;20150727 01:12;VALNET;
B;090;874127;9;20150727 01:12;;;23;GLENAYR AVE;WEST RYDE;2114;607;M;20150530;20150710;1409000;R2;R;RESIDENCE;;EL2;;0;AJ664108;
C;090;874127;9;20150727 01:12;94/19136;
D;090;874127;9;20150727 01:12;P;;;;;;
D;090;874127;9;20150727 01:12;V;;;;;;
D;090;874127;9;20150727 01:12;V;;;;;;
B;090;882284;10;20150727 01:12;;;5;MIROOL ST;WEST RYDE;2114;594.4;M;20150411;20150706;1210000;R2;R;RESIDENCE;;EL2;;0;AJ661060;
C;090;882284;10;20150727 01:12;227/23812;
D;090;882284;10;20150727 01:12;P;;;;;;
D;090;882284;10;20150727 01:12;P;;;;;;
D;090;882284;10;20150727 01:12;V;;;;;;
D;090;882284;10;20150727 01:12;V;;;;;;
B;090;893561;11;20150727 01:12;;10;535;VICTORIA RD;RYDE;2112;;;20150702;20150715;460000;;V;VACANT LAND;10;;;0;AJ666378;
C;090;893561;11;20150727 01:12;10/SP9512;
D;090;893561;11;20150727 01:12;P;;;;;;
D;090;893561;11;20150727 01:12;V;;;;;;
B;090;858365;12;20150727 01:12;;;45;ADELAIDE ST;WEST RYDE;2114;632.3;M;20150530;20150713;1335000;R2;R;RESIDENCE;;ER2;;0;AJ663776;
C;090;858365;12;20150727 01:12;3/16758;
D;090;858365;12;20150727 01:12;P;;;;;;
D;090;858365;12;20150727 01:12;P;;;;;;
D;090;858365;12;20150727 01:12;V;;;;;;
D;090;858365;12;20150727 01:12;V;;;;;;
B;090;863455;13;20150727 01:12;;;18;BRONHILL AVE;EAST RYDE;2113;607;M;20150516;20150713;1380000;R2;R;RESIDENCE;;EV2;;0;AJ668298;
C;090;863455;13;20150727 01:12;9/223567;
D;090;863455;13;20150727 01:12;P;;;;;;
D;090;863455;13;20150727 01:12;P;;;;;;
D;090;863455;13;20150727 01:12;V;;;;;;
D;090;863455;13;20150727 01:12;V;;;;;;
B;090;876929;14;20150727 01:12;;;20;JOPLING ST;NORTH RYDE;2113;700.57;M;20150530;20150713;1889000;R2;R;RESIDENCE;;EA2;;0;AJ670176;
C;090;876929;14;20150727 01:12;36/205800;
D;090;876929;14;20150727 01:12;P;;;;;;
D;090;876929;14;20150727 01:12;P;;;;;;
D;090;876929;14;20150727 01:12;V;;;;;;
B;090;863667;15;20150727 01:12;;;5;BRUSH RD;EASTWOOD;2122;916.9;M;20150606;20150720;1600000;R2;R;RESIDENCE;;EC2;;0;AJ675000;
C;090;863667;15;20150727 01:12;21/27511;
D;090;863667;15;20150727 01:12;P;;;;;;
D;090;863667;15;20150727 01:12;P;;;;;;
D;090;863667;15;20150727 01:12;V;;;;;;
D;090;863667;15;20150727 01:12;V;;;;;;
B;090;890597;16;20150727 01:12;;;26;STEWART ST;EASTWOOD;2122;885.2;M;20150523;20150706;1905000;R2;R;RESIDENCE;;EC2;;0;AJ660800;
C;090;890597;16;20150727 01:12;24/5132;
D;090;890597;16;20150727 01:12;P;;;;;;
D;090;890597;16;20150727 01:12;P;;;;;;
D;090;890597;16;20150727 01:12;V;;;;;;
D;090;890597;16;20150727 01:12;V;;;;;;
B;090;894284;17;20150727 01:12;;;72;VIMIERA RD;EASTWOOD;2122;581.7;M;20150213;20150714;1130000;R2;R;RESIDENCE;;EC2;;0;AJ671129;
C;090;894284;17;20150727 01:12;2/225956;
D;090;894284;17;20150727 01:12;P;;;;;;
D;090;894284;17;20150727 01:12;V;;;;;;
B;090;866575;18;20150727 01:12;;;13;COONEY ST;NORTH RYDE;2113;581.7;M;20150523;20150706;1300000;R2;R;RESIDENCE;;EA2;;0;AJ670455;
C;090;866575;18;20150727 01:12;16/36487;
D;090;866575;18;20150727 01:12;P;;;;;;
D;090;866575;18;20150727 01:12;V;;;;;;
B;090;885390;19;20150727 01:12;;;76;PELLISIER RD;PUTNEY;2112;828.3;M;20150411;20150612;2825000;R2;R;RESIDENCE;;ET2;;0;AJ612222;
C;090;885390;19;20150727 01:12;39, 40, 41/16312;
D;090;885390;19;20150727 01:12;P;;;;;;
D;090;885390;19;20150727 01:12;V;;;;;;
D;090;885390;19;20150727 01:12;V;;;;;;
B;090;880220;20;20150727 01:12;;;26;MARILYN ST;NORTH RYDE;2113;569.1;M;20150523;20150706;1495000;R2;R;RESIDENCE;;EA2;;0;AJ662416;
C;090;880220;20;20150727 01:12;28/36586;
D;090;880220;20;20150727 01:12;P;;;;;;
D;090;880220;20;20150727 01:12;V;;;;;;
D;090;880220;20;20150727 01:12;V;;;;;;
B;090;859208;21;20150727 01:12;;11;73;ANZAC AVE;WEST RYDE;2114;;;20150520;20150715;480000;;R;RESIDENCE;11;;;0;AJ656231;
C;090;859208;21;20150727 01:12;11/SP8100;
D;090;859208;21;20150727 01:12;P;;;;;;
D;090;859208;21;20150727 01:12;V;;;;;;
B;090;861631;22;20150727 01:12;;;1;BESWICK AVE;NORTH RYDE;2113;581.7;M;20150330;20150623;1220000;R2;R;RESIDENCE;;EA2;;0;AJ622688;
C;090;861631;22;20150727 01:12;34/25675;
D;090;861631;22;20150727 01:12;P;;;;;;
D;090;861631;22;20150727 01:12;P;;;;;;
D;090;861631;22;20150727 01:12;P;;;;;;
D;090;861631;22;20150727 01:12;P;;;;;;
D;090;861631;22;20150727 01:12;V;;;;;;
B;090;864435;23;20150727 01:12;;2;36;BUSACO RD;MARSFIELD;2122;;;20150418;20150601;685000;;R;RESIDENCE;2;;;0;AJ547857;
C;090;864435;23;20150727 01:12;2/SP11139;
D;090;864435;23;20150727 01:12;P;;;;;;
D;090;864435;23;20150727 01:12;P;;;;;;
D;090;864435;23;20150727 01:12;V;;;;;;
B;090;888701;24;20150727 01:12;;;2 A;RUTLEDGE ST;EASTWOOD;2122;466.6;M;20150525;20150713;1550000;R2;R;RESIDENCE;;EC2;;0;AJ659680;
C;090;888701;24;20150727 01:12;2/131065;
D;090;888701;24;20150727 01:12;P;;;;;;
D;090;888701;24;20150727 01:12;V;;;;;;
B;090;861907;25;20150727 01:12;;8;10;BLAIR ST;GLADESVILLE;2111;;;20150523;20150706;660000;;R;RESIDENCE;8;;;0;AJ638531;
C;090;861907;25;20150727 01:12;8/SP7485;
D;090;861907;25;20150727 01:12;P;;;;;;
D;090;861907;25;20150727 01:12;P;;;;;;
D;090;861907;25;20150727 01:12;V;;;;;;
B;090;864471;26;20150727 01:12;;;21;BYGRAVE ST;RYDE;2112;708.2;M;20150530;20150709;1220000;R2;R;RESIDENCE;;EF2;;0;AJ658218;
C;090;864471;26;20150727 01:12;14/27059;
D;090;864471;26;20150727 01:12;P;;;;;;
D;090;864471;26;20150727 01:12;P;;;;;;
D;090;864471;26;20150727 01:12;V;;;;;;
D;090;864471;26;20150727 01:12;V;;;;;;
B;090;867199;27;20150727 01:12;;;171;COXS RD;NORTH RYDE;2113;600.6;M;20150629;20150629;1625000;R2;R;RESIDENCE;;EA2;;0;AJ636242;
C;090;867199;27;20150727 01:12;78/28396;
D;090;867199;27;20150727 01:12;P;;;;;;
D;090;867199;27;20150727 01:12;V;;;;;;
D;090;867199;27;20150727 01:12;V;;;;;;
D;090;867199;27;20150727 01:12;V;;;;;;
D;090;867199;27;20150727 01:12;V;;;;;;
B;090;875335;28;20150727 01:12;;;3;HERBERT ST;WEST RYDE;2114;619.7;M;20150530;20150714;1728000;R2;R;RESIDENCE;;EG2;;0;AJ668101;
C;090;875335;28;20150727 01:12;1/925959;
D;090;875335;28;20150727 01:12;P;;;;;;
D;090;875335;28;20150727 01:12;V;;;;;;
D;090;875335;28;20150727 01:12;V;;;;;;
B;090;886124;29;20150727 01:12;;;13;POOLEY ST;RYDE;2112;486.9;M;20150523;20150706;1601000;R2;R;RESIDENCE;;EF2;;0;AJ667182;
C;090;886124;29;20150727 01:12;10/26692;
D;090;886124;29;20150727 01:12;P;;;;;;
D;090;886124;29;20150727 01:12;P;;;;;;
D;090;886124;29;20150727 01:12;V;;;;;;
D;090;886124;29;20150727 01:12;V;;;;;;
B;090;886195;30;20150727 01:12;;;10;POPE ST;RYDE;2112;1009;M;20150318;20150515;3400000;B4;3;COMMERCIAL;;BQ4;;0;AJ624009;
C;090;886195;30;20150727 01:12;4/5558;
D;090;886195;30;20150727 01:12;P;;;;;;
D;090;886195;30;20150727 01:12;P;;;;;;
D;090;886195;30;20150727 01:12;V;;;;;;
B;090;859447;31;20150727 01:12;;;10;ARTHUR ST;RYDE;2112;569;M;20140715;20150629;720000;R2;R;RESIDENCE;;EA2;;0;AJ612233;
C;090;859447;31;20150727 01:12;9/26010;
D;090;859447;31;20150727 01:12;P;;;;;;
D;090;859447;31;20150727 01:12;V;;;;;;
B;090;864701;32;20150727 01:12;;;7;CAMPBELL ST;EASTWOOD;2122;895.3;M;20140712;20150716;1750000;R2;R;RESIDENCE;;EC2;;0;AJ676522;
C;090;864701;32;20150727 01:12;18/A/4980;
D;090;864701;32;20150727 01:12;P;;;;;;
D;090;864701;32;20150727 01:12;P;;;;;;
D;090;864701;32;20150727 01:12;V;;;;;;
B;090;889000;33;20150727 01:12;;;95;RYEDALE RD;WEST RYDE;2114;284.5;M;20150623;20150714;1680000;B4;3;COMMERCIAL;;CB4;;0;AJ668170;
C;090;889000;33;20150727 01:12;13/10335;
D;090;889000;33;20150727 01:12;P;;;;;;
D;090;889000;33;20150727 01:12;V;;;;;;
B;090;859712;34;20150727 01:12;;;91;BADAJOZ RD;NORTH RYDE;2113;2586;M;20150210;20150701;1500000;R2;R;RESIDENCE;;EA2;;0;AJ630085;
C;090;859712;34;20150727 01:12;3/207875;
D;090;859712;34;20150727 01:12;P;;;;;;
D;090;859712;34;20150727 01:12;V;;;;;;
B;090;859713;35;20150727 01:12;;;93;BADAJOZ RD;NORTH RYDE;2113;1764;M;20150211;20150701;1300000;R2;R;RESIDENCE;;EA2;;0;AJ630596;
C;090;859713;35;20150727 01:12;2/207875;
D;090;859713;35;20150727 01:12;P;;;;;;
D;090;859713;35;20150727 01:12;V;;;;;;
B;090;889166;36;20150727 01:12;;;23;SAMUEL ST;RYDE;2112;1012;M;20150317;20150702;3310000;R2;R;RESIDENCE;;EG2;;0;AJ622902;
C;090;889166;36;20150727 01:12;2/27143;
D;090;889166;36;20150727 01:12;P;;;;;;
D;090;889166;36;20150727 01:12;P;;;;;;
D;090;889166;36;20150727 01:12;V;;;;;;
B;090;889167;37;20150727 01:12;;;21;SAMUEL ST;RYDE;2112;1081;M;20150317;20150702;3310000;R2;R;RESIDENCE;;EG2;;0;AJ622902;
C;090;889167;37;20150727 01:12;1/27143;
D;090;889167;37;20150727 01:12;P;;;;;;
D;090;889167;37;20150727 01:12;P;;;;;;
D;090;889167;37;20150727 01:12;V;;;;;;
B;090;889168;38;20150727 01:12;;;19;SAMUEL ST;RYDE;2112;999.1;M;20150415;20150715;1800000;R2;R;RESIDENCE;;EG2;;0;AJ664299;
C;090;889168;38;20150727 01:12;6/10587;
D;090;889168;38;20150727 01:12;P;;;;;;
D;090;889168;38;20150727 01:12;P;;;;;;
D;090;889168;38;20150727 01:12;V;;;;;;
B;090;873152;39;20150727 01:12;;2;34;FORSTER ST;WEST RYDE;2114;;;20150415;20150703;580000;;R;RESIDENCE;2;;;0;AJ635537;
C;090;873152;39;20150727 01:12;2/SP9185;
D;090;873152;39;20150727 01:12;P;;;;;;
D;090;873152;39;20150727 01:12;P;;;;;;
D;090;873152;39;20150727 01:12;V;;;;;;
B;090;891998;40;20150727 01:12;;;23;GRAND AVE;WEST RYDE;2114;1011.83;M;20150418;20150713;1980000;R2;R;RESIDENCE;;ER2;;0;AJ665536;
C;090;891998;40;20150727 01:12;28/1/4516;
D;090;891998;40;20150727 01:12;P;;;;;;
D;090;891998;40;20150727 01:12;P;;;;;;
D;090;891998;40;20150727 01:12;V;;;;;;
B;090;892047;41;20150727 01:12;;;27;THE STRAND;GLADESVILLE;2111;575.4;M;20150420;20150706;1800000;R2;R;RESIDENCE;;EJ2;;0;AJ658622;
C;090;892047;41;20150727 01:12;A/350573;
D;090;892047;41;20150727 01:12;P;;;;;;
D;090;892047;41;20150727 01:12;P;;;;;;
D;090;892047;41;20150727 01:12;V;;;;;;
D;090;892047;41;20150727 01:12;V;;;;;;
B;090;884099;42;20150727 01:12;;1;29;NUMA RD;NORTH RYDE;2113;;;20150606;20150717;1110000;;R;RESIDENCE;1;;;0;AJ657993;
C;090;884099;42;20150727 01:12;1/SP47427;
D;090;884099;42;20150727 01:12;P;;;;;;
D;090;884099;42;20150727 01:12;P;;;;;;
D;090;884099;42;20150727 01:12;V;;;;;;
B;090;889505;43;20150727 01:12;;;2;SHAW ST;EAST RYDE;2113;550.1;M;20150515;20150701;1100000;R2;R;RESIDENCE;;EV2;;0;AJ631276;
C;090;889505;43;20150727 01:12;18/26163;
D;090;889505;43;20150727 01:12;P;;;;;;
D;090;889505;43;20150727 01:12;V;;;;;;
B;090;868068;44;20150727 01:12;;4;164;CULLODEN RD;MARSFIELD;2122;;;20150518;20150629;835300;;R;RESIDENCE;4;;;0;AJ630330;
C;090;868068;44;20150727 01:12;4/SP14311;
D;090;868068;44;20150727 01:12;P;;;;;;
D;090;868068;44;20150727 01:12;P;;;;;;
D;090;868068;44;20150727 01:12;V;;;;;;
B;090;870990;45;20150727 01:12;;;4;ENID ST;DENISTONE;2114;676.6;M;20150518;20150713;1350000;R2;R;RESIDENCE;;EG2;;0;AJ657028;
C;090;870990;45;20150727 01:12;2/241706;
D;090;870990;45;20150727 01:12;P;;;;;;
D;090;870990;45;20150727 01:12;V;;;;;;
B;090;887078;46;20150727 01:12;;;21;RAILWAY RD;MEADOWBANK;2114;1914;M;20150513;20150703;9500000;B4;3;INDUSTRIAL;;BQ4;;0;AJ655851;
C;090;887078;46;20150727 01:12;13/7533 A, B/343831;
D;090;887078;46;20150727 01:12;P;;;;;;
D;090;887078;46;20150727 01:12;V;;;;;;
D;090;887078;46;20150727 01:12;V;;;;;;
B;090;881956;47;20150727 01:12;;;57;MERITON ST;GLADESVILLE;2111;885.2;M;20150604;20150707;1450000;R2;R;RESIDENCE;;EX2;;0;AJ653676;
C;090;881956;47;20150727 01:12;2/7560;
D;090;881956;47;20150727 01:12;P;;;;;;
D;090;881956;47;20150727 01:12;P;;;;;;
D;090;881956;47;20150727 01:12;V;;;;;;
B;090;897206;48;20150727 01:12;;;6;WOODBINE CRES;RYDE;2112;720.8;M;20150509;20150720;1527500;R2;R;RESIDENCE;;EF2;;0;AJ674416;
C;090;897206;48;20150727 01:12;A/436553;
D;090;897206;48;20150727 01:12;P;;;;;;
D;090;897206;48;20150727 01:12;P;;;;;;
D;090;897206;48;20150727 01:12;V;;;;;;
B;090;3044545;49;20150727 01:12;;3;64;TALAVERA RD;MACQUARIE PARK;2113;;;20150509;20150622;375000;;3;COMMERCIAL UN;4;;;0;AJ598411;
C;090;3044545;49;20150727 01:12;4/SP71334;
D;090;3044545;49;20150727 01:12;P;;;;;;
D;090;3044545;49;20150727 01:12;V;;;;;;
D;090;3044545;49;20150727 01:12;V;;;;;;
B;090;3524072;50;20150727 01:12;BLOCK D;4102;10;PORTER ST;RYDE;2112;;;20150514;20150706;760000;;R;RESIDENCE;3;;;0;AJ663977;
C;090;3524072;50;20150727 01:12;3/SP83499;
D;090;3524072;50;20150727 01:12;P;;;;;;
D;090;3524072;50;20150727 01:12;V;;;;;;
D;090;3524072;50;20150727 01:12;V;;;;;;
B;090;3521581;51;20150727 01:12;BLOCK C;3303;90;BELMORE ST;RYDE;2112;;;20150519;20150623;523000;;R;RESIDENCE;7;;;0;AJ611316;
C;090;3521581;51;20150727 01:12;7/SP83493;
D;090;3521581;51;20150727 01:12;P;;;;;;
D;090;3521581;51;20150727 01:12;V;;;;;;
B;090;3236079;52;20150727 01:12;BRIDGE VIEW BUILDING 3A;25;1;BAY DR;MEADOWBANK;2114;;;20150603;20150715;895000;;R;RESIDENCE;25;;;0;AJ656017;
C;090;3236079;52;20150727 01:12;25/SP76502;
D;090;3236079;52;20150727 01:12;P;;;;;;
D;090;3236079;52;20150727 01:12;V;;;;;;
D;090;3236079;52;20150727 01:12;V;;;;;;
B;090;3236079;53;20150727 01:12;WATERFORD BUILDING 3D;6;3;BAY DR;MEADOWBANK;2114;;;20150506;20150617;860000;;R;RESIDENCE;86;;;0;AJ634830;
C;090;3236079;53;20150727 01:12;86/SP76502;
D;090;3236079;53;20150727 01:12;P;;;;;;
D;090;3236079;53;20150727 01:12;P;;;;;;
D;090;3236079;53;20150727 01:12;V;;;;;;
B;090;3676371;54;20150727 01:12;;426;62;ROWE ST;EASTWOOD;2122;;;20150520;20150701;800000;;R;RESIDENCE;25;;;0;AJ656349;
C;090;3676371;54;20150727 01:12;25/SP87478;
D;090;3676371;54;20150727 01:12;P;;;;;;
D;090;3676371;54;20150727 01:12;P;;;;;;
D;090;3676371;54;20150727 01:12;V;;;;;;
B;090;870609;55;20150727 01:12;;5;2;EDWARD ST;RYDE;2112;;;20150602;20150714;720000;;R;RESIDENCE;5;;;0;AJ660991;
C;090;870609;55;20150727 01:12;5/SP66226;
D;090;870609;55;20150727 01:12;P;;;;;;
D;090;870609;55;20150727 01:12;P;;;;;;
D;090;870609;55;20150727 01:12;V;;;;;;
B;090;3294507;56;20150727 01:12;;3;10;ROSS ST;GLADESVILLE;2111;;;20150601;20150626;365000;;R;RESIDENCE;3;;;0;AJ649970;
C;090;3294507;56;20150727 01:12;3/SP78379;
D;090;3294507;56;20150727 01:12;P;;;;;;
D;090;3294507;56;20150727 01:12;P;;;;;;
D;090;3294507;56;20150727 01:12;V;;;;;;
B;090;3852882;57;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;100;M;20131123;20150629;635000;;R;RESIDENCE;26;;;0;AJ619512;
C;090;3852882;57;20150727 01:12;26/SP90616;
D;090;3852882;57;20150727 01:12;P;;;;;;
D;090;3852882;57;20150727 01:12;V;;;;;;
B;090;3852882;58;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;96;M;20131201;20150629;545000;;R;RESIDENCE;39;;;0;AJ630340;
C;090;3852882;58;20150727 01:12;39/SP90616;
D;090;3852882;58;20150727 01:12;P;;;;;;
D;090;3852882;58;20150727 01:12;P;;;;;;
D;090;3852882;58;20150727 01:12;V;;;;;;
B;090;3852882;59;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;96;M;20131126;20150629;540000;;R;RESIDENCE;46;;;0;AJ630541;
C;090;3852882;59;20150727 01:12;46/SP90616;
D;090;3852882;59;20150727 01:12;P;;;;;;
D;090;3852882;59;20150727 01:12;P;;;;;;
D;090;3852882;59;20150727 01:12;V;;;;;;
B;090;3852882;60;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;117;M;20131123;20150629;684000;;R;RESIDENCE;48;;;0;AJ618140;
C;090;3852882;60;20150727 01:12;48/SP90616;
D;090;3852882;60;20150727 01:12;P;;;;;;
D;090;3852882;60;20150727 01:12;V;;;;;;
B;090;3852882;61;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;104;M;20131123;20150629;560000;;3;UNIT;52;;;0;AJ628084;
C;090;3852882;61;20150727 01:12;52/SP90616;
D;090;3852882;61;20150727 01:12;P;;;;;;
D;090;3852882;61;20150727 01:12;P;;;;;;
D;090;3852882;61;20150727 01:12;V;;;;;;
B;090;3852882;62;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;105;M;20131123;20150630;560000;;R;RESIDENCE;53;;;0;AJ627615;
C;090;3852882;62;20150727 01:12;53/SP90616;
D;090;3852882;62;20150727 01:12;P;;;;;;
D;090;3852882;62;20150727 01:12;V;;;;;;
B;090;3852882;63;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;77;M;20140415;20150626;540000;;R;RESIDENCE;85;;;0;AJ607515;
C;090;3852882;63;20150727 01:12;85/SP90616;
D;090;3852882;63;20150727 01:12;P;;;;;;
D;090;3852882;63;20150727 01:12;P;;;;;;
D;090;3852882;63;20150727 01:12;V;;;;;;
B;090;3852882;64;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;127;M;20131123;20150629;705000;;R;RESIDENCE;91;;;0;AJ613016;
C;090;3852882;64;20150727 01:12;91/SP90616;
D;090;3852882;64;20150727 01:12;P;;;;;;
D;090;3852882;64;20150727 01:12;V;;;;;;
B;090;3852882;65;20150727 01:12;;517;14 A;ANTHONY RD;WEST RYDE;2114;111;M;20131123;20150629;750000;;R;RESIDENCE;102;;;0;AJ618816;
C;090;3852882;65;20150727 01:12;102/SP90616;
D;090;3852882;65;20150727 01:12;P;;;;;;
D;090;3852882;65;20150727 01:12;V;;;;;;
B;090;3852882;66;20150727 01:12;;518;14 A;ANTHONY RD;WEST RYDE;2114;109;M;20131217;20150629;750000;;R;RESIDENCE;103;;;0;AJ627025;
C;090;3852882;66;20150727 01:12;103/SP90616;
D;090;3852882;66;20150727 01:12;P;;;;;;
D;090;3852882;66;20150727 01:12;P;;;;;;
D;090;3852882;66;20150727 01:12;V;;;;;;
B;090;3852882;67;20150727 01:12;;519;14 A;ANTHONY RD;WEST RYDE;2114;96;M;20131123;20150629;635000;;R;RESIDENCE;104;;;0;AJ626205;
C;090;3852882;67;20150727 01:12;104/SP90616;
D;090;3852882;67;20150727 01:12;P;;;;;;
D;090;3852882;67;20150727 01:12;V;;;;;;
B;090;3852882;68;20150727 01:12;;520;14 A;ANTHONY RD;WEST RYDE;2114;133;M;20141103;20150629;895000;;R;RESIDENCE;105;;;0;AJ623583;
C;090;3852882;68;20150727 01:12;105/SP90616;
D;090;3852882;68;20150727 01:12;P;;;;;;
D;090;3852882;68;20150727 01:12;P;;;;;;
D;090;3852882;68;20150727 01:12;V;;;;;;
B;090;3852882;69;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;148;M;20140924;20150710;945000;;R;RESIDENCE;106;;;0;AJ659816;
C;090;3852882;69;20150727 01:12;106/SP90616;
D;090;3852882;69;20150727 01:12;P;;;;;;
D;090;3852882;69;20150727 01:12;P;;;;;;
D;090;3852882;69;20150727 01:12;V;;;;;;
B;090;3852882;70;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;95;M;20131123;20150708;660000;;R;RESIDENCE;110;;;0;AJ659503;
C;090;3852882;70;20150727 01:12;110/SP90616;
D;090;3852882;70;20150727 01:12;P;;;;;;
D;090;3852882;70;20150727 01:12;V;;;;;;
B;090;3852882;71;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;84;M;20131209;20150630;550000;;R;RESIDENCE;112;;;0;AJ627743;
C;090;3852882;71;20150727 01:12;112/SP90616;
D;090;3852882;71;20150727 01:12;P;;;;;;
D;090;3852882;71;20150727 01:12;P;;;;;;
D;090;3852882;71;20150727 01:12;V;;;;;;
B;090;3852882;72;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;133;M;20131123;20150629;710000;;R;RESIDENCE;116;;;0;AJ623615;
C;090;3852882;72;20150727 01:12;116/SP90616;
D;090;3852882;72;20150727 01:12;P;;;;;;
D;090;3852882;72;20150727 01:12;V;;;;;;
B;090;3852882;73;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;107;M;20131123;20150629;595000;;R;RESIDENCE;125;;;0;AJ616346;
C;090;3852882;73;20150727 01:12;125/SP90616;
D;090;3852882;73;20150727 01:12;P;;;;;;
D;090;3852882;73;20150727 01:12;P;;;;;;
D;090;3852882;73;20150727 01:12;V;;;;;;
B;090;3852882;74;20150727 01:12;;663;14 A;ANTHONY RD;WEST RYDE;2114;97;M;20131123;20150626;670000;;R;RESIDENCE;129;;;0;AJ615419;
C;090;3852882;74;20150727 01:12;129/SP90616;
D;090;3852882;74;20150727 01:12;P;;;;;;
D;090;3852882;74;20150727 01:12;V;;;;;;
B;090;3852882;75;20150727 01:12;;665;14 A;ANTHONY RD;WEST RYDE;2114;99;M;20131123;20150716;670000;;R;RESIDENCE;130;;;0;AJ657536;
C;090;3852882;75;20150727 01:12;130/SP90616;
D;090;3852882;75;20150727 01:12;P;;;;;;
D;090;3852882;75;20150727 01:12;V;;;;;;
B;090;3852882;76;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;96;M;20140616;20150629;695000;;R;RESIDENCE;140;;;0;AJ626671;
C;090;3852882;76;20150727 01:12;140/SP90616;
D;090;3852882;76;20150727 01:12;P;;;;;;
D;090;3852882;76;20150727 01:12;V;;;;;;
B;090;3852882;77;20150727 01:12;;;14 A;ANTHONY RD;WEST RYDE;2114;63;M;20140323;20150629;499000;;R;RESIDENCE;142;;;0;AJ616449;
C;090;3852882;77;20150727 01:12;142/SP90616;
D;090;3852882;77;20150727 01:12;P;;;;;;
D;090;3852882;77;20150727 01:12;V;;;;;;
