A;RTSALEDATA;221;20151102 01:10;VALNET;
B;221;2431733;12;20151102 01:10;;1;6;ADDLESTONE RD;MERRYLANDS;2160;;;20150829;20151013;630000;;R;RESIDENCE;1;;;0;AJ918696;
C;221;2431733;12;20151102 01:10;1/SP13141;
D;221;2431733;12;20151102 01:10;P;;;;;;
D;221;2431733;12;20151102 01:10;V;;;;;;
D;221;2431733;12;20151102 01:10;V;;;;;;
B;221;2437225;13;20151102 01:10;;;89;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;981.25;M;20150613;20151016;1457500;R2;R;RESIDENCE;;AAD;;0;AJ930363;
C;221;2437225;13;20151102 01:10;37/13233;
D;221;2437225;13;20151102 01:10;P;;;;;;
D;221;2437225;13;20151102 01:10;P;;;;;;
D;221;2437225;13;20151102 01:10;P;;;;;;
D;221;2437225;13;20151102 01:10;P;;;;;;
D;221;2437225;13;20151102 01:10;P;;;;;;
D;221;2437225;13;20151102 01:10;P;;;;;;
D;221;2437225;13;20151102 01:10;V;;;;;;
B;221;2437226;14;20151102 01:10;;;87;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;790.4;M;20150613;20151016;1192500;R2;R;RESIDENCE;;AAD;;0;AJ930364;
C;221;2437226;14;20151102 01:10;38/13233;
D;221;2437226;14;20151102 01:10;P;;;;;;
D;221;2437226;14;20151102 01:10;P;;;;;;
D;221;2437226;14;20151102 01:10;P;;;;;;
D;221;2437226;14;20151102 01:10;P;;;;;;
D;221;2437226;14;20151102 01:10;P;;;;;;
D;221;2437226;14;20151102 01:10;P;;;;;;
D;221;2437226;14;20151102 01:10;V;;;;;;
D;221;2437226;14;20151102 01:10;V;;;;;;
B;221;2437584;15;20151102 01:10;;;140;CHETWYND RD;GUILDFORD;2161;442.6;M;20150707;20150925;850000;R3;R;RESIDENCE;;AAY;;0;AJ911966;
C;221;2437584;15;20151102 01:10;23, 24/30/734;
D;221;2437584;15;20151102 01:10;P;;;;;;
D;221;2437584;15;20151102 01:10;P;;;;;;
D;221;2437584;15;20151102 01:10;P;;;;;;
D;221;2437584;15;20151102 01:10;V;;;;;;
B;221;2448670;16;20151102 01:10;;;4;LENA PL;MERRYLANDS;2160;594.4;M;20150815;20151012;878000;R2;R;RESIDENCE;;AAE;;0;AJ937813;
C;221;2448670;16;20151102 01:10;11/202102;
D;221;2448670;16;20151102 01:10;P;;;;;;
D;221;2448670;16;20151102 01:10;P;;;;;;
D;221;2448670;16;20151102 01:10;V;;;;;;
B;221;2451259;17;20151102 01:10;;;221;MERRYLANDS RD;MERRYLANDS;2160;206.5;M;20150820;20150921;55000;B4;V;VACANT LAND;;BBD;;0;AJ835019;
C;221;2451259;17;20151102 01:10;36/604776;
D;221;2451259;17;20151102 01:10;P;;;;;;
D;221;2451259;17;20151102 01:10;P;;;;;;
D;221;2451259;17;20151102 01:10;P;;;;;;
D;221;2451259;17;20151102 01:10;V;;;;;;
D;221;2451259;17;20151102 01:10;V;;;;;;
B;221;2456570;18;20151102 01:10;;;1;REGINA ST;GUILDFORD WEST;2161;562.8;M;20151015;20151015;450000;R2;R;RESIDENCE;;AAF;;0;AJ922804;
C;221;2456570;18;20151102 01:10;20/29991;
D;221;2456570;18;20151102 01:10;P;;;;;;
D;221;2456570;18;20151102 01:10;V;;;;;;
B;221;2456699;19;20151102 01:10;;;117;RICHMOND ST;MERRYLANDS;2160;696.77;M;20150909;20151021;965000;R2;R;RESIDENCE;;AAD;;0;AJ923954;
C;221;2456699;19;20151102 01:10;133/11653;
D;221;2456699;19;20151102 01:10;P;;;;;;
D;221;2456699;19;20151102 01:10;V;;;;;;
D;221;2456699;19;20151102 01:10;V;;;;;;
B;221;2461903;20;20151102 01:10;;;26;WARNOCK ST;GUILDFORD WEST;2161;480.6;M;20150910;20151015;755000;R3;R;RESIDENCE;;AAY;;0;AJ928947;
C;221;2461903;20;20151102 01:10;71, 72/11/1968;
D;221;2461903;20;20151102 01:10;P;;;;;;
D;221;2461903;20;20151102 01:10;V;;;;;;
B;221;2457288;21;20151102 01:10;;;25;ROGERS ST;WENTWORTHVILLE;2145;620;M;20150801;20151002;925000;R2;R;RESIDENCE;;AAA;;0;AJ936741;
C;221;2457288;21;20151102 01:10;25/10762;
D;221;2457288;21;20151102 01:10;P;;;;;;
D;221;2457288;21;20151102 01:10;V;;;;;;
D;221;2457288;21;20151102 01:10;V;;;;;;
B;221;2447067;22;20151102 01:10;;;9;JOHNSTONE ST;GUILDFORD WEST;2161;929.5;M;20150915;20151015;1495000;R2;R;RESIDENCE;;AAF;;0;AJ922276;
C;221;2447067;22;20151102 01:10;63/10981;
D;221;2447067;22;20151102 01:10;P;;;;;;
D;221;2447067;22;20151102 01:10;P;;;;;;
D;221;2447067;22;20151102 01:10;V;;;;;;
B;221;2449763;23;20151102 01:10;;;24;MACQUARIE RD;GREYSTANES;2145;1199;M;20150728;20150806;1420000;R2;R;RESIDENCE;;AAS;;0;AJ747291;
C;221;2449763;23;20151102 01:10;2/1051306;
D;221;2449763;23;20151102 01:10;P;;;;;;
D;221;2449763;23;20151102 01:10;V;;;;;;
B;221;2449782;24;20151102 01:10;;;3;MAGNOLIA ST;GREYSTANES;2145;556.4;M;20150803;20150928;1260000;R2;R;RESIDENCE;;AAS;;0;AJ878502;
C;221;2449782;24;20151102 01:10;3/243357;
D;221;2449782;24;20151102 01:10;P;;;;;;
D;221;2449782;24;20151102 01:10;P;;;;;;
D;221;2449782;24;20151102 01:10;V;;;;;;
B;221;2452328;25;20151102 01:10;;;57;MONITOR RD;MERRYLANDS;2160;637.8;M;20150815;20150930;1225000;R3;R;RESIDENCE;;AAT;;0;AJ901546;
C;221;2452328;25;20151102 01:10;232/3425;
D;221;2452328;25;20151102 01:10;P;;;;;;
D;221;2452328;25;20151102 01:10;P;;;;;;
D;221;2452328;25;20151102 01:10;V;;;;;;
B;221;2447271;26;20151102 01:10;;;26;JOYNER ST;WESTMEAD;2145;455.3;M;20150919;20151019;991000;R2;R;RESIDENCE;;AAH;;0;AJ932472;
C;221;2447271;26;20151102 01:10;15/85102;
D;221;2447271;26;20151102 01:10;P;;;;;;
D;221;2447271;26;20151102 01:10;P;;;;;;
D;221;2447271;26;20151102 01:10;V;;;;;;
D;221;2447271;26;20151102 01:10;V;;;;;;
B;221;2450086;27;20151102 01:10;;12;52;MANCHESTER ST;MERRYLANDS;2160;;;20150911;20151023;470000;;R;RESIDENCE;12;;;0;AJ938349;
C;221;2450086;27;20151102 01:10;12/SP40639;
D;221;2450086;27;20151102 01:10;P;;;;;;
D;221;2450086;27;20151102 01:10;V;;;;;;
B;221;2447567;28;20151102 01:10;;;17;KILLEEN ST;WENTWORTHVILLE;2145;719.94;M;20150905;20151016;1150000;R2;R;RESIDENCE;;AAH;;0;AJ936353;
C;221;2447567;28;20151102 01:10;198/7383;
D;221;2447567;28;20151102 01:10;P;;;;;;
D;221;2447567;28;20151102 01:10;P;;;;;;
D;221;2447567;28;20151102 01:10;V;;;;;;
D;221;2447567;28;20151102 01:10;V;;;;;;
B;221;2463372;29;20151102 01:10;;;6;WYENA RD;PENDLE HILL;2145;1606.1;M;20150829;20151021;1575000;R2;R;RESIDENCE;;AAI;;0;AJ936397;
C;221;2463372;29;20151102 01:10;A/376180 1/650785;
D;221;2463372;29;20151102 01:10;P;;;;;;
D;221;2463372;29;20151102 01:10;V;;;;;;
D;221;2463372;29;20151102 01:10;V;;;;;;
B;221;2451031;30;20151102 01:10;;5;72;MEEHAN ST;GRANVILLE;2142;;;20150907;20151019;433000;;R;RESIDENCE;5;;;0;AJ936156;
C;221;2451031;30;20151102 01:10;5/SP51453;
D;221;2451031;30;20151102 01:10;P;;;;;;
D;221;2451031;30;20151102 01:10;P;;;;;;
D;221;2451031;30;20151102 01:10;P;;;;;;
D;221;2451031;30;20151102 01:10;V;;;;;;
B;221;2877927;31;20151102 01:10;;9;105;STAPLETON ST;PENDLE HILL;2145;;;20150721;20151019;512000;;R;RESIDENCE;9;;;0;AJ939677;
C;221;2877927;31;20151102 01:10;9/SP65656;
D;221;2877927;31;20151102 01:10;P;;;;;;
D;221;2877927;31;20151102 01:10;V;;;;;;
D;221;2877927;31;20151102 01:10;V;;;;;;
B;221;2930562;32;20151102 01:10;;6 B;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150904;20151016;490000;;R;RESIDENCE;6;;;0;AJ926531;
C;221;2930562;32;20151102 01:10;6/SP68192;
D;221;2930562;32;20151102 01:10;P;;;;;;
D;221;2930562;32;20151102 01:10;P;;;;;;
D;221;2930562;32;20151102 01:10;V;;;;;;
D;221;2930562;32;20151102 01:10;V;;;;;;
B;221;3512852;33;20151102 01:10;;;27;WARIN AVE;PEMULWUY;2145;480;M;20150826;20150921;785000;R3;V;VACANT LAND;;AAP;;0;AJ938784;
C;221;3512852;33;20151102 01:10;602/1148337;
D;221;3512852;33;20151102 01:10;P;;;;;;
D;221;3512852;33;20151102 01:10;P;;;;;;
D;221;3512852;33;20151102 01:10;V;;;;;;
D;221;3512852;33;20151102 01:10;V;;;;;;
B;221;2854907;34;20151102 01:10;;14;285;MERRYLANDS RD;MERRYLANDS;2160;;;20150905;20151019;485888;;R;RESIDENCE;14;;;0;AJ930660;
C;221;2854907;34;20151102 01:10;14/SP69008;
D;221;2854907;34;20151102 01:10;P;;;;;;
D;221;2854907;34;20151102 01:10;V;;;;;;
D;221;2854907;34;20151102 01:10;V;;;;;;
B;221;3020045;35;20151102 01:10;;10;71;O'NEILL ST;GUILDFORD;2161;;;20150302;20150416;400000;;R;RESIDENCE;10;;;0;AJ429579;
C;221;3020045;35;20151102 01:10;10/SP71003;
D;221;3020045;35;20151102 01:10;P;;;;;;
D;221;3020045;35;20151102 01:10;P;;;;;;
D;221;3020045;35;20151102 01:10;V;;;;;;
B;221;3026689;36;20151102 01:10;;5;47;BOUNDARY ST;GRANVILLE;2142;;;20150922;20151020;530000;;R;RESIDENCE;5;;;0;AJ936440;
C;221;3026689;36;20151102 01:10;5/SP70314;
D;221;3026689;36;20151102 01:10;P;;;;;;
D;221;3026689;36;20151102 01:10;V;;;;;;
B;221;3540270;37;20151102 01:10;;14;100;KENYONS RD;MERRYLANDS WEST;2160;;;20150904;20151023;580000;;R;RESIDENCE;11;;;0;AJ938550;
C;221;3540270;37;20151102 01:10;11/SP84348;
D;221;3540270;37;20151102 01:10;P;;;;;;
D;221;3540270;37;20151102 01:10;V;;;;;;
B;221;3249370;38;20151102 01:10;;;19;BIANA ST;PEMULWUY;2145;312.5;M;20150916;20151020;880000;R3;R;RESIDENCE;;AAP;;0;AJ931967;
C;221;3249370;38;20151102 01:10;1043/1091043;
D;221;3249370;38;20151102 01:10;P;;;;;;
D;221;3249370;38;20151102 01:10;P;;;;;;
D;221;3249370;38;20151102 01:10;V;;;;;;
B;221;3861751;39;20151102 01:10;;;30 B;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;251.66;M;20150919;20151015;620000;R3;R;RESIDENCE;;AAT;;0;AJ913292;
C;221;3861751;39;20151102 01:10;102/1209989;
D;221;3861751;39;20151102 01:10;P;;;;;;
D;221;3861751;39;20151102 01:10;P;;;;;;
D;221;3861751;39;20151102 01:10;V;;;;;;
D;221;3861751;39;20151102 01:10;V;;;;;;
B;221;3883628;40;20151102 01:10;;;59 A;FOWLER RD;MERRYLANDS WEST;2160;202.3;M;20150821;20151020;799000;R3;R;RESIDENCE;;AAT;;0;AJ923571;
C;221;3883628;40;20151102 01:10;6/4/2733;
D;221;3883628;40;20151102 01:10;P;;;;;;
D;221;3883628;40;20151102 01:10;P;;;;;;
D;221;3883628;40;20151102 01:10;V;;;;;;
Z;209;40;40;127;
