A;RTSALEDATA;135;20150831 01:17;VALNET;
B;135;1320653;8;20150831 01:17;;;36;MYALL ST;AUBURN;2144;490.4;M;20150613;20150807;910000;R2;R;RESIDENCE;;HD2;;0;AJ739632;
C;135;1320653;8;20150831 01:17;46/8105;
D;135;1320653;8;20150831 01:17;P;;;;;;
D;135;1320653;8;20150831 01:17;P;;;;;;
D;135;1320653;8;20150831 01:17;V;;;;;;
B;135;1309840;9;20150831 01:17;;;2;BERALA ST;BERALA;2141;558.96;M;20150627;20150810;1310000;R2;R;RESIDENCE;;HE2;;0;AJ750124;
C;135;1309840;9;20150831 01:17;1/176432;
D;135;1309840;9;20150831 01:17;P;;;;;;
D;135;1309840;9;20150831 01:17;V;;;;;;
B;135;1309973;10;20150831 01:17;;;6;BERRY ST;REGENTS PARK;2143;572.2;M;20150627;20150810;915000;R2;R;RESIDENCE;;HE2;;0;AJ743902;
C;135;1309973;10;20150831 01:17;64/12274;
D;135;1309973;10;20150831 01:17;P;;;;;;
D;135;1309973;10;20150831 01:17;P;;;;;;
D;135;1309973;10;20150831 01:17;V;;;;;;
B;135;1310026;11;20150831 01:17;;5;11;BLAXLAND AVE;NEWINGTON;2127;;;20150702;20150813;882000;;R;RESIDENCE;35;;;0;AJ761026;
C;135;1310026;11;20150831 01:17;35/SP58861;
D;135;1310026;11;20150831 01:17;P;;;;;;
D;135;1310026;11;20150831 01:17;P;;;;;;
D;135;1310026;11;20150831 01:17;V;;;;;;
D;135;1310026;11;20150831 01:17;V;;;;;;
B;135;1315861;12;20150831 01:17;;;11;GORDON RD;AUBURN;2144;505.54;M;20150610;20150805;750000;R2;V;VACANT LAND;;HD2;;0;AJ743595;
C;135;1315861;12;20150831 01:17;36/1638;
D;135;1315861;12;20150831 01:17;P;;;;;;
D;135;1315861;12;20150831 01:17;V;;;;;;
B;135;1321180;13;20150831 01:17;;;15;NORTHCOTE ST;AUBURN;2144;607;M;20150618;20150618;553850;R2;R;RESIDENCE;;HD2;;0;AJ753845;
C;135;1321180;13;20150831 01:17;12/5746;
D;135;1321180;13;20150831 01:17;P;;;;;;
D;135;1321180;13;20150831 01:17;V;;;;;;
D;135;1321180;13;20150831 01:17;V;;;;;;
B;135;1321182;14;20150831 01:17;;;19;NORTHCOTE ST;AUBURN;2144;607;M;20150627;20150810;1536000;R2;R;RESIDENCE;;HD2;;0;AJ753168;
C;135;1321182;14;20150831 01:17;10/5746;
D;135;1321182;14;20150831 01:17;P;;;;;;
D;135;1321182;14;20150831 01:17;P;;;;;;
D;135;1321182;14;20150831 01:17;V;;;;;;
D;135;1321182;14;20150831 01:17;V;;;;;;
B;135;1313699;15;20150831 01:17;;;97;DELHI ST;LIDCOMBE;2141;487.6;M;20150620;20150817;1350000;R2;R;RESIDENCE;;HB2;;0;AJ749761;
C;135;1313699;15;20150831 01:17;39/13268;
D;135;1313699;15;20150831 01:17;P;;;;;;
D;135;1313699;15;20150831 01:17;P;;;;;;
D;135;1313699;15;20150831 01:17;V;;;;;;
B;135;1324956;16;20150831 01:17;;;39 A;SIXTH AVE;BERALA;2141;334.34;M;20150411;20150819;777000;R2;R;RESIDENCE;;HE2;;0;AJ756497;
C;135;1324956;16;20150831 01:17;26/6/2057;
D;135;1324956;16;20150831 01:17;P;;;;;;
D;135;1324956;16;20150831 01:17;V;;;;;;
D;135;1324956;16;20150831 01:17;V;;;;;;
B;135;1323514;17;20150831 01:17;;;30;POPOV AVE;NEWINGTON;2127;440.8;M;20150708;20150819;1180000;R3;R;RESIDENCE;;HF3;;0;AJ762040;
C;135;1323514;17;20150831 01:17;332/270207;
D;135;1323514;17;20150831 01:17;P;;;;;;
D;135;1323514;17;20150831 01:17;P;;;;;;
D;135;1323514;17;20150831 01:17;V;;;;;;
D;135;1323514;17;20150831 01:17;V;;;;;;
B;135;1323580;18;20150831 01:17;;;27;PRINCESS ST;LIDCOMBE;2141;417.3;M;20150620;20150818;1054000;R2;R;RESIDENCE;;HB2;;0;AJ752563;
C;135;1323580;18;20150831 01:17;10/29549;
D;135;1323580;18;20150831 01:17;P;;;;;;
D;135;1323580;18;20150831 01:17;V;;;;;;
B;135;1326255;19;20150831 01:17;;;14;THE CRESCENT;AUBURN;2144;309;M;20150711;20150817;860000;R3;R;RESIDENCE;;RZ3;;0;AJ748856;
C;135;1326255;19;20150831 01:17;27/1082862;
D;135;1326255;19;20150831 01:17;P;;;;;;
D;135;1326255;19;20150831 01:17;P;;;;;;
D;135;1326255;19;20150831 01:17;V;;;;;;
D;135;1326255;19;20150831 01:17;V;;;;;;
B;135;3029905;20;20150831 01:17;;;5;KIRKHAM RD;AUBURN;2144;;;20150627;20150810;675000;;R;RESIDENCE;8;;;0;AJ730866;
C;135;3029905;20;20150831 01:17;8/SP71325;
D;135;3029905;20;20150831 01:17;P;;;;;;
D;135;3029905;20;20150831 01:17;V;;;;;;
D;135;3029905;20;20150831 01:17;V;;;;;;
B;135;3092738;21;20150831 01:17;;3;7;SAMUEL ST;LIDCOMBE;2141;;;20150704;20150817;605000;;R;RESIDENCE;3;;;0;AJ762631;
C;135;3092738;21;20150831 01:17;3/SP72612;
D;135;3092738;21;20150831 01:17;P;;;;;;
D;135;3092738;21;20150831 01:17;P;;;;;;
D;135;3092738;21;20150831 01:17;V;;;;;;
B;135;3078686;22;20150831 01:17;;606;2;THE PIAZZA;WENTWORTH POINT;2127;;;20150723;20150824;620000;;R;RESIDENCE;42;;;0;AJ759372;
C;135;3078686;22;20150831 01:17;42/SP71545;
D;135;3078686;22;20150831 01:17;P;;;;;;
D;135;3078686;22;20150831 01:17;V;;;;;;
B;135;3074473;23;20150831 01:17;;109;1;THE PIAZZA;WENTWORTH POINT;2127;;;20150604;20150630;525000;;R;RESIDENCE;64;;;0;AJ635044;
C;135;3074473;23;20150831 01:17;64/SP71546;
D;135;3074473;23;20150831 01:17;P;;;;;;
D;135;3074473;23;20150831 01:17;V;;;;;;
B;135;3105235;24;20150831 01:17;;236;95;STATION RD;AUBURN;2144;;;20150708;20150819;210000;;R;RESIDENCE;79;;;0;AJ760496;
C;135;3105235;24;20150831 01:17;79/SP44285;
D;135;3105235;24;20150831 01:17;P;;;;;;
D;135;3105235;24;20150831 01:17;V;;;;;;
B;135;3524505;25;20150831 01:17;;33;48;ST HILLIERS RD;AUBURN;2144;;;20150703;20150824;565000;;R;RESIDENCE;33;;;0;AJ755539;
C;135;3524505;25;20150831 01:17;33/SP83751;
D;135;3524505;25;20150831 01:17;P;;;;;;
D;135;3524505;25;20150831 01:17;P;;;;;;
D;135;3524505;25;20150831 01:17;V;;;;;;
D;135;3524505;25;20150831 01:17;V;;;;;;
B;135;3535638;26;20150831 01:17;;1;17;GEORGE YOUNG ST;AUBURN;2144;;;20150701;20150728;650000;;3;COMMERCIAL;1;;;0;AJ753364;
C;135;3535638;26;20150831 01:17;1/SP84241;
D;135;3535638;26;20150831 01:17;P;;;;;;
D;135;3535638;26;20150831 01:17;V;;;;;;
B;135;3535638;27;20150831 01:17;;13;17;GEORGE YOUNG ST;AUBURN;2144;;;20150724;20150821;580000;;3;COMMERCIAL;13;;;0;AJ764114;
C;135;3535638;27;20150831 01:17;13/SP84241;
D;135;3535638;27;20150831 01:17;P;;;;;;
D;135;3535638;27;20150831 01:17;V;;;;;;
B;135;3595192;28;20150831 01:17;CORSICA;404;25;HILL RD;WENTWORTH POINT;2127;;;20150521;20150810;510000;;R;RESIDENCE;19;;;0;AJ742235;
C;135;3595192;28;20150831 01:17;19/SP85580;
D;135;3595192;28;20150831 01:17;P;;;;;;
D;135;3595192;28;20150831 01:17;V;;;;;;
B;135;3669664;29;20150831 01:17;;;2;COLLEGE ST;LIDCOMBE;2141;372.7;M;20150711;20150810;1355000;R3;R;RESIDENCE;;BT3;;0;AJ746369;
C;135;3669664;29;20150831 01:17;6404/1173798;
D;135;3669664;29;20150831 01:17;P;;;;;;
D;135;3669664;29;20150831 01:17;P;;;;;;
D;135;3669664;29;20150831 01:17;V;;;;;;
D;135;3669664;29;20150831 01:17;V;;;;;;
B;135;3138599;30;20150831 01:17;;11;35;HARROW RD;AUBURN;2144;;;20150627;20150810;685000;;R;RESIDENCE;11;;;0;AJ753520;
C;135;3138599;30;20150831 01:17;11/SP73988;
D;135;3138599;30;20150831 01:17;P;;;;;;
D;135;3138599;30;20150831 01:17;V;;;;;;
B;135;3170098;31;20150831 01:17;;21;188;SOUTH PDE;AUBURN;2144;;;20150630;20150811;499000;;R;RESIDENCE;21;;;0;AJ741192;
C;135;3170098;31;20150831 01:17;21/SP74800;
D;135;3170098;31;20150831 01:17;P;;;;;;
D;135;3170098;31;20150831 01:17;V;;;;;;
D;135;3170098;31;20150831 01:17;V;;;;;;
B;135;3214126;32;20150831 01:17;BELLAGIO;211;14;MARINE PDE;WENTWORTH POINT;2127;;;20150701;20150817;535000;;R;RESIDENCE;32;;;0;AJ758124;
C;135;3214126;32;20150831 01:17;32/SP75866;
D;135;3214126;32;20150831 01:17;P;;;;;;
D;135;3214126;32;20150831 01:17;V;;;;;;
B;135;3214126;33;20150831 01:17;BELLAGIO;545;46;BAYWATER DR;WENTWORTH POINT;2127;;;20150624;20150812;1570000;;R;RESIDENCE;97;;;0;AJ742447;
C;135;3214126;33;20150831 01:17;97/SP75866;
D;135;3214126;33;20150831 01:17;P;;;;;;
D;135;3214126;33;20150831 01:17;V;;;;;;
D;135;3214126;33;20150831 01:17;V;;;;;;
B;135;3194519;34;20150831 01:17;;4524;57;QUEEN ST;AUBURN;2144;;;20150711;20150811;585000;;R;RESIDENCE;115;;;0;AJ749213;
C;135;3194519;34;20150831 01:17;115/SP74662;
D;135;3194519;34;20150831 01:17;P;;;;;;
D;135;3194519;34;20150831 01:17;P;;;;;;
D;135;3194519;34;20150831 01:17;V;;;;;;
B;135;3222042;35;20150831 01:17;;6;2;AMY ST;REGENTS PARK;2143;;;20150707;20150818;483000;;R;RESIDENCE;6;;;0;AJ758958;
C;135;3222042;35;20150831 01:17;6/SP76269;
D;135;3222042;35;20150831 01:17;P;;;;;;
D;135;3222042;35;20150831 01:17;V;;;;;;
B;135;3619522;36;20150831 01:17;;;82;SUSSEX ST;LIDCOMBE;2141;473.1;M;20150718;20150807;600000;R3;R;RESIDENCE;;BT3;;0;AJ752909;
C;135;3619522;36;20150831 01:17;5166/1163610;
D;135;3619522;36;20150831 01:17;P;;;;;;
D;135;3619522;36;20150831 01:17;V;;;;;;
D;135;3619522;36;20150831 01:17;V;;;;;;
B;135;3732832;37;20150831 01:17;;308;15;BAYWATER DR;WENTWORTH POINT;2127;107;M;20150626;20150807;655000;;R;RESIDENCE;53;;;0;AJ735562;
C;135;3732832;37;20150831 01:17;53/SP88730;
D;135;3732832;37;20150831 01:17;P;;;;;;
D;135;3732832;37;20150831 01:17;P;;;;;;
D;135;3732832;37;20150831 01:17;V;;;;;;
B;135;3323506;38;20150831 01:17;;;2;ASHGROVE BOULEVARDE;AUBURN;2144;358.3;M;20150407;20150519;870000;R3;R;RESIDENCE;;RZ3;;0;AJ579102;
C;135;3323506;38;20150831 01:17;15/270505;
D;135;3323506;38;20150831 01:17;P;;;;;;
D;135;3323506;38;20150831 01:17;P;;;;;;
D;135;3323506;38;20150831 01:17;V;;;;;;
B;135;3841441;39;20150831 01:17;;22;22;NORTHUMBERLAND RD;AUBURN;2144;;;20150721;20150818;638000;;R;RESIDENCE;22;;;0;AJ762360;
C;135;3841441;39;20150831 01:17;22/SP91332;
D;135;3841441;39;20150831 01:17;P;;;;;;
D;135;3841441;39;20150831 01:17;P;;;;;;
D;135;3841441;39;20150831 01:17;V;;;;;;
B;135;3860330;40;20150831 01:17;;1;79;BEACONSFIELD ST;SILVERWATER;2128;143;M;20141219;20150813;455000;;R;RESIDENCE;1;;;0;AJ760835;
C;135;3860330;40;20150831 01:17;1/SP91349;
D;135;3860330;40;20150831 01:17;P;;;;;;
D;135;3860330;40;20150831 01:17;V;;;;;;
B;135;3860330;41;20150831 01:17;;3;79;BEACONSFIELD ST;SILVERWATER;2128;114;M;20120124;20150814;433000;;R;RESIDENCE;3;;;0;AJ760489;
C;135;3860330;41;20150831 01:17;3/SP91349;
D;135;3860330;41;20150831 01:17;P;;;;;;
D;135;3860330;41;20150831 01:17;V;;;;;;
B;135;3860330;42;20150831 01:17;;8;79;BEACONSFIELD ST;SILVERWATER;2128;118;M;20110905;20150813;430000;;R;RESIDENCE;8;;;0;AJ745064;
C;135;3860330;42;20150831 01:17;8/SP91349;
D;135;3860330;42;20150831 01:17;P;;;;;;
D;135;3860330;42;20150831 01:17;P;;;;;;
D;135;3860330;42;20150831 01:17;V;;;;;;
B;135;3860330;43;20150831 01:17;;8;79;BEACONSFIELD ST;SILVERWATER;2128;118;M;20150202;20150813;559000;;R;RESIDENCE;8;;;0;AJ745065;
C;135;3860330;43;20150831 01:17;8/SP91349;
D;135;3860330;43;20150831 01:17;P;;;;;;
D;135;3860330;43;20150831 01:17;P;;;;;;
D;135;3860330;43;20150831 01:17;V;;;;;;
D;135;3860330;43;20150831 01:17;V;;;;;;
B;135;3860330;44;20150831 01:17;;14;79;BEACONSFIELD ST;SILVERWATER;2128;133;M;20110914;20150813;425000;;R;RESIDENCE;14;;;0;AJ742051;
C;135;3860330;44;20150831 01:17;14/SP91349;
D;135;3860330;44;20150831 01:17;P;;;;;;
D;135;3860330;44;20150831 01:17;V;;;;;;
B;135;3860330;45;20150831 01:17;;16;79;BEACONSFIELD ST;SILVERWATER;2128;190;M;20110831;20150810;585000;;R;RESIDENCE;16;;;0;AJ752987;
C;135;3860330;45;20150831 01:17;16/SP91349;
D;135;3860330;45;20150831 01:17;P;;;;;;
D;135;3860330;45;20150831 01:17;V;;;;;;
B;135;3860330;46;20150831 01:17;;18;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20130816;20150806;430000;;R;RESIDENCE;18;;;0;AJ743660;
C;135;3860330;46;20150831 01:17;18/SP91349;
D;135;3860330;46;20150831 01:17;P;;;;;;
D;135;3860330;46;20150831 01:17;P;;;;;;
D;135;3860330;46;20150831 01:17;V;;;;;;
B;135;3860330;47;20150831 01:17;;22;79;BEACONSFIELD ST;SILVERWATER;2128;65;M;20150305;20150806;385000;;R;RESIDENCE;22;;;0;AJ750328;
C;135;3860330;47;20150831 01:17;22/SP91349;
D;135;3860330;47;20150831 01:17;P;;;;;;
D;135;3860330;47;20150831 01:17;V;;;;;;
B;135;3860330;48;20150831 01:17;;24;79;BEACONSFIELD ST;SILVERWATER;2128;139;M;20140508;20150813;535000;;R;RESIDENCE;24;;;0;AJ747989;
C;135;3860330;48;20150831 01:17;24/SP91349;
D;135;3860330;48;20150831 01:17;P;;;;;;
D;135;3860330;48;20150831 01:17;P;;;;;;
D;135;3860330;48;20150831 01:17;V;;;;;;
B;135;3860330;49;20150831 01:17;;25;79;BEACONSFIELD ST;SILVERWATER;2128;107;M;20130116;20150813;430000;;R;RESIDENCE;25;;;0;AJ744925;
C;135;3860330;49;20150831 01:17;25/SP91349;
D;135;3860330;49;20150831 01:17;P;;;;;;
D;135;3860330;49;20150831 01:17;V;;;;;;
B;135;3860330;50;20150831 01:17;;26;79;BEACONSFIELD ST;SILVERWATER;2128;118;M;20130528;20150730;470000;;R;RESIDENCE;26;;;0;AJ759543;
C;135;3860330;50;20150831 01:17;26/SP91349;
D;135;3860330;50;20150831 01:17;P;;;;;;
D;135;3860330;50;20150831 01:17;V;;;;;;
B;135;3860330;51;20150831 01:17;;33;79;BEACONSFIELD ST;SILVERWATER;2128;187;M;20110930;20150813;530000;;R;RESIDENCE;33;;;0;AJ748031;
C;135;3860330;51;20150831 01:17;33/SP91349;
D;135;3860330;51;20150831 01:17;P;;;;;;
D;135;3860330;51;20150831 01:17;P;;;;;;
D;135;3860330;51;20150831 01:17;V;;;;;;
B;135;3860330;52;20150831 01:17;;33;79;BEACONSFIELD ST;SILVERWATER;2128;187;M;20150204;20150813;690000;;R;RESIDENCE;33;;;0;AJ748032;
C;135;3860330;52;20150831 01:17;33/SP91349;
D;135;3860330;52;20150831 01:17;P;;;;;;
D;135;3860330;52;20150831 01:17;V;;;;;;
D;135;3860330;52;20150831 01:17;V;;;;;;
B;135;3860330;53;20150831 01:17;;37;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20130828;20150812;430000;;R;RESIDENCE;37;;;0;AJ757428;
C;135;3860330;53;20150831 01:17;37/SP91349;
D;135;3860330;53;20150831 01:17;P;;;;;;
D;135;3860330;53;20150831 01:17;P;;;;;;
D;135;3860330;53;20150831 01:17;V;;;;;;
B;135;3860330;54;20150831 01:17;;41;79;BEACONSFIELD ST;SILVERWATER;2128;154;M;20111031;20150812;445000;;R;RESIDENCE;41;;;0;AJ745411;
C;135;3860330;54;20150831 01:17;41/SP91349;
D;135;3860330;54;20150831 01:17;P;;;;;;
D;135;3860330;54;20150831 01:17;P;;;;;;
D;135;3860330;54;20150831 01:17;V;;;;;;
B;135;3860330;55;20150831 01:17;;42;79;BEACONSFIELD ST;SILVERWATER;2128;119;M;20131003;20150813;430000;;R;RESIDENCE;42;;;0;AJ748755;
C;135;3860330;55;20150831 01:17;42/SP91349;
D;135;3860330;55;20150831 01:17;P;;;;;;
D;135;3860330;55;20150831 01:17;P;;;;;;
D;135;3860330;55;20150831 01:17;V;;;;;;
B;135;3860330;56;20150831 01:17;;46;79;BEACONSFIELD ST;SILVERWATER;2128;105;M;20121207;20150812;435000;;R;RESIDENCE;46;;;0;AJ745509;
C;135;3860330;56;20150831 01:17;46/SP91349;
D;135;3860330;56;20150831 01:17;P;;;;;;
D;135;3860330;56;20150831 01:17;V;;;;;;
B;135;3860330;57;20150831 01:17;;47;79;BEACONSFIELD ST;SILVERWATER;2128;145;M;20120319;20150813;530000;;R;RESIDENCE;47;;;0;AJ749885;
C;135;3860330;57;20150831 01:17;47/SP91349;
D;135;3860330;57;20150831 01:17;P;;;;;;
D;135;3860330;57;20150831 01:17;V;;;;;;
B;135;3860330;58;20150831 01:17;;52;79;BEACONSFIELD ST;SILVERWATER;2128;95;M;20120606;20150817;440000;;R;RESIDENCE;52;;;0;AJ755733;
C;135;3860330;58;20150831 01:17;52/SP91349;
D;135;3860330;58;20150831 01:17;P;;;;;;
D;135;3860330;58;20150831 01:17;V;;;;;;
B;135;3860330;59;20150831 01:17;;52;79;BEACONSFIELD ST;SILVERWATER;2128;95;M;20150702;20150817;560000;;R;RESIDENCE;52;;;0;AJ755734;
C;135;3860330;59;20150831 01:17;52/SP91349;
D;135;3860330;59;20150831 01:17;P;;;;;;
D;135;3860330;59;20150831 01:17;P;;;;;;
D;135;3860330;59;20150831 01:17;V;;;;;;
B;135;3860330;60;20150831 01:17;;57;79;BEACONSFIELD ST;SILVERWATER;2128;90;M;20130927;20150806;425000;;R;RESIDENCE;57;;;0;AJ743757;
C;135;3860330;60;20150831 01:17;57/SP91349;
D;135;3860330;60;20150831 01:17;P;;;;;;
D;135;3860330;60;20150831 01:17;V;;;;;;
B;135;3860330;61;20150831 01:17;;68;79;BEACONSFIELD ST;SILVERWATER;2128;144;M;20111130;20150812;460000;;R;RESIDENCE;68;;;0;AJ741356;
C;135;3860330;61;20150831 01:17;68/SP91349;
D;135;3860330;61;20150831 01:17;P;;;;;;
D;135;3860330;61;20150831 01:17;V;;;;;;
B;135;3860330;62;20150831 01:17;;70;79;BEACONSFIELD ST;SILVERWATER;2128;125;M;20120604;20150813;450000;;R;RESIDENCE;70;;;0;AJ764804;
C;135;3860330;62;20150831 01:17;70/SP91349;
D;135;3860330;62;20150831 01:17;P;;;;;;
D;135;3860330;62;20150831 01:17;P;;;;;;
D;135;3860330;62;20150831 01:17;V;;;;;;
B;135;3860330;63;20150831 01:17;;74;79;BEACONSFIELD ST;SILVERWATER;2128;183;M;20110831;20150813;585000;;R;RESIDENCE;74;;;0;AJ761256;
C;135;3860330;63;20150831 01:17;74/SP91349;
D;135;3860330;63;20150831 01:17;P;;;;;;
D;135;3860330;63;20150831 01:17;P;;;;;;
D;135;3860330;63;20150831 01:17;V;;;;;;
B;135;3860330;64;20150831 01:17;;79;79;BEACONSFIELD ST;SILVERWATER;2128;205;M;20111221;20150810;522520;;R;RESIDENCE;79;;;0;AJ751321;
C;135;3860330;64;20150831 01:17;79/SP91349;
D;135;3860330;64;20150831 01:17;P;;;;;;
D;135;3860330;64;20150831 01:17;P;;;;;;
D;135;3860330;64;20150831 01:17;V;;;;;;
B;135;3860330;65;20150831 01:17;;80;79;BEACONSFIELD ST;SILVERWATER;2128;138;M;20120321;20150813;450000;;R;RESIDENCE;80;;;0;AJ749990;
C;135;3860330;65;20150831 01:17;80/SP91349;
D;135;3860330;65;20150831 01:17;P;;;;;;
D;135;3860330;65;20150831 01:17;P;;;;;;
D;135;3860330;65;20150831 01:17;V;;;;;;
B;135;3860330;66;20150831 01:17;;85;79;BEACONSFIELD ST;SILVERWATER;2128;162;M;20111123;20150813;491000;;R;RESIDENCE;85;;;0;AJ753564;
C;135;3860330;66;20150831 01:17;85/SP91349;
D;135;3860330;66;20150831 01:17;P;;;;;;
D;135;3860330;66;20150831 01:17;P;;;;;;
D;135;3860330;66;20150831 01:17;V;;;;;;
B;135;3860330;67;20150831 01:17;;86;79;BEACONSFIELD ST;SILVERWATER;2128;240;M;20130816;20150806;650000;;R;RESIDENCE;86;;;0;AJ741612;
C;135;3860330;67;20150831 01:17;86/SP91349;
D;135;3860330;67;20150831 01:17;P;;;;;;
D;135;3860330;67;20150831 01:17;P;;;;;;
D;135;3860330;67;20150831 01:17;V;;;;;;
B;135;3860330;68;20150831 01:17;;91;79;BEACONSFIELD ST;SILVERWATER;2128;92;M;20140210;20150819;415000;;R;RESIDENCE;91;;;0;AJ756549;
C;135;3860330;68;20150831 01:17;91/SP91349;
D;135;3860330;68;20150831 01:17;P;;;;;;
D;135;3860330;68;20150831 01:17;V;;;;;;
B;135;3860330;69;20150831 01:17;;93;79;BEACONSFIELD ST;SILVERWATER;2128;96;M;20131003;20150806;395000;;R;RESIDENCE;93;;;0;AJ738196;
C;135;3860330;69;20150831 01:17;93/SP91349;
D;135;3860330;69;20150831 01:17;P;;;;;;
D;135;3860330;69;20150831 01:17;V;;;;;;
B;135;3860330;70;20150831 01:17;;93;79;BEACONSFIELD ST;SILVERWATER;2128;96;M;20141106;20150806;443000;;R;RESIDENCE;93;;;0;AJ738197;
C;135;3860330;70;20150831 01:17;93/SP91349;
D;135;3860330;70;20150831 01:17;P;;;;;;
D;135;3860330;70;20150831 01:17;V;;;;;;
B;135;3860330;71;20150831 01:17;;94;79;BEACONSFIELD ST;SILVERWATER;2128;191;M;20110729;20150813;467000;;R;RESIDENCE;94;;;0;AJ746633;
C;135;3860330;71;20150831 01:17;94/SP91349;
D;135;3860330;71;20150831 01:17;P;;;;;;
D;135;3860330;71;20150831 01:17;P;;;;;;
D;135;3860330;71;20150831 01:17;V;;;;;;
B;135;3860330;72;20150831 01:17;;99;79;BEACONSFIELD ST;SILVERWATER;2128;144;M;20110912;20150810;475000;;R;RESIDENCE;99;;;0;AJ752711;
C;135;3860330;72;20150831 01:17;99/SP91349;
D;135;3860330;72;20150831 01:17;P;;;;;;
D;135;3860330;72;20150831 01:17;V;;;;;;
B;135;3860330;73;20150831 01:17;;100;79;BEACONSFIELD ST;SILVERWATER;2128;133;M;20111108;20150814;445000;;R;RESIDENCE;100;;;0;AJ745709;
C;135;3860330;73;20150831 01:17;100/SP91349;
D;135;3860330;73;20150831 01:17;P;;;;;;
D;135;3860330;73;20150831 01:17;P;;;;;;
D;135;3860330;73;20150831 01:17;V;;;;;;
B;135;3860330;74;20150831 01:17;;102;79;BEACONSFIELD ST;SILVERWATER;2128;149;M;20120615;20150813;520000;;R;RESIDENCE;102;;;0;AJ761565;
C;135;3860330;74;20150831 01:17;102/SP91349;
D;135;3860330;74;20150831 01:17;P;;;;;;
D;135;3860330;74;20150831 01:17;V;;;;;;
B;135;3860330;75;20150831 01:17;;110;79;BEACONSFIELD ST;SILVERWATER;2128;140;M;20110930;20150807;435000;;R;RESIDENCE;110;;;0;AJ750526;
C;135;3860330;75;20150831 01:17;110/SP91349;
D;135;3860330;75;20150831 01:17;P;;;;;;
D;135;3860330;75;20150831 01:17;V;;;;;;
B;135;3860330;76;20150831 01:17;;110;79;BEACONSFIELD ST;SILVERWATER;2128;140;M;20140802;20150807;500000;;R;RESIDENCE;110;;;0;AJ750527;
C;135;3860330;76;20150831 01:17;110/SP91349;
D;135;3860330;76;20150831 01:17;P;;;;;;
D;135;3860330;76;20150831 01:17;P;;;;;;
D;135;3860330;76;20150831 01:17;V;;;;;;
B;135;3860330;77;20150831 01:17;;112;79;BEACONSFIELD ST;SILVERWATER;2128;135;M;20111005;20150810;485000;;R;RESIDENCE;112;;;0;AJ749061;
C;135;3860330;77;20150831 01:17;112/SP91349;
D;135;3860330;77;20150831 01:17;P;;;;;;
D;135;3860330;77;20150831 01:17;P;;;;;;
D;135;3860330;77;20150831 01:17;V;;;;;;
B;135;3860330;78;20150831 01:17;;117;79;BEACONSFIELD ST;SILVERWATER;2128;148;M;20120201;20150810;495000;;R;RESIDENCE;117;;;0;AJ742023;
C;135;3860330;78;20150831 01:17;117/SP91349;
D;135;3860330;78;20150831 01:17;P;;;;;;
