A;RTSALEDATA;139;20150727 01:14;VALNET;
C;139;1457708;17;20150727 01:15;19/SP62131;
D;139;1457708;17;20150727 01:15;P;;;;;;
D;139;1457708;17;20150727 01:15;V;;;;;;
D;139;1457708;17;20150727 01:15;V;;;;;;
B;139;1449808;18;20150727 01:15;;;23;CAVELL AVE;RHODES;2138;696.77;M;20150520;20150716;2150000;R2;R;RESIDENCE;;EAA;;0;AJ676737;
C;139;1449808;18;20150727 01:15;154/6401;
D;139;1449808;18;20150727 01:15;P;;;;;;
D;139;1449808;18;20150727 01:15;V;;;;;;
D;139;1449808;18;20150727 01:15;V;;;;;;
B;139;1449903;19;20150727 01:15;;;25;CHARLTON DR;LIBERTY GROVE;2138;162.7;M;20150525;20150713;1200000;R3;R;RESIDENCE;;EQD;;0;AJ656735;
C;139;1449903;19;20150727 01:15;337/270137;
D;139;1449903;19;20150727 01:15;P;;;;;;
D;139;1449903;19;20150727 01:15;P;;;;;;
D;139;1449903;19;20150727 01:15;V;;;;;;
D;139;1449903;19;20150727 01:15;V;;;;;;
B;139;1458041;20;20150727 01:15;;;47;ZOELLER ST;CONCORD;2137;627.75;M;20150526;20150715;2040000;R2;R;RESIDENCE;;EKK;;0;AJ670740;
C;139;1458041;20;20150727 01:15;17/14810;
D;139;1458041;20;20150727 01:15;P;;;;;;
D;139;1458041;20;20150727 01:15;V;;;;;;
D;139;1458041;20;20150727 01:15;V;;;;;;
B;139;1448027;21;20150727 01:15;;;40;BAYARD ST;CONCORD;2137;312.04;M;20150530;20150713;1270000;R2;R;RESIDENCE;;EKK;;0;AJ671350;
C;139;1448027;21;20150727 01:15;19/2/1790;
D;139;1448027;21;20150727 01:15;P;;;;;;
D;139;1448027;21;20150727 01:15;V;;;;;;
B;139;1450636;22;20150727 01:15;;5;108;CONCORD RD;NORTH STRATHFIELD;2137;;;20150430;20150701;577000;;R;RESIDENCE;5;;;0;AJ673334;
C;139;1450636;22;20150727 01:15;5/SP1758;
D;139;1450636;22;20150727 01:15;P;;;;;;
D;139;1450636;22;20150727 01:15;P;;;;;;
D;139;1450636;22;20150727 01:15;V;;;;;;
D;139;1450636;22;20150727 01:15;V;;;;;;
B;139;1448423;23;20150727 01:15;;;19;BREWER ST;CONCORD;2137;575.4;M;20150204;20150630;433333;R3;3;COMMERCIAL;;EKD;;33;AJ654572;
C;139;1448423;23;20150727 01:15;6/20219;
D;139;1448423;23;20150727 01:15;P;;;;;;
D;139;1448423;23;20150727 01:15;P;;;;;;
D;139;1448423;23;20150727 01:15;V;;;;;;
D;139;1448423;23;20150727 01:15;V;;;;;;
B;139;1448534;24;20150727 01:15;;;31;BROUGHTON ST;CONCORD;2137;531.1;M;20150526;20150707;1450000;R3;R;RESIDENCE;;ESD;;0;AJ661436;
C;139;1448534;24;20150727 01:15;1/942438;
D;139;1448534;24;20150727 01:15;P;;;;;;
D;139;1448534;24;20150727 01:15;P;;;;;;
D;139;1448534;24;20150727 01:15;V;;;;;;
B;139;1448563;25;20150727 01:15;;;9;BRUNSWICK AVE;LIBERTY GROVE;2138;148.6;M;20150522;20150708;1230000;R3;R;RESIDENCE;;EQD;;0;AJ650306;
C;139;1448563;25;20150727 01:15;81/270137;
D;139;1448563;25;20150727 01:15;P;;;;;;
D;139;1448563;25;20150727 01:15;P;;;;;;
D;139;1448563;25;20150727 01:15;V;;;;;;
D;139;1448563;25;20150727 01:15;V;;;;;;
B;139;1456813;26;20150727 01:15;;;16;SYDNEY ST;CONCORD;2137;554.8;M;20150509;20150708;1270000;R2;R;RESIDENCE;;ESS;;0;AJ665117;
C;139;1456813;26;20150727 01:15;102/615687;
D;139;1456813;26;20150727 01:15;P;;;;;;
D;139;1456813;26;20150727 01:15;P;;;;;;
D;139;1456813;26;20150727 01:15;P;;;;;;
D;139;1456813;26;20150727 01:15;P;;;;;;
D;139;1456813;26;20150727 01:15;V;;;;;;
B;139;1449034;27;20150727 01:15;;12;247 L;BURWOOD RD;CONCORD;2137;;;20150523;20150715;1001000;;R;RESIDENCE;12;;;0;AJ672265;
C;139;1449034;27;20150727 01:15;12/SP51975;
D;139;1449034;27;20150727 01:15;P;;;;;;
D;139;1449034;27;20150727 01:15;V;;;;;;
D;139;1449034;27;20150727 01:15;V;;;;;;
B;139;1451599;28;20150727 01:15;;;14;DORKING RD;CABARITA;2137;556;M;20150320;20150710;4250000;R2;R;RESIDENCE;;EKK;;0;AJ663367;
C;139;1451599;28;20150727 01:15;3/978326;
D;139;1451599;28;20150727 01:15;P;;;;;;
D;139;1451599;28;20150727 01:15;V;;;;;;
B;139;1454472;29;20150727 01:15;;;97;MAJORS BAY RD;CONCORD;2137;497;M;20150519;20150630;5310000;B4;R;RESIDENCE;;CVM;;0;AJ655225;
C;139;1454472;29;20150727 01:15;94/577864;
D;139;1454472;29;20150727 01:15;P;;;;;;
D;139;1454472;29;20150727 01:15;V;;;;;;
D;139;1454472;29;20150727 01:15;V;;;;;;
B;139;3108039;30;20150727 01:15;SOVEREIGNTY;;24;ADMIRALTY DR;BREAKFAST POINT;2137;;;20150401;20150617;1700000;;R;RESIDENCE;7;;;0;AJ599808;
C;139;3108039;30;20150727 01:15;7/SP73197;
D;139;3108039;30;20150727 01:15;P;;;;;;
D;139;3108039;30;20150727 01:15;P;;;;;;
D;139;3108039;30;20150727 01:15;V;;;;;;
D;139;3108039;30;20150727 01:15;V;;;;;;
B;139;3200345;31;20150727 01:15;HUNTERS WHARF;21;53;PENINSULA DR;BREAKFAST POINT;2137;;;20150430;20150713;1100000;;R;RESIDENCE;74;;;0;AJ667959;
C;139;3200345;31;20150727 01:15;74/SP75666;
D;139;3200345;31;20150727 01:15;P;;;;;;
D;139;3200345;31;20150727 01:15;P;;;;;;
D;139;3200345;31;20150727 01:15;V;;;;;;
D;139;3200345;31;20150727 01:15;V;;;;;;
B;139;3649300;32;20150727 01:15;;504;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20150527;20150703;740000;;R;RESIDENCE;74;;;0;AJ673784;
C;139;3649300;32;20150727 01:15;74/SP83975;
D;139;3649300;32;20150727 01:15;P;;;;;;
D;139;3649300;32;20150727 01:15;V;;;;;;
D;139;3649300;32;20150727 01:15;V;;;;;;
B;139;3721837;33;20150727 01:15;;2107;7;RIDER BVD;RHODES;2138;;;20150504;20150702;975000;;R;RESIDENCE;209;;;0;AJ661786;
C;139;3721837;33;20150727 01:15;209/SP88669;
D;139;3721837;33;20150727 01:15;P;;;;;;
D;139;3721837;33;20150727 01:15;V;;;;;;
B;139;3718631;34;20150727 01:15;;24;88;TENNYSON RD;MORTLAKE;2137;93;M;20150429;20150624;610000;;R;RESIDENCE;24;;;0;AJ609604;
C;139;3718631;34;20150727 01:15;24/SP86300;
D;139;3718631;34;20150727 01:15;P;;;;;;
D;139;3718631;34;20150727 01:15;V;;;;;;
B;139;3718631;35;20150727 01:15;;30;88;TENNYSON RD;MORTLAKE;2137;184;M;20150507;20150713;1025000;;R;RESIDENCE;30;;;0;AJ665178;
C;139;3718631;35;20150727 01:15;30/SP86300;
D;139;3718631;35;20150727 01:15;P;;;;;;
D;139;3718631;35;20150727 01:15;V;;;;;;
B;139;3678749;36;20150727 01:15;THE PHOENIX APARTMENTS;912;43;SHORELINE DR;RHODES;2138;;;20150522;20150706;822000;;R;RESIDENCE;108;;;0;AJ671708;
C;139;3678749;36;20150727 01:15;108/SP87706;
D;139;3678749;36;20150727 01:15;P;;;;;;
D;139;3678749;36;20150727 01:15;P;;;;;;
D;139;3678749;36;20150727 01:15;V;;;;;;
D;139;3678749;36;20150727 01:15;V;;;;;;
B;139;3678749;37;20150727 01:15;THE PHOENIX APARTMENTS;1605;43;SHORELINE DR;RHODES;2138;;;20150515;20150701;658000;;R;RESIDENCE;185;;;0;AJ635758;
C;139;3678749;37;20150727 01:15;185/SP87706;
D;139;3678749;37;20150727 01:15;P;;;;;;
D;139;3678749;37;20150727 01:15;P;;;;;;
D;139;3678749;37;20150727 01:15;V;;;;;;
B;139;1900302;38;20150727 01:15;;22;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20150415;20150710;950000;;R;RESIDENCE;22;;;0;AJ660373;
C;139;1900302;38;20150727 01:15;22/SP5319;
D;139;1900302;38;20150727 01:15;P;;;;;;
D;139;1900302;38;20150727 01:15;V;;;;;;
B;139;1900386;39;20150727 01:15;;;23;DRUMMOYNE AVE;DRUMMOYNE;2047;696.77;M;20150320;20150619;2150000;R2;R;RESIDENCE;;RVV;;0;AJ632673;
C;139;1900386;39;20150727 01:15;15/5101;
D;139;1900386;39;20150727 01:15;P;;;;;;
D;139;1900386;39;20150727 01:15;P;;;;;;
D;139;1900386;39;20150727 01:15;V;;;;;;
D;139;1900386;39;20150727 01:15;V;;;;;;
B;139;1908118;40;20150727 01:15;;;15;ROWLEY RD;RUSSELL LEA;2046;535.17;M;20150502;20150713;2000000;R2;R;RESIDENCE;;RSS;;0;AJ656744;
C;139;1908118;40;20150727 01:15;54/7717;
D;139;1908118;40;20150727 01:15;P;;;;;;
D;139;1908118;40;20150727 01:15;P;;;;;;
D;139;1908118;40;20150727 01:15;V;;;;;;
B;139;1898074;41;20150727 01:15;;;9;BLACKWALL POINT RD;CHISWICK;2046;878.9;M;20150523;20150710;2515000;R2;R;RESIDENCE;;RPP;;0;AJ660132;
C;139;1898074;41;20150727 01:15;30/5073;
D;139;1898074;41;20150727 01:15;P;;;;;;
D;139;1898074;41;20150727 01:15;P;;;;;;
D;139;1898074;41;20150727 01:15;P;;;;;;
D;139;1898074;41;20150727 01:15;P;;;;;;
D;139;1898074;41;20150727 01:15;V;;;;;;
D;139;1898074;41;20150727 01:15;V;;;;;;
B;139;1898127;42;20150727 01:15;;1;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20150530;20150717;1525000;;R;RESIDENCE;1;;;0;AJ658457;
C;139;1898127;42;20150727 01:15;1/SP56102;
D;139;1898127;42;20150727 01:15;P;;;;;;
D;139;1898127;42;20150727 01:15;P;;;;;;
D;139;1898127;42;20150727 01:15;V;;;;;;
B;139;1903287;43;20150727 01:15;;;60;HARRABROOK AVE;FIVE DOCK;2046;397;M;20150520;20150701;1620000;R2;R;RESIDENCE;;RSS;;0;AJ637747;
C;139;1903287;43;20150727 01:15;C/307148;
D;139;1903287;43;20150727 01:15;P;;;;;;
D;139;1903287;43;20150727 01:15;P;;;;;;
D;139;1903287;43;20150727 01:15;V;;;;;;
D;139;1903287;43;20150727 01:15;V;;;;;;
B;139;1906049;44;20150727 01:15;;;21;MONS ST;RUSSELL LEA;2046;366.7;M;20150530;20150710;1687000;R2;R;RESIDENCE;;RSS;;0;AJ664716;
C;139;1906049;44;20150727 01:15;15/13664;
D;139;1906049;44;20150727 01:15;P;;;;;;
D;139;1906049;44;20150727 01:15;P;;;;;;
D;139;1906049;44;20150727 01:15;V;;;;;;
D;139;1906049;44;20150727 01:15;V;;;;;;
B;139;1911091;45;20150727 01:15;;3;17 A;WALTON CRES;ABBOTSFORD;2046;;;20150429;20150527;785000;;R;RESIDENCE;3;;;0;AJ640463;
C;139;1911091;45;20150727 01:15;3/SP55641;
D;139;1911091;45;20150727 01:15;P;;;;;;
D;139;1911091;45;20150727 01:15;P;;;;;;
D;139;1911091;45;20150727 01:15;V;;;;;;
B;139;1908714;46;20150727 01:15;;29;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20150428;20150629;973000;;3;UNIT;29;;;0;AJ660279;
C;139;1908714;46;20150727 01:15;29/SP18089;
D;139;1908714;46;20150727 01:15;P;;;;;;
D;139;1908714;46;20150727 01:15;P;;;;;;
D;139;1908714;46;20150727 01:15;V;;;;;;
D;139;1908714;46;20150727 01:15;V;;;;;;
B;139;1908997;47;20150727 01:15;;;115;ST GEORGES CRES;DRUMMOYNE;2047;537.5;M;20150527;20150708;3410000;R3;R;RESIDENCE;;RFD;;0;AJ677563;
C;139;1908997;47;20150727 01:15;3/413277;
D;139;1908997;47;20150727 01:15;P;;;;;;
D;139;1908997;47;20150727 01:15;V;;;;;;
B;139;1903901;48;20150727 01:15;;;54;INGHAM AVE;FIVE DOCK;2046;733.5;M;20150425;20150622;2150000;R2;R;RESIDENCE;;RSS;;0;AJ617899;
C;139;1903901;48;20150727 01:15;2/953944;
D;139;1903901;48;20150727 01:15;P;;;;;;
D;139;1903901;48;20150727 01:15;P;;;;;;
D;139;1903901;48;20150727 01:15;V;;;;;;
D;139;1903901;48;20150727 01:15;V;;;;;;
B;139;1903930;49;20150727 01:15;;;3;INNES ST;FIVE DOCK;2046;486.9;M;20150420;20150625;1750000;R2;R;RESIDENCE;;RSS;;0;AJ618701;
C;139;1903930;49;20150727 01:15;24/22563;
D;139;1903930;49;20150727 01:15;P;;;;;;
D;139;1903930;49;20150727 01:15;P;;;;;;
D;139;1903930;49;20150727 01:15;V;;;;;;
B;139;1901548;50;20150727 01:15;;4;69;GARFIELD ST;FIVE DOCK;2046;;;20150519;20150714;775000;;R;RESIDENCE;4;;;0;AJ666247;
C;139;1901548;50;20150727 01:15;4/SP5943;
D;139;1901548;50;20150727 01:15;P;;;;;;
D;139;1901548;50;20150727 01:15;P;;;;;;
D;139;1901548;50;20150727 01:15;V;;;;;;
B;139;1901633;51;20150727 01:15;;;1;GEARS AVE;DRUMMOYNE;2047;393.34;M;20150502;20150619;1980000;R2;R;RESIDENCE;;RGG;;0;AJ600039;
C;139;1901633;51;20150727 01:15;8/12916;
D;139;1901633;51;20150727 01:15;P;;;;;;
D;139;1901633;51;20150727 01:15;P;;;;;;
D;139;1901633;51;20150727 01:15;V;;;;;;
D;139;1901633;51;20150727 01:15;V;;;;;;
B;139;1906820;52;20150727 01:15;;;21;PINE AVE;FIVE DOCK;2046;696.77;M;20150418;20150714;2486000;R2;R;RESIDENCE;;RSS;;0;AJ662451;
C;139;1906820;52;20150727 01:15;14/A/7156;
D;139;1906820;52;20150727 01:15;P;;;;;;
D;139;1906820;52;20150727 01:15;P;;;;;;
D;139;1906820;52;20150727 01:15;V;;;;;;
D;139;1906820;52;20150727 01:15;V;;;;;;
B;139;1899127;53;20150727 01:15;;25;20;CHARLES ST;FIVE DOCK;2046;;;20150501;20150710;710000;;R;RESIDENCE;25;;;0;AJ659831;
C;139;1899127;53;20150727 01:15;25/SP7181;
D;139;1899127;53;20150727 01:15;P;;;;;;
D;139;1899127;53;20150727 01:15;V;;;;;;
B;139;1896849;54;20150727 01:15;;;25;ABBOTSFORD PDE;ABBOTSFORD;2046;651.3;M;20150411;20150710;5215000;R2;R;RESIDENCE;;RWW;;0;AJ653697;
C;139;1896849;54;20150727 01:15;63/4179;
D;139;1896849;54;20150727 01:15;P;;;;;;
D;139;1896849;54;20150727 01:15;V;;;;;;
D;139;1896849;54;20150727 01:15;V;;;;;;
B;139;1907237;55;20150727 01:15;;;144;QUEENS RD;FIVE DOCK;2046;455.3;M;20150413;20150706;1050000;R2;R;RESIDENCE;;RSS;;0;AJ656545;
C;139;1907237;55;20150727 01:15;4/651951;
D;139;1907237;55;20150727 01:15;P;;;;;;
D;139;1907237;55;20150727 01:15;P;;;;;;
D;139;1907237;55;20150727 01:15;V;;;;;;
D;139;1907237;55;20150727 01:15;V;;;;;;
B;139;1910103;56;20150727 01:15;;6;7;TRANMERE ST;DRUMMOYNE;2047;;;20150430;20150602;835000;;R;RESIDENCE;6;;;0;AJ626037;
C;139;1910103;56;20150727 01:15;6/SP6783;
D;139;1910103;56;20150727 01:15;P;;;;;;
D;139;1910103;56;20150727 01:15;V;;;;;;
B;139;1910103;57;20150727 01:15;GARAGE;13;7;TRANMERE ST;DRUMMOYNE;2047;;;20150430;20150602;835000;;R;RESIDENCE;13;;;0;AJ626037;
C;139;1910103;57;20150727 01:15;13/SP6783;
D;139;1910103;57;20150727 01:15;P;;;;;;
D;139;1910103;57;20150727 01:15;V;;;;;;
B;139;1899919;58;20150727 01:15;;;7;CROSS ST;FIVE DOCK;2046;347.8;M;20150519;20150714;1660000;R3;R;RESIDENCE;;RSD;;0;AJ670936;
C;139;1899919;58;20150727 01:15;5/2609;
D;139;1899919;58;20150727 01:15;P;;;;;;
D;139;1899919;58;20150727 01:15;P;;;;;;
D;139;1899919;58;20150727 01:15;V;;;;;;
D;139;1899919;58;20150727 01:15;V;;;;;;
B;139;1905086;59;20150727 01:15;;2;443;LYONS RD;FIVE DOCK;2046;;;20150519;20150717;901000;;R;RESIDENCE;2;;;0;AJ669849;
C;139;1905086;59;20150727 01:15;2/SP57837;
D;139;1905086;59;20150727 01:15;P;;;;;;
D;139;1905086;59;20150727 01:15;V;;;;;;
B;139;2825332;60;20150727 01:15;;;63 A;CABARITA RD;CONCORD;2137;620.2;M;20150528;20150722;1765000;R2;R;RESIDENCE;;EKK;;0;AJ674121;
C;139;2825332;60;20150727 01:15;2/1028456;
D;139;2825332;60;20150727 01:15;P;;;;;;
D;139;2825332;60;20150727 01:15;P;;;;;;
D;139;2825332;60;20150727 01:15;V;;;;;;
D;139;2825332;60;20150727 01:15;V;;;;;;
B;139;3271317;61;20150727 01:15;;201;4;LEWIS AVE;RHODES;2138;;;20150512;20150623;1220000;;R;RESIDENCE;128;;;0;AJ653197;
C;139;3271317;61;20150727 01:15;128/SP77475;
D;139;3271317;61;20150727 01:15;P;;;;;;
D;139;3271317;61;20150727 01:15;P;;;;;;
D;139;3271317;61;20150727 01:15;V;;;;;;
B;139;3304248;62;20150727 01:15;;7;114;MAJORS BAY RD;CONCORD;2137;;;20150701;20150715;1175000;;3;COMMERCIAL;7;;;0;AJ666256;
C;139;3304248;62;20150727 01:15;7/SP77261;
D;139;3304248;62;20150727 01:15;P;;;;;;
D;139;3304248;62;20150727 01:15;V;;;;;;
B;139;3304248;63;20150727 01:15;;13;114;MAJORS BAY RD;CONCORD;2137;;;20150701;20150715;1175000;;3;COMMERCIAL;13;;;0;AJ666256;
C;139;3304248;63;20150727 01:15;13/SP77261;
D;139;3304248;63;20150727 01:15;P;;;;;;
D;139;3304248;63;20150727 01:15;V;;;;;;
B;139;3345011;64;20150727 01:15;SIENNA BY THE BAY;1029;4;MARQUET ST;RHODES;2138;;;20150604;20150716;790000;;R;RESIDENCE;101;;;0;AJ672500;
C;139;3345011;64;20150727 01:15;101/SP79686;
D;139;3345011;64;20150727 01:15;P;;;;;;
D;139;3345011;64;20150727 01:15;V;;;;;;
D;139;3345011;64;20150727 01:15;V;;;;;;
B;139;3423818;65;20150727 01:15;;608;14;SHORELINE DR;RHODES;2138;;;20150518;20150630;830000;;R;RESIDENCE;93;;;0;AJ632144;
C;139;3423818;65;20150727 01:15;93/SP81356;
D;139;3423818;65;20150727 01:15;P;;;;;;
D;139;3423818;65;20150727 01:15;V;;;;;;
B;139;3808411;66;20150727 01:15;;472;8 A;MARY ST;RHODES;2138;;;20150611;20150709;1355000;;R;RESIDENCE;33;;;0;AJ649829;
C;139;3808411;66;20150727 01:15;33/SP80000;
D;139;3808411;66;20150727 01:15;P;;;;;;
D;139;3808411;66;20150727 01:15;V;;;;;;
Z;338;66;66;204;
