A;RTSALEDATA;656;20151130 01:21;VALNET;
D;656;2733543;13;20151130 01:21;V;;;;;;
B;656;2736203;14;20151130 01:21;;22;3;MUNSTER ST;PORT MACQUARIE;2444;;;20150930;20151030;735000;;R;RESIDENCE;22;;;0;AK4277;
C;656;2736203;14;20151130 01:21;22/SP7923;
D;656;2736203;14;20151130 01:21;P;;;;;;
D;656;2736203;14;20151130 01:21;P;;;;;;
D;656;2736203;14;20151130 01:21;V;;;;;;
D;656;2736203;14;20151130 01:21;V;;;;;;
B;656;2736354;15;20151130 01:21;;;5;MYOORA PL;PORT MACQUARIE;2444;801.1;M;20150928;20151113;478500;R1;R;RESIDENCE;;AAB;;0;AJ997131;
C;656;2736354;15;20151130 01:21;6/800490;
D;656;2736354;15;20151130 01:21;P;;;;;;
D;656;2736354;15;20151130 01:21;V;;;;;;
B;656;2738968;16;20151130 01:21;;;7;SANDY CL;PORT MACQUARIE;2444;723.2;M;20151008;20151016;490000;R1;R;RESIDENCE;;AAB;;0;AJ931944;
C;656;2738968;16;20151130 01:21;200/826856;
D;656;2738968;16;20151130 01:21;P;;;;;;
D;656;2738968;16;20151130 01:21;P;;;;;;
D;656;2738968;16;20151130 01:21;V;;;;;;
D;656;2738968;16;20151130 01:21;V;;;;;;
B;656;2739010;17;20151130 01:21;;;64;SAPPHIRE DR;PORT MACQUARIE;2444;794.4;M;20151002;20151113;692000;R1;R;RESIDENCE;;AAB;;0;AK8018;
C;656;2739010;17;20151130 01:21;180/838503;
D;656;2739010;17;20151130 01:21;P;;;;;;
D;656;2739010;17;20151130 01:21;P;;;;;;
D;656;2739010;17;20151130 01:21;V;;;;;;
D;656;2739010;17;20151130 01:21;V;;;;;;
B;656;2723066;18;20151130 01:21;;;19;COWARRAL CCT;WAUCHOPE;2446;702;M;20150930;20151111;330000;R1;R;RESIDENCE;;AGA;;0;AK2084;
C;656;2723066;18;20151130 01:21;118/253933;
D;656;2723066;18;20151130 01:21;P;;;;;;
D;656;2723066;18;20151130 01:21;P;;;;;;
D;656;2723066;18;20151130 01:21;V;;;;;;
B;656;2726036;19;20151130 01:21;;;44;BALLINA CRES;PORT MACQUARIE;2444;701.6;M;20150909;20151019;465000;R1;R;RESIDENCE;;AAW;;0;AK771;
C;656;2726036;19;20151130 01:21;46/259755;
D;656;2726036;19;20151130 01:21;P;;;;;;
D;656;2726036;19;20151130 01:21;V;;;;;;
B;656;2726166;20;20151130 01:21;;;108;BANGALAY DR;PORT MACQUARIE;2444;929.2;M;20151002;20151116;560000;R1;R;RESIDENCE;;AAB;;0;AK13834;
C;656;2726166;20;20151130 01:21;7/787098;
D;656;2726166;20;20151130 01:21;P;;;;;;
D;656;2726166;20;20151130 01:21;P;;;;;;
D;656;2726166;20;20151130 01:21;V;;;;;;
D;656;2726166;20;20151130 01:21;V;;;;;;
B;656;2718185;21;20151130 01:21;;;;IVERS RD;KEW;2439;148.3;H;20150822;20151007;310000;RU1;V;VACANT LAND;;RTF;;0;AJ930008;
C;656;2718185;21;20151130 01:21;162/754405 Enclosure Permit 53090;
D;656;2718185;21;20151130 01:21;P;;;;;;
D;656;2718185;21;20151130 01:21;P;;;;;;
D;656;2718185;21;20151130 01:21;P;;;;;;
D;656;2718185;21;20151130 01:21;V;;;;;;
D;656;2718185;21;20151130 01:21;V;;;;;;
B;656;2736938;22;20151130 01:21;;;16;OLEANDER AVE;PORT MACQUARIE;2444;881;M;20150904;20151106;837000;R1;R;RESIDENCE;;AAL;;0;AJ999051;
C;656;2736938;22;20151130 01:21;48/246788;
D;656;2736938;22;20151130 01:21;P;;;;;;
D;656;2736938;22;20151130 01:21;P;;;;;;
D;656;2736938;22;20151130 01:21;V;;;;;;
D;656;2736938;22;20151130 01:21;V;;;;;;
B;656;2729028;23;20151130 01:21;;;5;CUNNING ST;PORT MACQUARIE;2444;727.2;M;20150828;20151113;665000;R1;R;RESIDENCE;;AAB;;0;AK1997;
C;656;2729028;23;20151130 01:21;417/208523;
D;656;2729028;23;20151130 01:21;P;;;;;;
D;656;2729028;23;20151130 01:21;P;;;;;;
D;656;2729028;23;20151130 01:21;V;;;;;;
B;656;2731686;24;20151130 01:21;;25;25;HAY ST;PORT MACQUARIE;2444;;;20151021;20151119;185000;;3;SHOP;25;;;0;AK13468;
C;656;2731686;24;20151130 01:21;25/SP42888;
D;656;2731686;24;20151130 01:21;P;;;;;;
D;656;2731686;24;20151130 01:21;V;;;;;;
D;656;2731686;24;20151130 01:21;V;;;;;;
B;656;2737158;25;20151130 01:21;;13;25;OWEN ST;PORT MACQUARIE;2444;;;20150612;20150825;375000;;R;RESIDENCE;13;;;0;AK5204;
C;656;2737158;25;20151130 01:21;13/SP56950;
D;656;2737158;25;20151130 01:21;P;;;;;;
D;656;2737158;25;20151130 01:21;P;;;;;;
D;656;2737158;25;20151130 01:21;V;;;;;;
D;656;2737158;25;20151130 01:21;V;;;;;;
B;656;2734572;26;20151130 01:21;;;3;LINKS CRES;PORT MACQUARIE;2444;4343;M;20150825;20151030;1180000;R2;R;RESIDENCE;;RMD;;0;AJ996637;
C;656;2734572;26;20151130 01:21;3/707776;
D;656;2734572;26;20151130 01:21;P;;;;;;
D;656;2734572;26;20151130 01:21;V;;;;;;
D;656;2734572;26;20151130 01:21;V;;;;;;
D;656;2734572;26;20151130 01:21;V;;;;;;
D;656;2734572;26;20151130 01:21;V;;;;;;
B;656;2737206;27;20151130 01:21;;6;43;OWEN ST;PORT MACQUARIE;2444;;;20151001;20151112;295000;;R;RESIDENCE;6;;;0;AJ998142;
C;656;2737206;27;20151130 01:21;6/SP7870;
D;656;2737206;27;20151130 01:21;P;;;;;;
D;656;2737206;27;20151130 01:21;V;;;;;;
B;656;2718769;28;20151130 01:21;;;5;BERGALIA CRES;CAMDEN HEAD;2443;1020;M;20151016;20151030;450000;R1;R;RESIDENCE;;ADM;;0;AJ994113;
C;656;2718769;28;20151130 01:21;13/3/252588;
D;656;2718769;28;20151130 01:21;P;;;;;;
D;656;2718769;28;20151130 01:21;P;;;;;;
D;656;2718769;28;20151130 01:21;V;;;;;;
B;656;3144637;29;20151130 01:21;;;60;RESERVOIR PL;WAUCHOPE;2446;1.005;H;20150826;20151116;640000;R5;R;RESIDENCE;;RMQ;;0;AK10436;
C;656;3144637;29;20151130 01:21;226/1069986;
D;656;3144637;29;20151130 01:21;P;;;;;;
D;656;3144637;29;20151130 01:21;V;;;;;;
D;656;3144637;29;20151130 01:21;V;;;;;;
D;656;3144637;29;20151130 01:21;V;;;;;;
B;656;3179301;30;20151130 01:21;;;11;REDBILL RISE;PORT MACQUARIE;2444;621;M;20150812;20151106;690000;R1;R;RESIDENCE;;ABD;;0;AK3601;
C;656;3179301;30;20151130 01:21;307/1080621;
D;656;3179301;30;20151130 01:21;P;;;;;;
D;656;3179301;30;20151130 01:21;P;;;;;;
D;656;3179301;30;20151130 01:21;V;;;;;;
D;656;3179301;30;20151130 01:21;V;;;;;;
B;656;3170261;31;20151130 01:21;;;18;NORTHWIND CRES;BONNY HILLS;2445;680.4;M;20151009;20151110;480000;R1;R;RESIDENCE;;ABZ;;0;AJ997244;
C;656;3170261;31;20151130 01:21;76/1078055;
D;656;3170261;31;20151130 01:21;P;;;;;;
D;656;3170261;31;20151130 01:21;V;;;;;;
B;656;3188621;32;20151130 01:21;;;11;GILMORE ST;PORT MACQUARIE;2444;312.4;M;20150902;20151002;416000;R1;R;RESIDENCE;;AAL;;0;AK732;
C;656;3188621;32;20151130 01:21;42/1082791;
D;656;3188621;32;20151130 01:21;P;;;;;;
D;656;3188621;32;20151130 01:21;P;;;;;;
D;656;3188621;32;20151130 01:21;V;;;;;;
D;656;3188621;32;20151130 01:21;V;;;;;;
B;656;2734963;33;20151130 01:21;;;6;LYNDALE AVE;PORT MACQUARIE;2444;675.4;M;20151006;20151110;468500;R1;R;RESIDENCE;;AAL;;0;AJ996442;
C;656;2734963;33;20151130 01:21;77/260441;
D;656;2734963;33;20151130 01:21;P;;;;;;
D;656;2734963;33;20151130 01:21;P;;;;;;
D;656;2734963;33;20151130 01:21;V;;;;;;
D;656;2734963;33;20151130 01:21;V;;;;;;
B;656;2734964;34;20151130 01:21;;;4;LYNDALE AVE;PORT MACQUARIE;2444;690;M;20150903;20151015;415000;R1;R;RESIDENCE;;AAL;;0;AJ984266;
C;656;2734964;34;20151130 01:21;78/260441;
D;656;2734964;34;20151130 01:21;P;;;;;;
D;656;2734964;34;20151130 01:21;P;;;;;;
D;656;2734964;34;20151130 01:21;V;;;;;;
B;656;2727017;35;20151130 01:21;;11;131;BRIDGE ST;PORT MACQUARIE;2444;;;20150815;20151030;277500;;R;RESIDENCE;11;;;0;AJ991299;
C;656;2727017;35;20151130 01:21;11/SP18251;
D;656;2727017;35;20151130 01:21;P;;;;;;
D;656;2727017;35;20151130 01:21;P;;;;;;
D;656;2727017;35;20151130 01:21;V;;;;;;
D;656;2727017;35;20151130 01:21;V;;;;;;
B;656;2729719;36;20151130 01:21;;;11;EUGOWRA CL;PORT MACQUARIE;2444;456.9;M;20150925;20151106;427950;R1;R;RESIDENCE;;AAB;;0;AJ991888;
C;656;2729719;36;20151130 01:21;4/853030;
D;656;2729719;36;20151130 01:21;P;;;;;;
D;656;2729719;36;20151130 01:21;P;;;;;;
D;656;2729719;36;20151130 01:21;V;;;;;;
B;656;2729783;37;20151130 01:21;;;17;EVANS ST;LAKE CATHIE;2445;623.6;M;20150519;20150609;250000;R1;R;RESIDENCE;;ABE;;0;AJ815410;
C;656;2729783;37;20151130 01:21;7/7/244771;
D;656;2729783;37;20151130 01:21;P;;;;;;
D;656;2729783;37;20151130 01:21;V;;;;;;
D;656;2729783;37;20151130 01:21;V;;;;;;
D;656;2729783;37;20151130 01:21;V;;;;;;
D;656;2729783;37;20151130 01:21;V;;;;;;
D;656;2729783;37;20151130 01:21;V;;;;;;
B;656;2737717;38;20151130 01:21;;27;66;PACIFIC DR;PORT MACQUARIE;2444;;;20150910;20151118;345000;;R;RESIDENCE;27;;;0;AK5586;
C;656;2737717;38;20151130 01:21;27/SP9485;
D;656;2737717;38;20151130 01:21;P;;;;;;
D;656;2737717;38;20151130 01:21;V;;;;;;
B;656;2732610;39;20151130 01:21;;2;30;HOME ST;PORT MACQUARIE;2444;;;20151006;20151117;312000;;R;RESIDENCE;2;;;0;AK11614;
C;656;2732610;39;20151130 01:21;2/SP58854;
D;656;2732610;39;20151130 01:21;P;;;;;;
D;656;2732610;39;20151130 01:21;V;;;;;;
B;656;2722057;40;20151130 01:21;;;32;LAUREL ST;KENDALL;2439;1214;M;20150909;20151117;165000;R1;V;VACANT LAND;;ZZK;;0;AK6564;
C;656;2722057;40;20151130 01:21;26/A/7734;
D;656;2722057;40;20151130 01:21;P;;;;;;
D;656;2722057;40;20151130 01:21;P;;;;;;
D;656;2722057;40;20151130 01:21;V;;;;;;
D;656;2722057;40;20151130 01:21;V;;;;;;
B;656;2732798;41;20151130 01:21;;6;90;HORTON ST;PORT MACQUARIE;2444;;;20151002;20151118;330000;;3;COMMERCIAL;6;;;0;AK9511;
C;656;2732798;41;20151130 01:21;6/SP21005;
D;656;2732798;41;20151130 01:21;P;;;;;;
D;656;2732798;41;20151130 01:21;V;;;;;;
B;656;2732798;42;20151130 01:21;;7;90;HORTON ST;PORT MACQUARIE;2444;;;20151002;20151118;330000;;3;COMMERCIAL;7;;;0;AK9511;
C;656;2732798;42;20151130 01:21;7/SP21005;
D;656;2732798;42;20151130 01:21;P;;;;;;
D;656;2732798;42;20151130 01:21;V;;;;;;
B;656;2719647;43;20151130 01:21;;;11;SIRIUS DR;LAKEWOOD;2443;562.6;M;20150722;20150922;369000;R1;R;RESIDENCE;;ADA;;0;AJ887381;
C;656;2719647;43;20151130 01:21;81/255950;
D;656;2719647;43;20151130 01:21;P;;;;;;
D;656;2719647;43;20151130 01:21;P;;;;;;
D;656;2719647;43;20151130 01:21;V;;;;;;
D;656;2719647;43;20151130 01:21;V;;;;;;
B;656;2735652;44;20151130 01:21;;;13;MELALEUCA CL;PORT MACQUARIE;2444;743.1;M;20150926;20151110;440000;R1;R;RESIDENCE;;AAW;;0;AK6479;
C;656;2735652;44;20151130 01:21;5/250674;
D;656;2735652;44;20151130 01:21;P;;;;;;
D;656;2735652;44;20151130 01:21;V;;;;;;
D;656;2735652;44;20151130 01:21;V;;;;;;
B;656;2741663;45;20151130 01:21;;;31;WAYFIELD WAY;PORT MACQUARIE;2444;684.8;M;20151013;20151117;390000;R1;R;RESIDENCE;;AAL;;0;AK6227;
C;656;2741663;45;20151130 01:21;103/813156;
D;656;2741663;45;20151130 01:21;P;;;;;;
D;656;2741663;45;20151130 01:21;P;;;;;;
D;656;2741663;45;20151130 01:21;V;;;;;;
B;656;2719691;46;20151130 01:21;;;72;SIRIUS DR;LAKEWOOD;2443;597.8;M;20151007;20151111;287000;R1;R;RESIDENCE;;ADA;;0;AJ999000;
C;656;2719691;46;20151130 01:21;179/262465;
D;656;2719691;46;20151130 01:21;P;;;;;;
D;656;2719691;46;20151130 01:21;V;;;;;;
B;656;2744464;47;20151130 01:21;;;31;ALFRED ST;NORTH HAVEN;2443;607;M;20151001;20151029;280000;R1;R;RESIDENCE;;ADN;;0;AK2873;
C;656;2744464;47;20151130 01:21;31/21120;
D;656;2744464;47;20151130 01:21;P;;;;;;
D;656;2744464;47;20151130 01:21;V;;;;;;
B;656;2744732;48;20151130 01:21;;;20;EAMES AVE;NORTH HAVEN;2443;607;M;20150925;20151106;386000;R1;R;RESIDENCE;;ADN;;0;AJ998510;
C;656;2744732;48;20151130 01:21;13/21120;
D;656;2744732;48;20151130 01:21;P;;;;;;
D;656;2744732;48;20151130 01:21;P;;;;;;
D;656;2744732;48;20151130 01:21;V;;;;;;
D;656;2744732;48;20151130 01:21;V;;;;;;
B;656;2745373;49;20151130 01:21;;;5;RIVERVIEW PL;NORTH HAVEN;2443;803;M;20151016;20151112;528000;R1;R;RESIDENCE;;ADN;;0;AK2366;
C;656;2745373;49;20151130 01:21;6/240449;
D;656;2745373;49;20151130 01:21;P;;;;;;
D;656;2745373;49;20151130 01:21;V;;;;;;
D;656;2745373;49;20151130 01:21;V;;;;;;
B;656;2745977;50;20151130 01:21;;;298;MORTONS CREEK RD;MORTONS CREEK;2446;3.913;H;20150925;20151103;519000;RU1;R;RESIDENCE;;RTB;;0;AJ996911;
C;656;2745977;50;20151130 01:21;1/604664;
D;656;2745977;50;20151130 01:21;P;;;;;;
D;656;2745977;50;20151130 01:21;P;;;;;;
D;656;2745977;50;20151130 01:21;V;;;;;;
D;656;2745977;50;20151130 01:21;V;;;;;;
B;656;3290268;51;20151130 01:21;;19;11;CLARENCE ST;PORT MACQUARIE;2444;;;20151019;20151116;286000;;R;RESIDENCE;19;;;0;AJ995069;
C;656;3290268;51;20151130 01:21;19/SP77883;
D;656;3290268;51;20151130 01:21;P;;;;;;
D;656;3290268;51;20151130 01:21;V;;;;;;
B;656;3791348;52;20151130 01:21;;;14;HOMEDALE RD;KEW;2439;659.5;M;20151009;20151106;155000;R1;V;VACANT LAND;;ZTL;;0;AJ992063;
C;656;3791348;52;20151130 01:21;12/1199179;
D;656;3791348;52;20151130 01:21;P;;;;;;
D;656;3791348;52;20151130 01:21;V;;;;;;
B;656;3872096;53;20151130 01:21;;2;2;BLUE WREN CL;PORT MACQUARIE;2444;;;20150914;20151012;361000;;R;RESIDENCE;2;;;0;AJ950046;
C;656;3872096;53;20151130 01:21;2/SP92024;
D;656;3872096;53;20151130 01:21;P;;;;;;
D;656;3872096;53;20151130 01:21;V;;;;;;
B;656;3875696;54;20151130 01:21;;2;29;URALLA RD;PORT MACQUARIE;2444;;;20151009;20151030;157273;;3;FACTORY UNIT;2;;;0;AJ967206;
C;656;3875696;54;20151130 01:21;2/SP92162;
D;656;3875696;54;20151130 01:21;P;;;;;;
D;656;3875696;54;20151130 01:21;V;;;;;;
D;656;3875696;54;20151130 01:21;V;;;;;;
B;656;3884141;55;20151130 01:21;;;;VARSITY PKWY;THRUMSTER;2444;800;M;20150311;20151104;230000;R1;V;VACANT LAND;;ABD;;0;AK11361;
C;656;3884141;55;20151130 01:21;115/1212492;
D;656;3884141;55;20151130 01:21;P;;;;;;
D;656;3884141;55;20151130 01:21;P;;;;;;
D;656;3884141;55;20151130 01:21;V;;;;;;
B;656;3884155;56;20151130 01:21;;;;ACADEMIC ST;THRUMSTER;2444;525.5;M;20150813;20151104;189000;R1;V;VACANT LAND;;ABD;;0;AJ997168;
C;656;3884155;56;20151130 01:21;129/1212492;
D;656;3884155;56;20151130 01:21;P;;;;;;
D;656;3884155;56;20151130 01:21;P;;;;;;
D;656;3884155;56;20151130 01:21;V;;;;;;
B;656;3884158;57;20151130 01:21;;;;ACADEMIC ST;THRUMSTER;2444;535.3;M;20150417;20151104;195000;R1;V;VACANT LAND;;ABD;;0;AJ996220;
C;656;3884158;57;20151130 01:21;132/1212492;
D;656;3884158;57;20151130 01:21;P;;;;;;
D;656;3884158;57;20151130 01:21;P;;;;;;
D;656;3884158;57;20151130 01:21;V;;;;;;
B;656;3884160;58;20151130 01:21;;;;DIPLOMA DR;THRUMSTER;2444;612.7;M;20150529;20151106;205000;R1;V;VACANT LAND;;ABD;;0;AK2990;
C;656;3884160;58;20151130 01:21;134/1212492;
D;656;3884160;58;20151130 01:21;P;;;;;;
D;656;3884160;58;20151130 01:21;P;;;;;;
D;656;3884160;58;20151130 01:21;V;;;;;;
B;656;3884167;59;20151130 01:21;;;;DIPLOMA DR;THRUMSTER;2444;700.5;M;20150320;20151106;225000;R1;V;VACANT LAND;;ABD;;0;AJ991557;
C;656;3884167;59;20151130 01:21;141/1212492;
D;656;3884167;59;20151130 01:21;P;;;;;;
D;656;3884167;59;20151130 01:21;P;;;;;;
D;656;3884167;59;20151130 01:21;V;;;;;;
B;656;3884173;60;20151130 01:21;;;;GRADUATION ST;THRUMSTER;2444;515.2;M;20150505;20151104;185000;R1;V;VACANT LAND;;ABD;;0;AK2150;
C;656;3884173;60;20151130 01:21;147/1212492;
D;656;3884173;60;20151130 01:21;P;;;;;;
D;656;3884173;60;20151130 01:21;P;;;;;;
D;656;3884173;60;20151130 01:21;V;;;;;;
B;656;3884183;61;20151130 01:21;;;;CAMPUS ST;THRUMSTER;2444;621.1;M;20151013;20151113;215000;R1;V;VACANT LAND;;ABD;;0;AJ999983;
C;656;3884183;61;20151130 01:21;157/1212492;
D;656;3884183;61;20151130 01:21;P;;;;;;
D;656;3884183;61;20151130 01:21;P;;;;;;
D;656;3884183;61;20151130 01:21;V;;;;;;
B;656;3884186;62;20151130 01:21;;;;DIPLOMA DR;THRUMSTER;2444;570;M;20150422;20151102;197000;R1;V;VACANT LAND;;ABD;;0;AJ992633;
C;656;3884186;62;20151130 01:21;160/1212492;
D;656;3884186;62;20151130 01:21;P;;;;;;
D;656;3884186;62;20151130 01:21;P;;;;;;
D;656;3884186;62;20151130 01:21;V;;;;;;
B;656;3881812;63;20151130 01:21;;;8 A;DRYANDRA PL;PORT MACQUARIE;2444;279.6;M;20150527;20151111;420000;R1;R;RESIDENCE;;AAL;;0;AJ990134;
C;656;3881812;63;20151130 01:21;2/1213045;
D;656;3881812;63;20151130 01:21;P;;;;;;
D;656;3881812;63;20151130 01:21;V;;;;;;
D;656;3881812;63;20151130 01:21;V;;;;;;
B;656;3837312;64;20151130 01:21;;;38;DROVER ST;WAUCHOPE;2446;555;M;20150804;20151027;170000;R1;V;VACANT LAND;;AGA;;0;AK11602;
C;656;3837312;64;20151130 01:21;405/1206884;
D;656;3837312;64;20151130 01:21;P;;;;;;
D;656;3837312;64;20151130 01:21;V;;;;;;
Z;337;64;64;207;
