A;RTSALEDATA;008;20151228 01:15;VALNET;
C;008;240916;32;20151228 01:15;10/14/758929;
D;008;240916;32;20151228 01:15;P;;;;;;
D;008;240916;32;20151228 01:15;V;;;;;;
D;008;240916;32;20151228 01:15;V;;;;;;
B;008;241064;33;20151228 01:15;;;1 A;MITCHELL ST;TIGHES HILL;2297;335.1;M;20151106;20151211;548500;R2;R;RESIDENCE;;ADF;;0;AK84572;
C;008;241064;33;20151228 01:15;1/797945;
D;008;241064;33;20151228 01:15;P;;;;;;
D;008;241064;33;20151228 01:15;V;;;;;;
D;008;241064;33;20151228 01:15;V;;;;;;
B;008;241757;34;20151228 01:15;;2;87;MORGAN ST;MEREWETHER;2291;;;20151110;20151215;560000;;R;RESIDENCE;2;;;0;AK86294;
C;008;241757;34;20151228 01:15;2/SP41167;
D;008;241757;34;20151228 01:15;P;;;;;;
D;008;241757;34;20151228 01:15;V;;;;;;
D;008;241757;34;20151228 01:15;V;;;;;;
B;008;241836;35;20151228 01:15;;3;11;MORGAN ST;MEREWETHER;2291;;;20151109;20151207;450000;;3;UNIT;3;;;0;AK89059;
C;008;241836;35;20151228 01:15;3/SP19223;
D;008;241836;35;20151228 01:15;P;;;;;;
D;008;241836;35;20151228 01:15;V;;;;;;
B;008;239357;36;20151228 01:15;;;11;MATHIESON ST;CARRINGTON;2294;335.1;M;20151109;20151207;400000;IN2;R;RESIDENCE;;IGH;;0;AK87490;
C;008;239357;36;20151228 01:15;16/48/758233;
D;008;239357;36;20151228 01:15;P;;;;;;
D;008;239357;36;20151228 01:15;P;;;;;;
D;008;239357;36;20151228 01:15;V;;;;;;
B;008;236939;37;20151228 01:15;;;106;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20151106;20151211;385000;R2;R;RESIDENCE;;AAB;;0;AK88534;
C;008;236939;37;20151228 01:15;6/244595;
D;008;236939;37;20151228 01:15;P;;;;;;
D;008;236939;37;20151228 01:15;P;;;;;;
D;008;236939;37;20151228 01:15;V;;;;;;
D;008;236939;37;20151228 01:15;V;;;;;;
B;008;237277;38;20151228 01:15;;;85;MACQUARIE ST;MEREWETHER;2291;506.27;M;20151019;20151211;1600000;R2;R;RESIDENCE;;AHF;;0;AK92438;
C;008;237277;38;20151228 01:15;66/11/111240;
D;008;237277;38;20151228 01:15;P;;;;;;
D;008;237277;38;20151228 01:15;V;;;;;;
B;008;240056;39;20151228 01:15;;;170;MEREWETHER ST;MEREWETHER;2291;1088;M;20151118;20151216;995000;R2;R;RESIDENCE;;AHM;;0;AK90943;
C;008;240056;39;20151228 01:15;7/519200;
D;008;240056;39;20151228 01:15;P;;;;;;
D;008;240056;39;20151228 01:15;P;;;;;;
D;008;240056;39;20151228 01:15;V;;;;;;
B;008;243076;40;20151228 01:15;;;43;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;531.1;M;20151030;20151211;430000;R2;R;RESIDENCE;;AJA;;0;AK88578;
C;008;243076;40;20151228 01:15;B/371758;
D;008;243076;40;20151228 01:15;P;;;;;;
D;008;243076;40;20151228 01:15;P;;;;;;
D;008;243076;40;20151228 01:15;V;;;;;;
D;008;243076;40;20151228 01:15;V;;;;;;
B;008;254132;41;20151228 01:15;;17;50;STATION ST;WARATAH;2298;;;20151116;20151216;245000;;R;RESIDENCE;17;;;0;AK87538;
C;008;254132;41;20151228 01:15;17/SP7187;
D;008;254132;41;20151228 01:15;P;;;;;;
D;008;254132;41;20151228 01:15;V;;;;;;
B;008;245992;42;20151228 01:15;;1;171;BROOKS ST;BAR BEACH;2300;;;20151202;20151202;380000;;R;RESIDENCE;1;;;0;AK92476;
C;008;245992;42;20151228 01:15;1/SP12855;
D;008;245992;42;20151228 01:15;P;;;;;;
D;008;245992;42;20151228 01:15;V;;;;;;
B;008;254256;43;20151228 01:15;;;15;STATION ST;WARATAH;2298;540;M;20151103;20151208;495000;B2;R;RESIDENCE;;BBS;;0;AK74561;
C;008;254256;43;20151228 01:15;2640/755247;
D;008;254256;43;20151228 01:15;P;;;;;;
D;008;254256;43;20151228 01:15;P;;;;;;
D;008;254256;43;20151228 01:15;V;;;;;;
B;008;246104;44;20151228 01:15;;;23;PARNELL PL;NEWCASTLE EAST;2300;146.7;M;20151007;20151117;650000;R3;R;RESIDENCE;;MLD;;0;AK15106;
C;008;246104;44;20151228 01:15;8/4296;
D;008;246104;44;20151228 01:15;P;;;;;;
D;008;246104;44;20151228 01:15;V;;;;;;
B;008;252110;45;20151228 01:15;;;84;SCENIC DR;MEREWETHER;2291;733.5;M;20150922;20151027;1300000;R2;R;RESIDENCE;;AHL;;0;AK27773;
C;008;252110;45;20151228 01:15;35/38729;
D;008;252110;45;20151228 01:15;P;;;;;;
D;008;252110;45;20151228 01:15;V;;;;;;
B;008;252296;46;20151228 01:15;;;22;SCOBIE ST;FLETCHER;2287;689.9;M;20151010;20151204;545000;R2;R;RESIDENCE;;AAP;;0;AK90660;
C;008;252296;46;20151228 01:15;218/882142;
D;008;252296;46;20151228 01:15;P;;;;;;
D;008;252296;46;20151228 01:15;P;;;;;;
D;008;252296;46;20151228 01:15;V;;;;;;
D;008;252296;46;20151228 01:15;V;;;;;;
B;008;250700;47;20151228 01:15;;;72;ROXBURGH ST;STOCKTON;2295;505.9;M;20151030;20151211;710000;R2;R;RESIDENCE;;AHN;;0;AK84298;
C;008;250700;47;20151228 01:15;2/301210;
D;008;250700;47;20151228 01:15;P;;;;;;
D;008;250700;47;20151228 01:15;P;;;;;;
D;008;250700;47;20151228 01:15;V;;;;;;
B;008;248478;48;20151228 01:15;;2;19;RAILWAY RD;NEW LAMBTON;2305;563;M;20151016;20151208;595000;R2;R;RESIDENCE;;AFD;;0;AK89190;
C;008;248478;48;20151228 01:15;A, C/308598;
D;008;248478;48;20151228 01:15;P;;;;;;
D;008;248478;48;20151228 01:15;V;;;;;;
D;008;248478;48;20151228 01:15;V;;;;;;
D;008;248478;48;20151228 01:15;V;;;;;;
B;008;248550;49;20151228 01:15;;1;35;RAILWAY ST;MEREWETHER;2291;;;20151112;20151214;430000;;R;RESIDENCE;1;;;0;AK84186;
C;008;248550;49;20151228 01:15;1/SP19698;
D;008;248550;49;20151228 01:15;P;;;;;;
D;008;248550;49;20151228 01:15;V;;;;;;
D;008;248550;49;20151228 01:15;V;;;;;;
B;008;248600;50;20151228 01:15;;8;74;RAILWAY ST;MEREWETHER;2291;;;20151028;20151209;465000;;R;RESIDENCE;8;;;0;AK82860;
C;008;248600;50;20151228 01:15;8/SP22264;
D;008;248600;50;20151228 01:15;P;;;;;;
D;008;248600;50;20151228 01:15;P;;;;;;
D;008;248600;50;20151228 01:15;V;;;;;;
D;008;248600;50;20151228 01:15;V;;;;;;
B;008;253938;51;20151228 01:15;;;24;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20151008;20151112;530000;R2;R;RESIDENCE;;AJK;;0;AK90454;
C;008;253938;51;20151228 01:15;5/E/1580;
D;008;253938;51;20151228 01:15;P;;;;;;
D;008;253938;51;20151228 01:15;P;;;;;;
D;008;253938;51;20151228 01:15;V;;;;;;
D;008;253938;51;20151228 01:15;V;;;;;;
B;008;262253;52;20151228 01:15;;;120;YOUNG ST;CARRINGTON;2294;252.9;M;20151210;20151210;500000;B2;3;COMMERCIAL;;BCU;;0;AK70997;
C;008;262253;52;20151228 01:15;3/8120;
D;008;262253;52;20151228 01:15;P;;;;;;
D;008;262253;52;20151228 01:15;V;;;;;;
B;008;259654;53;20151228 01:15;;;7;WATSON ST;ISLINGTON;2296;234.21;M;20151116;20151214;500000;R3;R;RESIDENCE;;AFA;;0;AK82065;
C;008;259654;53;20151228 01:15;19/C/192668;
D;008;259654;53;20151228 01:15;P;;;;;;
D;008;259654;53;20151228 01:15;V;;;;;;
D;008;259654;53;20151228 01:15;V;;;;;;
B;008;257129;54;20151228 01:15;;;99;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20151117;20151209;650000;R2;R;RESIDENCE;;AFT;;0;AK71082;
C;008;257129;54;20151228 01:15;1/198939;
D;008;257129;54;20151228 01:15;P;;;;;;
D;008;257129;54;20151228 01:15;V;;;;;;
D;008;257129;54;20151228 01:15;V;;;;;;
B;008;257406;55;20151228 01:15;;;178;TURTON RD;WARATAH;2298;352.6;M;20151106;20151204;410000;R2;R;RESIDENCE;;AJZ;;0;AK84262;
C;008;257406;55;20151228 01:15;15/172;
D;008;257406;55;20151228 01:15;P;;;;;;
D;008;257406;55;20151228 01:15;V;;;;;;
B;008;260402;56;20151228 01:15;;;10;WICKHAM ST;WICKHAM;2293;174.7;M;20151030;20151204;491000;B4;R;RESIDENCE;;BLH;;0;AK79977;
C;008;260402;56;20151228 01:15;2/778890;
D;008;260402;56;20151228 01:15;P;;;;;;
D;008;260402;56;20151228 01:15;V;;;;;;
B;008;262059;57;20151228 01:15;;;7;YOULL ST;WALLSEND;2287;600.7;M;20151007;20151113;465000;R2;R;RESIDENCE;;AAD;;0;AK90214;
C;008;262059;57;20151228 01:15;7/743971;
D;008;262059;57;20151228 01:15;P;;;;;;
D;008;262059;57;20151228 01:15;V;;;;;;
D;008;262059;57;20151228 01:15;V;;;;;;
B;008;2847414;58;20151228 01:15;;;74;LEWIS ST;MARYVILLE;2293;263.3;M;20151103;20151208;630000;R2;R;RESIDENCE;;ADF;;0;AK83031;
C;008;2847414;58;20151228 01:15;1/1031771;
D;008;2847414;58;20151228 01:15;P;;;;;;
D;008;2847414;58;20151228 01:15;V;;;;;;
B;008;3269303;59;20151228 01:15;;4;224;MAITLAND RD;MAYFIELD;2304;;;20150710;20150717;315000;;3;SHOP;4;;;0;AJ752414;
C;008;3269303;59;20151228 01:15;4/SP77530;
D;008;3269303;59;20151228 01:15;P;;;;;;
D;008;3269303;59;20151228 01:15;V;;;;;;
B;008;3302617;60;20151228 01:15;;;11;CARDIGAN ST;STOCKTON;2295;354.4;M;20151125;20151211;750000;R2;R;RESIDENCE;;AHN;;0;AK87963;
C;008;3302617;60;20151228 01:15;11/1109199;
D;008;3302617;60;20151228 01:15;P;;;;;;
D;008;3302617;60;20151228 01:15;P;;;;;;
D;008;3302617;60;20151228 01:15;V;;;;;;
B;008;3319346;61;20151228 01:15;;2;16;ACACIA AVE;WARATAH WEST;2298;;;20151006;20151208;300000;;R;RESIDENCE;2;;;0;AK64197;
C;008;3319346;61;20151228 01:15;2/SP79009;
D;008;3319346;61;20151228 01:15;P;;;;;;
D;008;3319346;61;20151228 01:15;V;;;;;;
B;008;3873955;62;20151228 01:15;;;;OLD MAITLAND RD;HEXHAM;2322;550.1;M;20151027;20151209;4500000;IN3;3;COMMERCIAL;;IGD;;0;AK71659;
C;008;3873955;62;20151228 01:15;1/546494;
D;008;3873955;62;20151228 01:15;P;;;;;;
D;008;3873955;62;20151228 01:15;V;;;;;;
B;008;3865527;63;20151228 01:15;;702;9;WATT ST;NEWCASTLE;2300;;;20130404;20150903;395950;;R;RESIDENCE;51;;;0;AK1255;
C;008;3865527;63;20151228 01:15;51/SP91597;
D;008;3865527;63;20151228 01:15;P;;;;;;
D;008;3865527;63;20151228 01:15;V;;;;;;
B;008;3882323;64;20151228 01:15;;;190;DUMARESQ ST;BROADMEADOW;2292;286.6;M;20150925;20151127;785000;R2;R;RESIDENCE;;AFT;;0;AK68362;
C;008;3882323;64;20151228 01:15;1/1212891;
D;008;3882323;64;20151228 01:15;P;;;;;;
D;008;3882323;64;20151228 01:15;V;;;;;;
B;008;3836436;65;20151228 01:15;;;195 A;LAMBTON RD;NEW LAMBTON;2305;351.5;M;20151020;20151127;605000;R2;R;RESIDENCE;;AFJ;;0;AK94344;
C;008;3836436;65;20151228 01:15;71/1206670;
D;008;3836436;65;20151228 01:15;P;;;;;;
D;008;3836436;65;20151228 01:15;P;;;;;;
D;008;3836436;65;20151228 01:15;V;;;;;;
D;008;3836436;65;20151228 01:15;V;;;;;;
B;008;3840773;66;20151228 01:15;;128;125;UNION ST;COOKS HILL;2300;;;20150814;20150925;785000;;R;RESIDENCE;23;;;0;AK80422;
C;008;3840773;66;20151228 01:15;23/SP91391;
D;008;3840773;66;20151228 01:15;P;;;;;;
D;008;3840773;66;20151228 01:15;V;;;;;;
B;008;3889536;67;20151228 01:15;;;17;MIMA ST;FLETCHER;2287;598;M;20151119;20151221;275000;R2;V;VACANT LAND;;AAP;;0;AK89857;
C;008;3889536;67;20151228 01:15;27/286584;
D;008;3889536;67;20151228 01:15;P;;;;;;
D;008;3889536;67;20151228 01:15;P;;;;;;
D;008;3889536;67;20151228 01:15;V;;;;;;
Z;325;67;67;189;
