A;RTSALEDATA;090;20151214 01:15;VALNET;
D;090;871171;33;20151214 01:15;V;;;;;;
D;090;871171;33;20151214 01:15;V;;;;;;
D;090;871171;33;20151214 01:15;V;;;;;;
D;090;871171;33;20151214 01:15;V;;;;;;
B;090;873892;34;20151214 01:15;;;12;GEORGE ST;GLADESVILLE;2111;575.4;M;20150912;20151130;1740000;R2;R;RESIDENCE;;EX2;;0;AK37885;
C;090;873892;34;20151214 01:15;A/323247;
D;090;873892;34;20151214 01:15;P;;;;;;
D;090;873892;34;20151214 01:15;V;;;;;;
B;090;895777;35;20151214 01:15;;21;1;WEST PDE;WEST RYDE;2114;;;20150929;20151113;730000;;R;RESIDENCE;21;;;0;AK26936;
C;090;895777;35;20151214 01:15;21/SP55209;
D;090;895777;35;20151214 01:15;P;;;;;;
D;090;895777;35;20151214 01:15;P;;;;;;
D;090;895777;35;20151214 01:15;V;;;;;;
D;090;895777;35;20151214 01:15;V;;;;;;
B;090;3039377;36;20151214 01:15;;9 L;58;DELHI RD;MACQUARIE PARK;2113;;;20151014;20151118;470000;;3;HOME UNIT;9;;;0;AK49611;
C;090;3039377;36;20151214 01:15;9/SP70943;
D;090;3039377;36;20151214 01:15;P;;;;;;
D;090;3039377;36;20151214 01:15;V;;;;;;
D;090;3039377;36;20151214 01:15;V;;;;;;
B;090;3039377;37;20151214 01:15;;422;58;DELHI RD;MACQUARIE PARK;2113;;;20151009;20151204;555500;;R;RESIDENCE;95;;;0;AK37118;
C;090;3039377;37;20151214 01:15;95/SP70943;
D;090;3039377;37;20151214 01:15;P;;;;;;
D;090;3039377;37;20151214 01:15;P;;;;;;
D;090;3039377;37;20151214 01:15;V;;;;;;
B;090;3128277;38;20151214 01:15;;3;69 A;DARVALL RD;WEST RYDE;2114;;;20151015;20151126;915000;;R;RESIDENCE;3;;;0;AK39414;
C;090;3128277;38;20151214 01:15;3/SP73718;
D;090;3128277;38;20151214 01:15;P;;;;;;
D;090;3128277;38;20151214 01:15;P;;;;;;
D;090;3128277;38;20151214 01:15;V;;;;;;
B;090;3609436;39;20151214 01:15;;3;12;HUXLEY ST;WEST RYDE;2114;;;20151027;20151204;855000;;R;RESIDENCE;3;;;0;AK52942;
C;090;3609436;39;20151214 01:15;3/SP85672;
D;090;3609436;39;20151214 01:15;P;;;;;;
D;090;3609436;39;20151214 01:15;V;;;;;;
D;090;3609436;39;20151214 01:15;V;;;;;;
B;090;3617456;40;20151214 01:15;;3;448;LANE COVE RD;MACQUARIE PARK;2113;;;20151021;20151202;782000;;R;RESIDENCE;3;;;0;AK44900;
C;090;3617456;40;20151214 01:15;3/SP86259;
D;090;3617456;40;20151214 01:15;P;;;;;;
D;090;3617456;40;20151214 01:15;V;;;;;;
D;090;3617456;40;20151214 01:15;V;;;;;;
B;090;3274659;41;20151214 01:15;;1204;100;BELMORE ST;RYDE;2112;;;20151030;20151127;860000;;R;RESIDENCE;23;;;0;AK33367;
C;090;3274659;41;20151214 01:15;23/SP77352;
D;090;3274659;41;20151214 01:15;P;;;;;;
D;090;3274659;41;20151214 01:15;V;;;;;;
D;090;3274659;41;20151214 01:15;V;;;;;;
B;090;3259265;42;20151214 01:15;;4;257;BLAXLAND RD;RYDE;2112;;;20151008;20151123;620000;;R;RESIDENCE;4;;;0;AK38076;
C;090;3259265;42;20151214 01:15;4/SP77188;
D;090;3259265;42;20151214 01:15;P;;;;;;
D;090;3259265;42;20151214 01:15;V;;;;;;
D;090;3259265;42;20151214 01:15;V;;;;;;
B;090;3852882;43;20151214 01:15;;650;14 B;ANTHONY RD;WEST RYDE;2114;129;M;20151021;20151125;875000;;R;RESIDENCE;124;;;0;AK38802;
C;090;3852882;43;20151214 01:15;124/SP90616;
D;090;3852882;43;20151214 01:15;P;;;;;;
D;090;3852882;43;20151214 01:15;V;;;;;;
B;090;3778434;44;20151214 01:15;;90;219;BLAXLAND RD;RYDE;2112;160;M;20151109;20151130;150000;;3;ROOF AIR SPAC;90;;;0;AK34259;
C;090;3778434;44;20151214 01:15;90/SP89907;
D;090;3778434;44;20151214 01:15;P;;;;;;
D;090;3778434;44;20151214 01:15;V;;;;;;
B;090;3863019;45;20151214 01:15;;619;21;PORTER ST;RYDE;2112;;;20151014;20151126;660500;;R;RESIDENCE;102;;;0;AK48011;
C;090;3863019;45;20151214 01:15;102/SP91762;
D;090;3863019;45;20151214 01:15;P;;;;;;
D;090;3863019;45;20151214 01:15;P;;;;;;
D;090;3863019;45;20151214 01:15;V;;;;;;
B;090;3863019;46;20151214 01:15;;129;21;PORTER ST;RYDE;2112;132;M;20151002;20151118;826000;;R;RESIDENCE;129;;;0;AK23507;
C;090;3863019;46;20151214 01:15;129/SP91840;
D;090;3863019;46;20151214 01:15;P;;;;;;
D;090;3863019;46;20151214 01:15;V;;;;;;
B;090;3863019;47;20151214 01:15;;170;21;PORTER ST;RYDE;2112;77;M;20151023;20151127;600000;;R;RESIDENCE;170;;;0;AK42862;
C;090;3863019;47;20151214 01:15;170/SP91840;
D;090;3863019;47;20151214 01:15;P;;;;;;
D;090;3863019;47;20151214 01:15;P;;;;;;
D;090;3863019;47;20151214 01:15;V;;;;;;
B;090;3863019;48;20151214 01:15;;;21;PORTER ST;RYDE;2112;;;20151008;20151119;680000;;R;RESIDENCE;221;;;0;AK33604;
C;090;3863019;48;20151214 01:15;221/SP92196;
D;090;3863019;48;20151214 01:15;P;;;;;;
D;090;3863019;48;20151214 01:15;P;;;;;;
D;090;3863019;48;20151214 01:15;V;;;;;;
B;090;3863019;49;20151214 01:15;;;21;PORTER ST;RYDE;2112;;;20151008;20151126;684000;;R;RESIDENCE;229;;;0;AK35922;
C;090;3863019;49;20151214 01:15;229/SP92196;
D;090;3863019;49;20151214 01:15;P;;;;;;
D;090;3863019;49;20151214 01:15;P;;;;;;
D;090;3863019;49;20151214 01:15;V;;;;;;
B;090;3861500;50;20151214 01:15;;33;5;MERITON ST;GLADESVILLE;2111;;;20130424;20151001;740000;;R;RESIDENCE;33;;;0;AJ889866;
C;090;3861500;50;20151214 01:15;33/SP91274;
D;090;3861500;50;20151214 01:15;P;;;;;;
D;090;3861500;50;20151214 01:15;V;;;;;;
B;090;3880414;51;20151214 01:15;;102 N;1;LARDELLI DR;RYDE;2112;;;20140123;20151118;645000;;R;RESIDENCE;8;;;0;AK29495;
C;090;3880414;51;20151214 01:15;8/SP91897;
D;090;3880414;51;20151214 01:15;P;;;;;;
D;090;3880414;51;20151214 01:15;V;;;;;;
B;090;3880414;52;20151214 01:15;;304 N;1;LARDELLI DR;RYDE;2112;;;20150706;20151030;728000;;R;RESIDENCE;20;;;0;AK37675;
C;090;3880414;52;20151214 01:15;20/SP91897;
D;090;3880414;52;20151214 01:15;P;;;;;;
D;090;3880414;52;20151214 01:15;V;;;;;;
B;090;3880414;53;20151214 01:15;;304 N;1;LARDELLI DR;RYDE;2112;;;20130812;20151030;601000;;R;RESIDENCE;20;;;0;AK37674;
C;090;3880414;53;20151214 01:15;20/SP91897;
D;090;3880414;53;20151214 01:15;P;;;;;;
D;090;3880414;53;20151214 01:15;P;;;;;;
D;090;3880414;53;20151214 01:15;V;;;;;;
B;090;3880414;54;20151214 01:15;;104 S;1;LARDELLI DR;RYDE;2112;;;20131217;20151124;643500;;R;RESIDENCE;40;;;0;AK24521;
C;090;3880414;54;20151214 01:15;40/SP91897;
D;090;3880414;54;20151214 01:15;P;;;;;;
D;090;3880414;54;20151214 01:15;P;;;;;;
D;090;3880414;54;20151214 01:15;V;;;;;;
B;090;3880414;55;20151214 01:15;;305 S;1;LARDELLI DR;RYDE;2112;;;20130726;20151030;647000;;R;RESIDENCE;51;;;0;AK47910;
C;090;3880414;55;20151214 01:15;51/SP91897;
D;090;3880414;55;20151214 01:15;P;;;;;;
D;090;3880414;55;20151214 01:15;V;;;;;;
B;090;3884403;56;20151214 01:15;;3;62;BLAXLAND RD;RYDE;2112;;;20140214;20151112;700000;;R;RESIDENCE;3;;;0;AK51179;
C;090;3884403;56;20151214 01:15;3/SP87197;
D;090;3884403;56;20151214 01:15;P;;;;;;
D;090;3884403;56;20151214 01:15;P;;;;;;
D;090;3884403;56;20151214 01:15;V;;;;;;
B;090;3863982;57;20151214 01:15;;;12;WATERLOO RD;MACQUARIE PARK;2113;4145.075;M;20151016;20151116;14560000;B3;3;COMMERCIAL;;CX3;;0;AK5845;
C;090;3863982;57;20151214 01:15;PT 5/1046090;
D;090;3863982;57;20151214 01:15;P;;;;;;
D;090;3863982;57;20151214 01:15;V;;;;;;
B;090;3863019;58;20151214 01:15;;;21;PORTER ST;RYDE;2112;;;20140306;20151127;595000;;R;RESIDENCE;260;;;0;AK38154;
C;090;3863019;58;20151214 01:15;260/SP92472;
D;090;3863019;58;20151214 01:15;P;;;;;;
D;090;3863019;58;20151214 01:15;V;;;;;;
Z;296;58;58;178;
