A;RTSALEDATA;142;20151221 01:17;VALNET;
C;142;1520977;14;20151221 01:17;6/104364;
D;142;1520977;14;20151221 01:17;P;;;;;;
D;142;1520977;14;20151221 01:17;P;;;;;;
D;142;1520977;14;20151221 01:17;V;;;;;;
B;142;1526336;15;20151221 01:17;;;90;HIGH ST;CARLTON;2218;486.9;M;20150822;20151204;1260000;R2;R;RESIDENCE;;XPP;;0;AK66894;
C;142;1526336;15;20151221 01:17;34/16/2122;
D;142;1526336;15;20151221 01:17;P;;;;;;
D;142;1526336;15;20151221 01:17;P;;;;;;
D;142;1526336;15;20151221 01:17;V;;;;;;
D;142;1526336;15;20151221 01:17;V;;;;;;
B;142;1510587;16;20151221 01:17;;4;1;ARGYLE ST;CARLTON;2218;;;20151031;20151207;752000;;R;RESIDENCE;4;;;0;AK57196;
C;142;1510587;16;20151221 01:17;4/SP55413;
D;142;1510587;16;20151221 01:17;P;;;;;;
D;142;1510587;16;20151221 01:17;V;;;;;;
B;142;1513300;17;20151221 01:17;;4;93;BEACONSFIELD ST;BEXLEY;2207;;;20151003;20151204;781500;;R;RESIDENCE;4;;;0;AK59595;
C;142;1513300;17;20151221 01:17;4/SP11044;
D;142;1513300;17;20151221 01:17;P;;;;;;
D;142;1513300;17;20151221 01:17;V;;;;;;
D;142;1513300;17;20151221 01:17;V;;;;;;
D;142;1513300;17;20151221 01:17;V;;;;;;
B;142;1521135;18;20151221 01:17;;;43;FONTAINEBLEAU ST;SANS SOUCI;2219;772.55;M;20151017;20151204;1540000;R2;R;RESIDENCE;;XAA;;0;AK72715;
C;142;1521135;18;20151221 01:17;2A/311110;
D;142;1521135;18;20151221 01:17;P;;;;;;
D;142;1521135;18;20151221 01:17;P;;;;;;
D;142;1521135;18;20151221 01:17;V;;;;;;
D;142;1521135;18;20151221 01:17;V;;;;;;
B;142;1529382;19;20151221 01:17;;;10;LESLIE RD;BEXLEY;2207;461.6;M;20151017;20151204;1000000;R2;R;RESIDENCE;;XNN;;0;AK76818;
C;142;1529382;19;20151221 01:17;2/334721;
D;142;1529382;19;20151221 01:17;P;;;;;;
D;142;1529382;19;20151221 01:17;V;;;;;;
B;142;1521622;20;20151221 01:17;;;356;FOREST RD;BEXLEY;2207;284.5;M;20150925;20151106;1375000;B4;R;RESIDENCE;;BMM;;0;AK57252;
C;142;1521622;20;20151221 01:17;A/356310;
D;142;1521622;20;20151221 01:17;P;;;;;;
D;142;1521622;20;20151221 01:17;V;;;;;;
D;142;1521622;20;20151221 01:17;V;;;;;;
B;142;1524289;21;20151221 01:17;;24;17;GREEN ST;KOGARAH;2217;;;20151110;20151210;570000;;R;RESIDENCE;24;;;0;AK76226;
C;142;1524289;21;20151221 01:17;24/SP11208;
D;142;1524289;21;20151221 01:17;P;;;;;;
D;142;1524289;21;20151221 01:17;P;;;;;;
D;142;1524289;21;20151221 01:17;V;;;;;;
B;142;1527074;22;20151221 01:17;;8;67;IDA ST;SANS SOUCI;2219;;;20151022;20151203;775000;;R;RESIDENCE;8;;;0;AK56714;
C;142;1527074;22;20151221 01:17;8/SP5545;
D;142;1527074;22;20151221 01:17;P;;;;;;
D;142;1527074;22;20151221 01:17;V;;;;;;
B;142;1533565;23;20151221 01:17;;;44;PILE ST;BARDWELL VALLEY;2207;476.55;M;20150918;20151207;1100000;R2;R;RESIDENCE;;XKK;;0;AK57573;
C;142;1533565;23;20151221 01:17;1/21126;
D;142;1533565;23;20151221 01:17;P;;;;;;
D;142;1533565;23;20151221 01:17;V;;;;;;
B;142;1511428;24;20151221 01:17;;1;36;BANKS ST;MONTEREY;2217;;;20150925;20151204;645000;;R;RESIDENCE;1;;;0;AK61689;
C;142;1511428;24;20151221 01:17;1/SP1074;
D;142;1511428;24;20151221 01:17;P;;;;;;
D;142;1511428;24;20151221 01:17;V;;;;;;
B;142;1511428;25;20151221 01:17;;14;36;BANKS ST;MONTEREY;2217;;;20150925;20151204;645000;;R;RESIDENCE;14;;;0;AK61689;
C;142;1511428;25;20151221 01:17;14/SP1074;
D;142;1511428;25;20151221 01:17;P;;;;;;
D;142;1511428;25;20151221 01:17;V;;;;;;
B;142;1514114;26;20151221 01:17;;;47;BONAR ST;ARNCLIFFE;2205;1442;M;20150520;20151030;3065000;RE1;3;INDUSTRIAL;;OPS;;0;AJ997029;
C;142;1514114;26;20151221 01:17;1/233666;
D;142;1514114;26;20151221 01:17;P;;;;;;
D;142;1514114;26;20151221 01:17;V;;;;;;
B;142;1522000;27;20151221 01:17;;;117;FREDERICK ST;ROCKDALE;2216;696.77;M;20151015;20151210;1501000;R2;R;RESIDENCE;;XQQ;;0;AK68270;
C;142;1522000;27;20151221 01:17;115/1353;
D;142;1522000;27;20151221 01:17;P;;;;;;
D;142;1522000;27;20151221 01:17;P;;;;;;
D;142;1522000;27;20151221 01:17;V;;;;;;
B;142;1509034;28;20151221 01:17;;;37;ALBERT ST;BEXLEY;2207;408.73;M;20151029;20151210;1150000;R2;R;RESIDENCE;;XNN;;0;AK56726;
C;142;1509034;28;20151221 01:17;F/312206;
D;142;1509034;28;20151221 01:17;P;;;;;;
D;142;1509034;28;20151221 01:17;P;;;;;;
D;142;1509034;28;20151221 01:17;V;;;;;;
B;142;1511748;29;20151221 01:17;;;1;BARDWELL RD;BARDWELL VALLEY;2207;404.7;M;20151010;20151204;975000;R2;R;RESIDENCE;;XKK;;0;AK56638;
C;142;1511748;29;20151221 01:17;Y/407330;
D;142;1511748;29;20151221 01:17;P;;;;;;
D;142;1511748;29;20151221 01:17;P;;;;;;
D;142;1511748;29;20151221 01:17;V;;;;;;
D;142;1511748;29;20151221 01:17;V;;;;;;
B;142;1514546;30;20151221 01:17;;15;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150812;20150923;954300;;R;RESIDENCE;15;;;0;AJ871494;
C;142;1514546;30;20151221 01:17;15/SP1890;
D;142;1514546;30;20151221 01:17;P;;;;;;
D;142;1514546;30;20151221 01:17;V;;;;;;
B;142;1514546;31;20151221 01:17;;20;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150812;20150923;954300;;R;RESIDENCE;20;;;0;AJ871494;
C;142;1514546;31;20151221 01:17;20/SP1890;
D;142;1514546;31;20151221 01:17;P;;;;;;
D;142;1514546;31;20151221 01:17;V;;;;;;
B;142;1519805;32;20151221 01:17;;4;16;EDEN ST;ARNCLIFFE;2205;;;20151026;20151207;550000;;R;RESIDENCE;4;;;0;AK64614;
C;142;1519805;32;20151221 01:17;4/SP10822;
D;142;1519805;32;20151221 01:17;P;;;;;;
D;142;1519805;32;20151221 01:17;P;;;;;;
D;142;1519805;32;20151221 01:17;V;;;;;;
D;142;1519805;32;20151221 01:17;V;;;;;;
B;142;1511971;33;20151221 01:17;;6;91;BARTON ST;MONTEREY;2217;;;20151012;20151130;807000;;R;RESIDENCE;6;;;0;AK59406;
C;142;1511971;33;20151221 01:17;6/SP3622;
D;142;1511971;33;20151221 01:17;P;;;;;;
D;142;1511971;33;20151221 01:17;V;;;;;;
B;142;1522747;34;20151221 01:17;;14;1;GANNON AVE;DOLLS POINT;2219;;;20151023;20151204;585000;;R;RESIDENCE;14;;;0;AK62849;
C;142;1522747;34;20151221 01:17;14/SP2852;
D;142;1522747;34;20151221 01:17;P;;;;;;
D;142;1522747;34;20151221 01:17;V;;;;;;
B;142;1522747;35;20151221 01:17;;23;1;GANNON AVE;DOLLS POINT;2219;;;20151023;20151204;585000;;R;RESIDENCE;23;;;0;AK62849;
C;142;1522747;35;20151221 01:17;23/SP2852;
D;142;1522747;35;20151221 01:17;P;;;;;;
D;142;1522747;35;20151221 01:17;V;;;;;;
B;142;1520202;36;20151221 01:17;;5;32;EVANS ST;SANS SOUCI;2219;;;20151105;20151210;905000;;R;RESIDENCE;5;;;0;AK68365;
C;142;1520202;36;20151221 01:17;5/SP5286;
D;142;1520202;36;20151221 01:17;P;;;;;;
D;142;1520202;36;20151221 01:17;P;;;;;;
D;142;1520202;36;20151221 01:17;V;;;;;;
D;142;1520202;36;20151221 01:17;V;;;;;;
B;142;1520202;37;20151221 01:17;;6;32;EVANS ST;SANS SOUCI;2219;;;20151105;20151210;905000;;R;RESIDENCE;6;;;0;AK68365;
C;142;1520202;37;20151221 01:17;6/SP5286;
D;142;1520202;37;20151221 01:17;P;;;;;;
D;142;1520202;37;20151221 01:17;P;;;;;;
D;142;1520202;37;20151221 01:17;V;;;;;;
D;142;1520202;37;20151221 01:17;V;;;;;;
B;142;1533803;38;20151221 01:17;;;30;PREDDYS RD;BEXLEY;2207;682.8;M;20151028;20151204;1360000;R2;R;RESIDENCE;;XNN;;0;AK62823;
C;142;1533803;38;20151221 01:17;19/1/7192;
D;142;1533803;38;20151221 01:17;P;;;;;;
D;142;1533803;38;20151221 01:17;P;;;;;;
D;142;1533803;38;20151221 01:17;V;;;;;;
D;142;1533803;38;20151221 01:17;V;;;;;;
B;142;1525669;39;20151221 01:17;;;17;HENDERSON RD;BEXLEY;2207;696.77;M;20150725;20151022;1750000;R2;R;RESIDENCE;;XNN;;0;AK63816;
C;142;1525669;39;20151221 01:17;5/2/7192;
D;142;1525669;39;20151221 01:17;P;;;;;;
D;142;1525669;39;20151221 01:17;P;;;;;;
D;142;1525669;39;20151221 01:17;V;;;;;;
D;142;1525669;39;20151221 01:17;V;;;;;;
B;142;1512594;40;20151221 01:17;;45;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20151024;20151207;750000;;R;RESIDENCE;45;;;0;AK64542;
C;142;1512594;40;20151221 01:17;45/SP20743;
D;142;1512594;40;20151221 01:17;P;;;;;;
D;142;1512594;40;20151221 01:17;P;;;;;;
D;142;1512594;40;20151221 01:17;V;;;;;;
B;142;1532053;41;20151221 01:17;;;20;MUTCH AVE;KYEEMAGH;2216;600.7;M;20150905;20151204;1655000;R2;R;RESIDENCE;;XFF;;0;AK58221;
C;142;1532053;41;20151221 01:17;173/18560 A/363889;
D;142;1532053;41;20151221 01:17;P;;;;;;
D;142;1532053;41;20151221 01:17;V;;;;;;
D;142;1532053;41;20151221 01:17;V;;;;;;
B;142;1547657;42;20151221 01:17;;;1;WOLLI ST;KINGSGROVE;2208;710.92;M;20151026;20151207;1580000;R2;R;RESIDENCE;;XMM;;0;AK65996;
C;142;1547657;42;20151221 01:17;10/11619;
D;142;1547657;42;20151221 01:17;P;;;;;;
D;142;1547657;42;20151221 01:17;P;;;;;;
D;142;1547657;42;20151221 01:17;P;;;;;;
D;142;1547657;42;20151221 01:17;V;;;;;;
B;142;1534695;43;20151221 01:17;;11;639;PRINCES HWY;ROCKDALE;2216;;;20151023;20151204;645000;;R;RESIDENCE;11;;;0;AK62029;
C;142;1534695;43;20151221 01:17;11/SP58704;
D;142;1534695;43;20151221 01:17;P;;;;;;
D;142;1534695;43;20151221 01:17;P;;;;;;
D;142;1534695;43;20151221 01:17;V;;;;;;
B;142;1537521;44;20151221 01:17;;512;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20151113;20151211;686250;;R;RESIDENCE;11;;;0;AK65589;
C;142;1537521;44;20151221 01:17;11/SP63183;
D;142;1537521;44;20151221 01:17;P;;;;;;
D;142;1537521;44;20151221 01:17;V;;;;;;
D;142;1537521;44;20151221 01:17;V;;;;;;
B;142;1540257;45;20151221 01:17;;;22;SHIRLEY ST;BEXLEY;2207;306.6;M;20150928;20151202;792000;R2;R;RESIDENCE;;XPP;;0;AK58388;
C;142;1540257;45;20151221 01:17;A/954774;
D;142;1540257;45;20151221 01:17;P;;;;;;
D;142;1540257;45;20151221 01:17;P;;;;;;
D;142;1540257;45;20151221 01:17;V;;;;;;
D;142;1540257;45;20151221 01:17;V;;;;;;
B;142;1537890;46;20151221 01:17;;;26;ROCKY POINT RD;KOGARAH;2217;233.9;M;20151125;20151127;800000;R2;R;RESIDENCE;;MRR;;0;AK64261;
C;142;1537890;46;20151221 01:17;B/420758;
D;142;1537890;46;20151221 01:17;P;;;;;;
D;142;1537890;46;20151221 01:17;V;;;;;;
D;142;1537890;46;20151221 01:17;V;;;;;;
B;142;1546416;47;20151221 01:17;;;46;WATKIN ST;BEXLEY;2207;448.9;M;20151101;20151207;1035000;R2;R;RESIDENCE;;XPP;;0;AK72033;
C;142;1546416;47;20151221 01:17;1/210234;
D;142;1546416;47;20151221 01:17;P;;;;;;
D;142;1546416;47;20151221 01:17;P;;;;;;
D;142;1546416;47;20151221 01:17;V;;;;;;
D;142;1546416;47;20151221 01:17;V;;;;;;
B;142;1541218;48;20151221 01:17;;;67;STAPLES ST;KINGSGROVE;2208;650.29;M;20150905;20151204;1655000;R2;R;RESIDENCE;;XMM;;0;AK54421;
C;142;1541218;48;20151221 01:17;23/A/3393;
D;142;1541218;48;20151221 01:17;P;;;;;;
D;142;1541218;48;20151221 01:17;P;;;;;;
D;142;1541218;48;20151221 01:17;V;;;;;;
B;142;1541766;49;20151221 01:17;;2;28;SUBWAY RD;ROCKDALE;2216;;;20151021;20151207;618000;;R;RESIDENCE;2;;;0;AK64383;
C;142;1541766;49;20151221 01:17;2/SP51504;
D;142;1541766;49;20151221 01:17;P;;;;;;
D;142;1541766;49;20151221 01:17;V;;;;;;
B;142;1544448;50;20151221 01:17;;;14;VALDA AVE;ARNCLIFFE;2205;445.91;M;20151030;20151211;1048000;R2;R;RESIDENCE;;XGG;;0;AK73631;
C;142;1544448;50;20151221 01:17;7/3/4674;
D;142;1544448;50;20151221 01:17;P;;;;;;
D;142;1544448;50;20151221 01:17;P;;;;;;
D;142;1544448;50;20151221 01:17;V;;;;;;
D;142;1544448;50;20151221 01:17;V;;;;;;
B;142;3868637;51;20151221 01:17;;118;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20151026;20151211;785000;;R;RESIDENCE;36;;;0;AK73065;
C;142;3868637;51;20151221 01:17;36/SP87250;
D;142;3868637;51;20151221 01:17;P;;;;;;
D;142;3868637;51;20151221 01:17;V;;;;;;
B;142;3837626;52;20151221 01:17;;36;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20151024;20151204;720000;;R;RESIDENCE;36;;;0;AK62866;
C;142;3837626;52;20151221 01:17;36/SP90172;
D;142;3837626;52;20151221 01:17;P;;;;;;
D;142;3837626;52;20151221 01:17;P;;;;;;
D;142;3837626;52;20151221 01:17;V;;;;;;
B;142;3812880;53;20151221 01:17;;805;3;MAGDALENE TCE;WOLLI CREEK;2205;95;M;20151008;20151208;720000;;R;RESIDENCE;80;;;0;AK63062;
C;142;3812880;53;20151221 01:17;80/SP89923;
D;142;3812880;53;20151221 01:17;P;;;;;;
D;142;3812880;53;20151221 01:17;V;;;;;;
D;142;3812880;53;20151221 01:17;V;;;;;;
B;142;3878394;54;20151221 01:17;;306;20;LEVEY ST;WOLLI CREEK;2205;47;M;20140630;20151029;375000;;R;RESIDENCE;24;;;0;AK56676;
C;142;3878394;54;20151221 01:17;24/SP92277;
D;142;3878394;54;20151221 01:17;P;;;;;;
D;142;3878394;54;20151221 01:17;V;;;;;;
B;142;3897031;55;20151221 01:17;;;31;SANDRINGHAM ST;SANS SOUCI;2219;600.7;M;20151017;20151127;1180000;;R;RESIDENCE;;;;0;AK40013;
C;142;3897031;55;20151221 01:17;10/18133;
D;142;3897031;55;20151221 01:17;P;;;;;;
D;142;3897031;55;20151221 01:17;P;;;;;;
D;142;3897031;55;20151221 01:17;V;;;;;;
Z;278;55;55;166;
