A;RTSALEDATA;216;20151026 01:12;VALNET;
B;216;2268840;18;20151026 01:12;;;371;MACQUARIE RD;SPRINGWOOD;2777;1075;M;20150825;20151012;526151;A;R;RESIDENCE;;SS;;0;AJ905858;
C;216;2268840;18;20151026 01:12;A/356150;
D;216;2268840;18;20151026 01:12;P;;;;;;
D;216;2268840;18;20151026 01:12;V;;;;;;
B;216;2271611;19;20151026 01:12;;;30;ARMSTRONG ST;WENTWORTH FALLS;2782;1176;M;20150825;20151008;570000;A;R;RESIDENCE;;KW;;0;AJ902130;
C;216;2271611;19;20151026 01:12;4/218302;
D;216;2271611;19;20151026 01:12;P;;;;;;
D;216;2271611;19;20151026 01:12;V;;;;;;
B;216;2269124;20;20151026 01:12;;;57;NORTON AVE;SPRINGWOOD;2777;695;M;20150831;20151012;652000;A;R;RESIDENCE;;SN;;0;AJ913020;
C;216;2269124;20;20151026 01:12;63/16995;
D;216;2269124;20;20151026 01:12;P;;;;;;
D;216;2269124;20;20151026 01:12;P;;;;;;
D;216;2269124;20;20151026 01:12;V;;;;;;
B;216;2253294;21;20151026 01:12;;;72;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20150729;20150909;590000;A;R;RESIDENCE;;SH;;0;AJ917274;
C;216;2253294;21;20151026 01:12;141/233002;
D;216;2253294;21;20151026 01:12;P;;;;;;
D;216;2253294;21;20151026 01:12;P;;;;;;
D;216;2253294;21;20151026 01:12;V;;;;;;
B;216;2266540;22;20151026 01:12;;;4;THE GLEN ROAD;MOUNT VICTORIA;2786;1012;M;20151001;20151001;5000;A;V;VACANT LAND;;BV;;0;AJ903107;
C;216;2266540;22;20151026 01:12;3/221988;
D;216;2266540;22;20151026 01:12;P;;;;;;
D;216;2266540;22;20151026 01:12;P;;;;;;
D;216;2266540;22;20151026 01:12;V;;;;;;
B;216;2266569;23;20151026 01:12;;;77;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20150903;20151015;368000;A;R;RESIDENCE;;BV;;0;AJ919858;
C;216;2266569;23;20151026 01:12;35/2135;
D;216;2266569;23;20151026 01:12;P;;;;;;
D;216;2266569;23;20151026 01:12;P;;;;;;
D;216;2266569;23;20151026 01:12;V;;;;;;
B;216;2272607;24;20151026 01:12;;6;43;FALLS RD;WENTWORTH FALLS;2782;;;20150908;20151020;535000;;R;RESIDENCE;6;;;0;AJ919290;
C;216;2272607;24;20151026 01:12;6/SP63070;
D;216;2272607;24;20151026 01:12;P;;;;;;
D;216;2272607;24;20151026 01:12;P;;;;;;
D;216;2272607;24;20151026 01:12;V;;;;;;
B;216;2261440;25;20151026 01:12;;;15;WERONA ST;LAWSON;2783;961;M;20150903;20151015;375000;A;R;RESIDENCE;;LA;;0;AJ916874;
C;216;2261440;25;20151026 01:12;7/5/758605;
D;216;2261440;25;20151026 01:12;P;;;;;;
D;216;2261440;25;20151026 01:12;V;;;;;;
B;216;2245496;26;20151026 01:12;;;10;RODRIGUEZ AVE;BLACKHEATH;2785;704.8;M;20150827;20151008;262500;A;R;RESIDENCE;;BA;;0;AJ909747;
C;216;2245496;26;20151026 01:12;1/736083;
D;216;2245496;26;20151026 01:12;P;;;;;;
D;216;2245496;26;20151026 01:12;V;;;;;;
B;216;2245569;27;20151026 01:12;;;31;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20150903;20151015;530000;A;R;RESIDENCE;;BA;;0;AJ905357;
C;216;2245569;27;20151026 01:12;27/24832;
D;216;2245569;27;20151026 01:12;P;;;;;;
D;216;2245569;27;20151026 01:12;V;;;;;;
D;216;2245569;27;20151026 01:12;V;;;;;;
B;216;2253496;28;20151026 01:12;;;31;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20150921;20151015;390000;A;R;RESIDENCE;;LH;;0;AJ918371;
C;216;2253496;28;20151026 01:12;161/220512;
D;216;2253496;28;20151026 01:12;P;;;;;;
D;216;2253496;28;20151026 01:12;V;;;;;;
B;216;2272234;29;20151026 01:12;;;2;CLARENDON ST;WENTWORTH FALLS;2782;2024;M;20150915;20150915;70000;A;V;VACANT LAND;;KV;;0;AJ822326;
C;216;2272234;29;20151026 01:12;106, 107/31895;
D;216;2272234;29;20151026 01:12;P;;;;;;
D;216;2272234;29;20151026 01:12;V;;;;;;
B;216;2275173;30;20151026 01:12;;;22;DURALI AVE;WINMALEE;2777;940.4;M;20150824;20151013;563000;A;R;RESIDENCE;;SW;;0;AJ915761;
C;216;2275173;30;20151026 01:12;291/247695;
D;216;2275173;30;20151026 01:12;P;;;;;;
D;216;2275173;30;20151026 01:12;P;;;;;;
D;216;2275173;30;20151026 01:12;V;;;;;;
B;216;2275214;31;20151026 01:12;;;51;EMMA PDE;WINMALEE;2777;1853;M;20150825;20151012;720000;A;R;RESIDENCE;;SW;;0;AJ910486;
C;216;2275214;31;20151026 01:12;7/804713;
D;216;2275214;31;20151026 01:12;P;;;;;;
D;216;2275214;31;20151026 01:12;P;;;;;;
D;216;2275214;31;20151026 01:12;V;;;;;;
B;216;2276687;32;20151026 01:12;;;31;SINGLES RIDGE RD;WINMALEE;2777;1.981;H;20150905;20151012;520000;A;3;SHED;;SW;;0;AJ910350;
C;216;2276687;32;20151026 01:12;6/246652;
D;216;2276687;32;20151026 01:12;P;;;;;;
D;216;2276687;32;20151026 01:12;P;;;;;;
D;216;2276687;32;20151026 01:12;V;;;;;;
D;216;2276687;32;20151026 01:12;V;;;;;;
B;216;3883670;33;20151026 01:12;;;;ALLEN ST;LAWSON;2783;787.5;M;20150914;20151002;285000;;V;VACANT LAND;;;;0;AJ885598;
C;216;3883670;33;20151026 01:12;23/711864;
D;216;3883670;33;20151026 01:12;P;;;;;;
D;216;3883670;33;20151026 01:12;P;;;;;;
B;216;3876124;34;20151026 01:12;;2;37;LAYTON AVE;BLAXLAND;2774;239;M;20150303;20151008;560000;;R;RESIDENCE;2;;;0;AJ902728;
C;216;3876124;34;20151026 01:12;2/SP92148;
D;216;3876124;34;20151026 01:12;P;;;;;;
D;216;3876124;34;20151026 01:12;V;;;;;;
B;216;3808066;35;20151026 01:12;;1;4;PERSOONIA WAY;KATOOMBA;2780;1283;M;20150902;20151014;242000;A;V;VACANT LAND;;KS;;0;AJ917041;
C;216;3808066;35;20151026 01:12;7/1200080;
D;216;3808066;35;20151026 01:12;P;;;;;;
D;216;3808066;35;20151026 01:12;V;;;;;;
Z;166;35;35;94;
