A;RTSALEDATA;103;20150706 01:14;VALNET;
B;103;1186183;19;20150706 01:14;;3;60;RUSSELL ST;WOONONA;2517;;;20150422;20150603;483000;;R;RESIDENCE;3;;;0;AJ550103;
C;103;1186183;19;20150706 01:14;3/SP32692;
D;103;1186183;19;20150706 01:14;P;;;;;;
D;103;1186183;19;20150706 01:14;P;;;;;;
D;103;1186183;19;20150706 01:14;V;;;;;;
D;103;1186183;19;20150706 01:14;V;;;;;;
B;103;1173393;20;20150706 01:14;;;7;NATAN PL;CORDEAUX HEIGHTS;2526;778.8;M;20150603;20150603;650000;R2;R;RESIDENCE;;AAW;;50;AJ606765;
C;103;1173393;20;20150706 01:14;1903/786678;
D;103;1173393;20;20150706 01:14;P;;;;;;
D;103;1173393;20;20150706 01:14;P;;;;;;
D;103;1173393;20;20150706 01:14;V;;;;;;
D;103;1173393;20;20150706 01:14;V;;;;;;
B;103;1183736;21;20150706 01:14;;;38;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20150511;20150622;600000;R2;R;RESIDENCE;;ABH;;0;AJ593807;
C;103;1183736;21;20150706 01:14;30/2/978082;
D;103;1183736;21;20150706 01:14;P;;;;;;
D;103;1183736;21;20150706 01:14;P;;;;;;
D;103;1183736;21;20150706 01:14;V;;;;;;
B;103;1197372;22;20150706 01:14;;;7;WELFORD PL;FIGTREE;2525;948.5;M;20150422;20150612;710000;R2;R;RESIDENCE;;AAU;;0;AJ609216;
C;103;1197372;22;20150706 01:14;5/236453;
D;103;1197372;22;20150706 01:14;P;;;;;;
D;103;1197372;22;20150706 01:14;P;;;;;;
D;103;1197372;22;20150706 01:14;V;;;;;;
B;103;1192109;23;20150706 01:14;;;27;TANNERY ST;UNANDERRA;2526;916.9;M;20150430;20150623;500000;R3;R;RESIDENCE;;ABT;;0;AJ610975;
C;103;1192109;23;20150706 01:14;74/32220;
D;103;1192109;23;20150706 01:14;P;;;;;;
D;103;1192109;23;20150706 01:14;P;;;;;;
D;103;1192109;23;20150706 01:14;V;;;;;;
D;103;1192109;23;20150706 01:14;V;;;;;;
B;103;1197514;24;20150706 01:14;;;84;WENTWORTH ST;PORT KEMBLA;2505;278.2;M;20150421;20150602;347000;B2;3;COMMERCIAL;;BBC;;0;AJ596029;
C;103;1197514;24;20150706 01:14;3/223237;
D;103;1197514;24;20150706 01:14;P;;;;;;
D;103;1197514;24;20150706 01:14;V;;;;;;
B;103;1173770;25;20150706 01:14;;;82;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;942.2;M;20150528;20150626;1120000;R2;R;RESIDENCE;;AAR;;0;AJ620544;
C;103;1173770;25;20150706 01:14;6/38717;
D;103;1173770;25;20150706 01:14;P;;;;;;
D;103;1173770;25;20150706 01:14;V;;;;;;
D;103;1173770;25;20150706 01:14;V;;;;;;
B;103;1176493;26;20150706 01:14;;;6;OSBORNE ST;WOLLONGONG;2500;626;M;20150415;20150527;701000;R1;R;RESIDENCE;;AAB;;0;AJ564923;
C;103;1176493;26;20150706 01:14;65/10704;
D;103;1176493;26;20150706 01:14;P;;;;;;
D;103;1176493;26;20150706 01:14;V;;;;;;
B;103;1195222;27;20150706 01:14;;3;23;UNDERWOOD ST;CORRIMAL;2518;;;20150424;20150605;305000;;R;RESIDENCE;3;;;0;AJ570284;
C;103;1195222;27;20150706 01:14;3/SP20755;
D;103;1195222;27;20150706 01:14;P;;;;;;
D;103;1195222;27;20150706 01:14;V;;;;;;
B;103;1190427;28;20150706 01:14;;4;16;STATION ST;DAPTO;2530;;;20150519;20150605;355000;;R;RESIDENCE;4;;;0;AJ568573;
C;103;1190427;28;20150706 01:14;4/SP50952;
D;103;1190427;28;20150706 01:14;P;;;;;;
D;103;1190427;28;20150706 01:14;V;;;;;;
B;103;1195763;29;20150706 01:14;;;20;VERA ST;HELENSBURGH;2508;928.5;M;20150516;20150626;716000;R2;R;RESIDENCE;;AAE;;0;AJ621202;
C;103;1195763;29;20150706 01:14;23/787110;
D;103;1195763;29;20150706 01:14;P;;;;;;
D;103;1195763;29;20150706 01:14;P;;;;;;
D;103;1195763;29;20150706 01:14;V;;;;;;
D;103;1195763;29;20150706 01:14;V;;;;;;
B;103;1193234;30;20150706 01:14;;2;31;THE ESPLANADE;THIRROUL;2515;;;20150605;20150605;260000;;R;RESIDENCE;2;;;50;AJ604931;
C;103;1193234;30;20150706 01:14;2/SP18312;
D;103;1193234;30;20150706 01:14;P;;;;;;
D;103;1193234;30;20150706 01:14;P;;;;;;
D;103;1193234;30;20150706 01:14;V;;;;;;
B;103;1193234;31;20150706 01:14;;2;31;THE ESPLANADE;THIRROUL;2515;;;20150605;20150605;260000;;R;RESIDENCE;5;;;50;AJ604946;
C;103;1193234;31;20150706 01:14;5/SP18312;
D;103;1193234;31;20150706 01:14;P;;;;;;
D;103;1193234;31;20150706 01:14;P;;;;;;
D;103;1193234;31;20150706 01:14;V;;;;;;
B;103;1198710;32;20150706 01:14;;;9;WILLIAM ST;FIGTREE;2525;803;M;20150609;20150609;240000;R2;R;RESIDENCE;;AAU;;0;AJ558966;
C;103;1198710;32;20150706 01:14;2/414080;
D;103;1198710;32;20150706 01:14;P;;;;;;
D;103;1198710;32;20150706 01:14;V;;;;;;
D;103;1198710;32;20150706 01:14;V;;;;;;
B;103;1174970;33;20150706 01:14;;;1;NORTHWOOD RD;MOUNT OUSLEY;2519;682.9;M;20150612;20150629;690000;R2;R;RESIDENCE;;AAR;;0;AJ615957;
C;103;1174970;33;20150706 01:14;68/209750;
D;103;1174970;33;20150706 01:14;P;;;;;;
D;103;1174970;33;20150706 01:14;V;;;;;;
D;103;1174970;33;20150706 01:14;V;;;;;;
B;103;1185612;34;20150706 01:14;;1;261;ROTHERY ST;CORRIMAL;2518;;;20150513;20150624;420000;;R;RESIDENCE;1;;;0;AJ609842;
C;103;1185612;34;20150706 01:14;1/SP56420;
D;103;1185612;34;20150706 01:14;P;;;;;;
D;103;1185612;34;20150706 01:14;P;;;;;;
D;103;1185612;34;20150706 01:14;V;;;;;;
B;103;1196246;35;20150706 01:14;;;28;VISTA AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20150512;20150616;568000;R2;R;RESIDENCE;;AAX;;0;AJ607402;
C;103;1196246;35;20150706 01:14;126/201651;
D;103;1196246;35;20150706 01:14;P;;;;;;
D;103;1196246;35;20150706 01:14;P;;;;;;
D;103;1196246;35;20150706 01:14;V;;;;;;
D;103;1196246;35;20150706 01:14;V;;;;;;
B;103;1180612;36;20150706 01:14;;;20;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20150512;20150623;385000;R2;R;RESIDENCE;;ABA;;0;AJ608601;
C;103;1180612;36;20150706 01:14;40/38863;
D;103;1180612;36;20150706 01:14;P;;;;;;
D;103;1180612;36;20150706 01:14;P;;;;;;
D;103;1180612;36;20150706 01:14;V;;;;;;
B;103;1193781;37;20150706 01:14;;;84;THIRROUL RD;KANAHOOKA;2530;682.9;M;20150408;20150520;420000;R2;R;RESIDENCE;;AAY;;0;AJ538096;
C;103;1193781;37;20150706 01:14;456/241816;
D;103;1193781;37;20150706 01:14;P;;;;;;
D;103;1193781;37;20150706 01:14;P;;;;;;
D;103;1193781;37;20150706 01:14;V;;;;;;
D;103;1193781;37;20150706 01:14;V;;;;;;
B;103;2925288;38;20150706 01:14;;;163;HORSLEY DR;HORSLEY;2530;500.2;M;20150518;20150615;497000;R2;R;RESIDENCE;;ABB;;0;AJ607475;
C;103;2925288;38;20150706 01:14;605/1039548;
D;103;2925288;38;20150706 01:14;P;;;;;;
D;103;2925288;38;20150706 01:14;V;;;;;;
B;103;3376871;39;20150706 01:14;ECLIPSE APARTMENTS;103;19;MARKET ST;WOLLONGONG;2500;;;20141126;20141126;170000;;R;RESIDENCE;3;;;0;AJ601434;
C;103;3376871;39;20150706 01:14;3/SP80101;
D;103;3376871;39;20150706 01:14;P;;;;;;
D;103;3376871;39;20150706 01:14;V;;;;;;
D;103;3376871;39;20150706 01:14;V;;;;;;
B;103;3117573;40;20150706 01:14;;;25;STEEL ST;FAIRY MEADOW;2519;3034;M;20150424;20150605;1730000;IN2;3;STORAGE UNITS;;IAB;;0;AJ552842;
C;103;3117573;40;20150706 01:14;12/1054513;
D;103;3117573;40;20150706 01:14;P;;;;;;
D;103;3117573;40;20150706 01:14;V;;;;;;
B;103;3541350;41;20150706 01:14;;;72;RONDANELLA DR;KANAHOOKA;2530;3.65;H;20150408;20150604;1250000;E3;R;RESIDENCE;;PAE;;0;AJ561539;
C;103;3541350;41;20150706 01:14;4072/1156637;
D;103;3541350;41;20150706 01:14;P;;;;;;
D;103;3541350;41;20150706 01:14;V;;;;;;
B;103;3589814;42;20150706 01:14;;;5;CASCARILLA ST;FIGTREE;2525;817.3;M;20150409;20150601;1350000;R2;R;RESIDENCE;;AAU;;0;AJ561915;
C;103;3589814;42;20150706 01:14;705/1150876;
D;103;3589814;42;20150706 01:14;P;;;;;;
D;103;3589814;42;20150706 01:14;P;;;;;;
D;103;3589814;42;20150706 01:14;V;;;;;;
D;103;3589814;42;20150706 01:14;V;;;;;;
B;103;3599055;43;20150706 01:14;;2;34;DAISY ST;FAIRY MEADOW;2519;63;M;20150525;20150622;347500;;R;RESIDENCE;2;;;0;AJ609177;
C;103;3599055;43;20150706 01:14;2/SP84853;
D;103;3599055;43;20150706 01:14;P;;;;;;
D;103;3599055;43;20150706 01:14;V;;;;;;
B;103;3642100;44;20150706 01:14;;;1;MORSON AVE;HORSLEY;2530;551.5;M;20150422;20150609;640000;R2;R;RESIDENCE;;ABB;;0;AJ551433;
C;103;3642100;44;20150706 01:14;130/1165204;
D;103;3642100;44;20150706 01:14;P;;;;;;
D;103;3642100;44;20150706 01:14;V;;;;;;
D;103;3642100;44;20150706 01:14;V;;;;;;
B;103;3110758;45;20150706 01:14;;;;MACQUARIE PL;HAYWARDS BAY;2530;3530;M;20150409;20150528;3000000;SP3;3;OTHER;;SAD;;0;AJ554964;
C;103;3110758;45;20150706 01:14;101/1070495;
D;103;3110758;45;20150706 01:14;P;;;;;;
D;103;3110758;45;20150706 01:14;V;;;;;;
D;103;3110758;45;20150706 01:14;V;;;;;;
B;103;3194043;46;20150706 01:14;;;33 A;STAFF ST;WOLLONGONG;2500;1081;M;20141219;20150306;445000;R2;V;VACANT LAND;;ABJ;;0;AJ618389;
C;103;3194043;46;20150706 01:14;43/8682;
D;103;3194043;46;20150706 01:14;P;;;;;;
D;103;3194043;46;20150706 01:14;V;;;;;;
D;103;3194043;46;20150706 01:14;V;;;;;;
B;103;3219934;47;20150706 01:14;;;8;KORRONGULLA CRES;PRIMBEE;2502;422.3;M;20150420;20150619;550000;R2;R;RESIDENCE;;ABD;;0;AJ603684;
C;103;3219934;47;20150706 01:14;2272/1090216;
D;103;3219934;47;20150706 01:14;P;;;;;;
D;103;3219934;47;20150706 01:14;V;;;;;;
B;103;3216317;48;20150706 01:14;;26;313;CROWN ST;WOLLONGONG;2500;;;20150514;20150625;435000;;R;RESIDENCE;26;;;0;AJ613718;
C;103;3216317;48;20150706 01:14;26/SP75769;
D;103;3216317;48;20150706 01:14;P;;;;;;
D;103;3216317;48;20150706 01:14;V;;;;;;
D;103;3216317;48;20150706 01:14;V;;;;;;
B;103;3213515;49;20150706 01:14;;;13;GAYANTAY WAY;WOONONA;2517;178.4;M;20150327;20150529;480000;R2;R;RESIDENCE;;AAJ;;0;AJ550582;
C;103;3213515;49;20150706 01:14;1126/1084792;
D;103;3213515;49;20150706 01:14;P;;;;;;
D;103;3213515;49;20150706 01:14;P;;;;;;
D;103;3213515;49;20150706 01:14;V;;;;;;
B;103;3717409;50;20150706 01:14;;11;225;PRINCES HWY;CORRIMAL;2518;;;20150512;20150626;328000;;R;RESIDENCE;11;;;0;AJ614143;
C;103;3717409;50;20150706 01:14;11/SP88610;
D;103;3717409;50;20150706 01:14;P;;;;;;
D;103;3717409;50;20150706 01:14;V;;;;;;
B;103;3709610;51;20150706 01:14;;;199;WYNDARRA WAY;KOONAWARRA;2530;547.4;M;20150327;20150604;565000;R2;R;RESIDENCE;;AAZ;;0;AJ563931;
C;103;3709610;51;20150706 01:14;209/1166636;
D;103;3709610;51;20150706 01:14;P;;;;;;
D;103;3709610;51;20150706 01:14;P;;;;;;
D;103;3709610;51;20150706 01:14;V;;;;;;
B;103;3676527;52;20150706 01:14;;24;124;PRINCES HWY;FAIRY MEADOW;2519;;;20150326;20150511;510000;;R;RESIDENCE;24;;;0;AJ498103;
C;103;3676527;52;20150706 01:14;24/SP87188;
D;103;3676527;52;20150706 01:14;P;;;;;;
D;103;3676527;52;20150706 01:14;V;;;;;;
D;103;3676527;52;20150706 01:14;V;;;;;;
B;103;1146485;53;20150706 01:14;;15;4;EDYTH ST;BELLAMBI;2518;;;20150421;20150602;312000;;R;RESIDENCE;15;;;0;AJ556655;
C;103;1146485;53;20150706 01:14;15/SP14610;
D;103;1146485;53;20150706 01:14;P;;;;;;
D;103;1146485;53;20150706 01:14;P;;;;;;
D;103;1146485;53;20150706 01:14;V;;;;;;
B;103;1127878;54;20150706 01:14;;;10;ARNOLD CRES;LAKE HEIGHTS;2502;676.6;M;20150414;20150609;515000;R2;R;RESIDENCE;;ABG;;0;AJ612144;
C;103;1127878;54;20150706 01:14;44/29874;
D;103;1127878;54;20150706 01:14;P;;;;;;
D;103;1127878;54;20150706 01:14;P;;;;;;
D;103;1127878;54;20150706 01:14;V;;;;;;
D;103;1127878;54;20150706 01:14;V;;;;;;
B;103;1127951;55;20150706 01:14;;;14;ARTHUR ST;CORRIMAL;2518;853.7;M;20150412;20150511;562000;R2;R;RESIDENCE;;AAN;;0;AJ517010;
C;103;1127951;55;20150706 01:14;15/5705;
D;103;1127951;55;20150706 01:14;P;;;;;;
D;103;1127951;55;20150706 01:14;P;;;;;;
D;103;1127951;55;20150706 01:14;P;;;;;;
D;103;1127951;55;20150706 01:14;V;;;;;;
B;103;1135976;56;20150706 01:14;;;25;CAMBRIDGE AVE;FAIRY MEADOW;2519;815.7;M;20150506;20150529;500000;R3;R;RESIDENCE;;ABS;;0;AJ553145;
C;103;1135976;56;20150706 01:14;13/26939;
D;103;1135976;56;20150706 01:14;P;;;;;;
D;103;1135976;56;20150706 01:14;V;;;;;;
B;103;1138577;57;20150706 01:14;;10;17;CHURCH ST;WOLLONGONG;2500;;;20150421;20150602;435000;;R;RESIDENCE;10;;;0;AJ550805;
C;103;1138577;57;20150706 01:14;10/SP6989;
D;103;1138577;57;20150706 01:14;P;;;;;;
D;103;1138577;57;20150706 01:14;V;;;;;;
B;103;1133390;58;20150706 01:14;;;17;BRENNAN CRES;BALGOWNIE;2519;482.5;M;20150513;20150618;750000;R2;R;RESIDENCE;;AAR;;0;AJ611943;
C;103;1133390;58;20150706 01:14;35/785512;
D;103;1133390;58;20150706 01:14;P;;;;;;
D;103;1133390;58;20150706 01:14;P;;;;;;
D;103;1133390;58;20150706 01:14;V;;;;;;
D;103;1133390;58;20150706 01:14;V;;;;;;
B;103;1139300;59;20150706 01:14;;3;52;CLIFF RD;WOLLONGONG;2500;;;20150312;20150605;2150000;;R;RESIDENCE;3;;;0;AJ564811;
C;103;1139300;59;20150706 01:14;3/SP38873;
D;103;1139300;59;20150706 01:14;P;;;;;;
D;103;1139300;59;20150706 01:14;P;;;;;;
D;103;1139300;59;20150706 01:14;V;;;;;;
D;103;1139300;59;20150706 01:14;V;;;;;;
B;103;1136846;60;20150706 01:14;;;25;CANNON ST;DAPTO;2530;557.4;M;20150529;20150626;425000;R2;R;RESIDENCE;;ABA;;0;AJ618481;
C;103;1136846;60;20150706 01:14;105/259680;
D;103;1136846;60;20150706 01:14;P;;;;;;
D;103;1136846;60;20150706 01:14;V;;;;;;
D;103;1136846;60;20150706 01:14;V;;;;;;
B;103;1142086;61;20150706 01:14;;2;26;COWPER ST;FAIRY MEADOW;2519;;;20150515;20150526;505000;;R;RESIDENCE;2;;;0;AJ617889;
C;103;1142086;61;20150706 01:14;2/SP15533;
D;103;1142086;61;20150706 01:14;P;;;;;;
D;103;1142086;61;20150706 01:14;V;;;;;;
B;103;1147776;62;20150706 01:14;;;7;FAIRY AVE;FAIRY MEADOW;2519;600.7;M;20150428;20150609;918000;R2;R;RESIDENCE;;AAQ;;0;AJ568434;
C;103;1147776;62;20150706 01:14;103/24840;
D;103;1147776;62;20150706 01:14;P;;;;;;
D;103;1147776;62;20150706 01:14;V;;;;;;
D;103;1147776;62;20150706 01:14;V;;;;;;
B;103;1145369;63;20150706 01:14;;;25;DOVERS DR;PORT KEMBLA;2505;562.8;M;20150331;20150623;640000;R2;R;RESIDENCE;;ABH;;0;AJ611364;
C;103;1145369;63;20150706 01:14;79/31009;
D;103;1145369;63;20150706 01:14;P;;;;;;
D;103;1145369;63;20150706 01:14;P;;;;;;
D;103;1145369;63;20150706 01:14;V;;;;;;
B;103;1132062;64;20150706 01:14;;;2;BLANCHARD CRES;BALGOWNIE;2519;511.6;M;20150417;20150529;790000;R2;R;RESIDENCE;;AAR;;0;AJ551553;
C;103;1132062;64;20150706 01:14;59/244168;
D;103;1132062;64;20150706 01:14;P;;;;;;
D;103;1132062;64;20150706 01:14;P;;;;;;
D;103;1132062;64;20150706 01:14;V;;;;;;
D;103;1132062;64;20150706 01:14;V;;;;;;
B;103;1142763;65;20150706 01:14;;;22;CROWN ST;WOLLONGONG;2500;714.5;M;20150427;20150427;1000000;SP3;3;HOTEL;;SAD;;0;AJ600850;
C;103;1142763;65;20150706 01:14;8/8952;
D;103;1142763;65;20150706 01:14;P;;;;;;
D;103;1142763;65;20150706 01:14;V;;;;;;
B;103;1142907;66;20150706 01:14;;7;341;CROWN ST;WOLLONGONG;2500;;;20150521;20150610;175000;;3;COMMERCIAL;7;;;0;AJ567691;
C;103;1142907;66;20150706 01:14;7/SP34857;
D;103;1142907;66;20150706 01:14;P;;;;;;
D;103;1142907;66;20150706 01:14;V;;;;;;
B;103;1143023;67;20150706 01:14;;9;395;CROWN ST;WOLLONGONG;2500;;;20150427;20150601;280000;;R;RESIDENCE;9;;;0;AJ553689;
C;103;1143023;67;20150706 01:14;9/SP16289;
D;103;1143023;67;20150706 01:14;P;;;;;;
D;103;1143023;67;20150706 01:14;P;;;;;;
D;103;1143023;67;20150706 01:14;V;;;;;;
B;103;1132636;68;20150706 01:14;;;88;BOOREEA BVD;CORDEAUX HEIGHTS;2526;638.7;M;20150306;20150529;600000;R2;R;RESIDENCE;;AAW;;0;AJ550863;
C;103;1132636;68;20150706 01:14;1733/774183;
D;103;1132636;68;20150706 01:14;P;;;;;;
D;103;1132636;68;20150706 01:14;P;;;;;;
D;103;1132636;68;20150706 01:14;V;;;;;;
D;103;1132636;68;20150706 01:14;V;;;;;;
D;103;1132636;68;20150706 01:14;V;;;;;;
B;103;1135383;69;20150706 01:14;;;33;BYAMEE ST;DAPTO;2530;645;M;20150417;20150529;395000;R2;R;RESIDENCE;;ABA;;0;AJ550615;
C;103;1135383;69;20150706 01:14;39/29271;
D;103;1135383;69;20150706 01:14;P;;;;;;
D;103;1135383;69;20150706 01:14;P;;;;;;
D;103;1135383;69;20150706 01:14;V;;;;;;
B;103;1162775;70;20150706 01:14;;2;12;KIANDRA RD;WOONONA;2517;;;20150505;20150529;463000;;R;RESIDENCE;2;;;0;AJ570213;
C;103;1162775;70;20150706 01:14;2/SP31359;
D;103;1162775;70;20150706 01:14;P;;;;;;
D;103;1162775;70;20150706 01:14;P;;;;;;
D;103;1162775;70;20150706 01:14;V;;;;;;
B;103;1162863;71;20150706 01:14;;;27;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20150430;20150626;595000;R2;R;RESIDENCE;;AAS;;0;AJ608506;
C;103;1162863;71;20150706 01:14;18/16061;
D;103;1162863;71;20150706 01:14;P;;;;;;
D;103;1162863;71;20150706 01:14;P;;;;;;
D;103;1162863;71;20150706 01:14;V;;;;;;
B;103;1163010;72;20150706 01:14;;;5;KING ST;WARRAWONG;2502;613.4;M;20150412;20150525;535000;R2;R;RESIDENCE;;ABG;;0;AJ602357;
C;103;1163010;72;20150706 01:14;8/24636;
D;103;1163010;72;20150706 01:14;P;;;;;;
D;103;1163010;72;20150706 01:14;V;;;;;;
B;103;1154819;73;20150706 01:14;;;90 C;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.5;M;20150519;20150622;247000;R2;R;RESIDENCE;;ABG;;0;AJ608791;
C;103;1154819;73;20150706 01:14;352/15174;
D;103;1154819;73;20150706 01:14;P;;;;;;
D;103;1154819;73;20150706 01:14;P;;;;;;
D;103;1154819;73;20150706 01:14;V;;;;;;
B;103;1157561;74;20150706 01:14;;;24;HOSPITAL RD;BULLI;2516;945.6;M;20150603;20150619;607500;R2;R;RESIDENCE;;AAJ;;0;AJ605450;
C;103;1157561;74;20150706 01:14;600/844661;
D;103;1157561;74;20150706 01:14;P;;;;;;
D;103;1157561;74;20150706 01:14;V;;;;;;
D;103;1157561;74;20150706 01:14;V;;;;;;
