A;RTSALEDATA;013;20151130 01:13;VALNET;
B;013;2969472;15;20151130 01:13;;;5;PALMTOPS AVE;ELIZABETH BEACH;2428;1610;M;20150915;20151105;185000;R2;V;VACANT LAND;;AVU;;0;AK11078;
C;013;2969472;15;20151130 01:13;3/1047733;
D;013;2969472;15;20151130 01:13;P;;;;;;
D;013;2969472;15;20151130 01:13;V;;;;;;
B;013;3383489;16;20151130 01:13;;;4;WIRRANA CCT;FORSTER;2428;890.1;M;20151016;20151113;269000;R2;V;VACANT LAND;;ADN;;0;AK2530;
C;013;3383489;16;20151130 01:13;952/1090636;
D;013;3383489;16;20151130 01:13;P;;;;;;
D;013;3383489;16;20151130 01:13;P;;;;;;
D;013;3383489;16;20151130 01:13;V;;;;;;
D;013;3383489;16;20151130 01:13;V;;;;;;
B;013;3015117;17;20151130 01:13;;;43;WINDWARD CCT;TEA GARDENS;2324;600.9;M;20150925;20151113;537500;R2;R;RESIDENCE;;AAV;;0;AK136;
C;013;3015117;17;20151130 01:13;40/280001;
D;013;3015117;17;20151130 01:13;P;;;;;;
D;013;3015117;17;20151130 01:13;V;;;;;;
D;013;3015117;17;20151130 01:13;V;;;;;;
B;013;3015125;18;20151130 01:13;;;59;WINDWARD CCT;TEA GARDENS;2324;738.6;M;20151009;20151113;165000;R2;V;VACANT LAND;;AAV;;0;AK2469;
C;013;3015125;18;20151130 01:13;48/280001;
D;013;3015125;18;20151130 01:13;P;;;;;;
D;013;3015125;18;20151130 01:13;P;;;;;;
D;013;3015125;18;20151130 01:13;V;;;;;;
D;013;3015125;18;20151130 01:13;V;;;;;;
B;013;3114226;19;20151130 01:13;;;76;MARKWELL BACK RD;BULAHDELAH;2423;1.169;H;20150903;20151008;320000;R5;R;RESIDENCE;;RPA;;0;AJ933863;
C;013;3114226;19;20151130 01:13;12/1071249;
D;013;3114226;19;20151130 01:13;P;;;;;;
D;013;3114226;19;20151130 01:13;P;;;;;;
D;013;3114226;19;20151130 01:13;V;;;;;;
D;013;3114226;19;20151130 01:13;V;;;;;;
D;013;3114226;19;20151130 01:13;V;;;;;;
B;013;3169693;20;20151130 01:13;;;6;LEEWARD CCT;TEA GARDENS;2324;722.7;M;20150827;20151008;145000;R2;V;VACANT LAND;;AAV;;0;AJ996829;
C;013;3169693;20;20151130 01:13;44/280002;
D;013;3169693;20;20151130 01:13;P;;;;;;
D;013;3169693;20;20151130 01:13;V;;;;;;
B;013;3166404;21;20151130 01:13;;;42;FIRST RIDGE RD;SMITHS LAKE;2428;935.9;M;20151002;20151030;100000;RU5;V;VACANT LAND;;AVH;;0;AJ971613;
C;013;3166404;21;20151130 01:13;40/1078030;
D;013;3166404;21;20151130 01:13;P;;;;;;
D;013;3166404;21;20151130 01:13;P;;;;;;
D;013;3166404;21;20151130 01:13;V;;;;;;
B;013;305485;22;20151130 01:13;;;3;MEADE ST;BULAHDELAH;2423;1088;M;20151001;20151119;230000;RU5;R;RESIDENCE;;AVY;;0;AK14767;
C;013;305485;22;20151130 01:13;10/60/758177;
D;013;305485;22;20151130 01:13;P;;;;;;
D;013;305485;22;20151130 01:13;P;;;;;;
D;013;305485;22;20151130 01:13;V;;;;;;
B;013;307059;23;20151130 01:13;;;15;CEDAR GR;FORSTER;2428;591;M;20151028;20151124;520000;R2;R;RESIDENCE;;ADN;;0;AK13548;
C;013;307059;23;20151130 01:13;15/1011195;
D;013;307059;23;20151130 01:13;P;;;;;;
D;013;307059;23;20151130 01:13;P;;;;;;
D;013;307059;23;20151130 01:13;V;;;;;;
D;013;307059;23;20151130 01:13;V;;;;;;
B;013;307650;24;20151130 01:13;;;57;ELOUERA CRES;FORSTER;2428;758.1;M;20150918;20151120;780000;R2;R;RESIDENCE;;ADJ;;0;AK9442;
C;013;307650;24;20151130 01:13;60/245073;
D;013;307650;24;20151130 01:13;P;;;;;;
D;013;307650;24;20151130 01:13;P;;;;;;
D;013;307650;24;20151130 01:13;V;;;;;;
D;013;307650;24;20151130 01:13;V;;;;;;
B;013;305197;25;20151130 01:13;;;2;ALEXANDRA ST;BULAHDELAH;2423;1745;M;20151109;20151109;200000;RU5;R;RESIDENCE;;AVY;;0;AK1814;
C;013;305197;25;20151130 01:13;10/13/758177;
D;013;305197;25;20151130 01:13;P;;;;;;
D;013;305197;25;20151130 01:13;P;;;;;;
D;013;305197;25;20151130 01:13;V;;;;;;
B;013;310873;26;20151130 01:13;;1;2;WILLS CT;FORSTER;2428;;;20150928;20151116;390000;;R;RESIDENCE;1;;;0;AK3801;
C;013;310873;26;20151130 01:13;1/SP54251;
D;013;310873;26;20151130 01:13;P;;;;;;
D;013;310873;26;20151130 01:13;P;;;;;;
D;013;310873;26;20151130 01:13;P;;;;;;
D;013;310873;26;20151130 01:13;V;;;;;;
D;013;310873;26;20151130 01:13;V;;;;;;
B;013;313756;27;20151130 01:13;;;7;CONSTABLE PL;TUNCURRY;2428;666.4;M;20150814;20151026;477000;R2;R;RESIDENCE;;AAA;;0;AJ994341;
C;013;313756;27;20151130 01:13;21/722705;
D;013;313756;27;20151130 01:13;P;;;;;;
D;013;313756;27;20151130 01:13;P;;;;;;
D;013;313756;27;20151130 01:13;V;;;;;;
D;013;313756;27;20151130 01:13;V;;;;;;
B;013;316463;28;20151130 01:13;;7;15;WALLIS ST;TUNCURRY;2428;;;20151020;20151117;236500;;R;RESIDENCE;7;;;0;AJ991991;
C;013;316463;28;20151130 01:13;7/SP12922;
D;013;316463;28;20151130 01:13;P;;;;;;
D;013;316463;28;20151130 01:13;P;;;;;;
D;013;316463;28;20151130 01:13;V;;;;;;
D;013;316463;28;20151130 01:13;V;;;;;;
B;013;311225;29;20151130 01:13;;;38;SHORT ST;FORSTER;2428;752.5;M;20150521;20150702;550000;R3;R;RESIDENCE;;AAH;;0;AK6670;
C;013;311225;29;20151130 01:13;7/18007;
D;013;311225;29;20151130 01:13;P;;;;;;
D;013;311225;29;20151130 01:13;V;;;;;;
B;013;311409;30;20151130 01:13;;;24;STEPHEN ST;FORSTER;2428;556.4;M;20151021;20151117;600000;R2;R;RESIDENCE;;AAG;;0;AK2442;
C;013;311409;30;20151130 01:13;12/6/22922;
D;013;311409;30;20151130 01:13;P;;;;;;
D;013;311409;30;20151130 01:13;P;;;;;;
D;013;311409;30;20151130 01:13;V;;;;;;
D;013;311409;30;20151130 01:13;V;;;;;;
B;013;314268;31;20151130 01:13;;;61;MANNING ST;TUNCURRY;2428;613.4;M;20150925;20151030;317000;R3;R;RESIDENCE;;AAB;;0;AK8126;
C;013;314268;31;20151130 01:13;12/542034;
D;013;314268;31;20151130 01:13;P;;;;;;
D;013;314268;31;20151130 01:13;P;;;;;;
D;013;314268;31;20151130 01:13;V;;;;;;
B;013;316942;32;20151130 01:13;;5;12;CARRAMATTA CL;BOOMERANG BEACH;2428;;;20150925;20151106;235000;;R;RESIDENCE;5;;;0;AJ984897;
C;013;316942;32;20151130 01:13;5/SP33920;
D;013;316942;32;20151130 01:13;P;;;;;;
D;013;316942;32;20151130 01:13;V;;;;;;
D;013;316942;32;20151130 01:13;V;;;;;;
B;013;309426;33;20151130 01:13;;;18;LAKEVIEW CRES;FORSTER;2428;499.5;M;20150918;20151113;507500;R2;R;RESIDENCE;;AER;;0;AK12506;
C;013;309426;33;20151130 01:13;77/224909;
D;013;309426;33;20151130 01:13;P;;;;;;
D;013;309426;33;20151130 01:13;P;;;;;;
D;013;309426;33;20151130 01:13;V;;;;;;
D;013;309426;33;20151130 01:13;V;;;;;;
B;013;314860;34;20151130 01:13;;;9;OASIS PDE;TUNCURRY;2428;841.7;M;20151022;20151123;529000;R2;R;RESIDENCE;;AAA;;0;AK9655;
C;013;314860;34;20151130 01:13;45/804777;
D;013;314860;34;20151130 01:13;P;;;;;;
D;013;314860;34;20151130 01:13;P;;;;;;
D;013;314860;34;20151130 01:13;V;;;;;;
D;013;314860;34;20151130 01:13;V;;;;;;
B;013;312487;35;20151130 01:13;;;2;WATER ST;FORSTER;2428;682.9;M;20151001;20151105;365000;R2;R;RESIDENCE;;AAG;;0;AK7293;
C;013;312487;35;20151130 01:13;116/30311;
D;013;312487;35;20151130 01:13;P;;;;;;
D;013;312487;35;20151130 01:13;P;;;;;;
D;013;312487;35;20151130 01:13;V;;;;;;
B;013;312548;36;20151130 01:13;BEACHPOINT;18;2;WEST ST;FORSTER;2428;;;20151019;20151112;1000000;;R;RESIDENCE;18;;;0;AK1615;
C;013;312548;36;20151130 01:13;18/SP14125;
D;013;312548;36;20151130 01:13;P;;;;;;
D;013;312548;36;20151130 01:13;P;;;;;;
D;013;312548;36;20151130 01:13;V;;;;;;
B;013;317871;37;20151130 01:13;;;23;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20150806;20150828;44000;RU5;R;RESIDENCE;;AVC;;0;AK5960;
C;013;317871;37;20151130 01:13;169/216499;
D;013;317871;37;20151130 01:13;P;;;;;;
D;013;317871;37;20151130 01:13;V;;;;;;
B;013;317994;38;20151130 01:13;;;24;WANGAREE ST;COOMBA PARK;2428;556.4;M;20151022;20151116;265000;RU5;R;RESIDENCE;;AVC;;0;AK2117;
C;013;317994;38;20151130 01:13;12/222755;
D;013;317994;38;20151130 01:13;P;;;;;;
D;013;317994;38;20151130 01:13;P;;;;;;
D;013;317994;38;20151130 01:13;V;;;;;;
B;013;309935;39;20151130 01:13;;11;128;LITTLE ST;FORSTER;2428;;;20151016;20151112;117500;;R;RESIDENCE;11;;;50;AK12207;
C;013;309935;39;20151130 01:13;11/SP17801;
D;013;309935;39;20151130 01:13;P;;;;;;
D;013;309935;39;20151130 01:13;P;;;;;;
D;013;309935;39;20151130 01:13;V;;;;;;
D;013;309935;39;20151130 01:13;V;;;;;;
D;013;309935;39;20151130 01:13;V;;;;;;
D;013;309935;39;20151130 01:13;V;;;;;;
B;013;309982;40;20151130 01:13;;;29;LIVISTONA DR;FORSTER;2428;450;M;20151027;20151113;450000;R2;R;RESIDENCE;;ADN;;0;AK540;
C;013;309982;40;20151130 01:13;6111/1008453;
D;013;309982;40;20151130 01:13;P;;;;;;
D;013;309982;40;20151130 01:13;P;;;;;;
D;013;309982;40;20151130 01:13;V;;;;;;
B;013;3274235;41;20151130 01:13;;12;13;BEACH RD;HAWKS NEST;2324;;;20150912;20151104;900000;;R;RESIDENCE;12;;;0;AJ989610;
C;013;3274235;41;20151130 01:13;12/SP77721;
D;013;3274235;41;20151130 01:13;P;;;;;;
D;013;3274235;41;20151130 01:13;V;;;;;;
B;013;3863142;42;20151130 01:13;;1;1;BAKARA CT;FORSTER;2428;;;20150710;20150710;5000;;3;STRATA UNIT;1;;;0;AJ754446;
C;013;3863142;42;20151130 01:13;1/SP91835;
D;013;3863142;42;20151130 01:13;P;;;;;;
D;013;3863142;42;20151130 01:13;P;;;;;;
D;013;3863142;42;20151130 01:13;V;;;;;;
D;013;3863142;42;20151130 01:13;V;;;;;;
D;013;3863142;42;20151130 01:13;V;;;;;;
B;013;3834695;43;20151130 01:13;;;33;LEEWARD CCT;TEA GARDENS;2324;649.1;M;20150821;20151123;169500;R2;V;VACANT LAND;;AAV;;0;AK11011;
C;013;3834695;43;20151130 01:13;100/280002;
D;013;3834695;43;20151130 01:13;P;;;;;;
D;013;3834695;43;20151130 01:13;P;;;;;;
D;013;3834695;43;20151130 01:13;V;;;;;;
B;013;3798469;44;20151130 01:13;;;13;JONATHAN PL;FORSTER;2428;700;M;20150723;20151015;250000;R2;V;VACANT LAND;;ADN;;0;AJ992514;
C;013;3798469;44;20151130 01:13;266/1199076;
D;013;3798469;44;20151130 01:13;P;;;;;;
D;013;3798469;44;20151130 01:13;V;;;;;;
B;013;3890556;45;20151130 01:13;;;652;GOOREENGI RD;NORTH ARM COVE;2324;10.051;H;20150526;20150801;1000000;;3;COMMERCIAL;;;;0;AJ892434;
C;013;3890556;45;20151130 01:13;12/1019549;
D;013;3890556;45;20151130 01:13;P;;;;;;
D;013;3890556;45;20151130 01:13;V;;;;;;
B;013;3890571;46;20151130 01:13;;;1925;WILLINA RD;BUNYAH;2429;48.74;H;20150904;20151016;260000;;V;VACANT LAND;;;;0;AJ986871;
C;013;3890571;46;20151130 01:13;6/263560;
D;013;3890571;46;20151130 01:13;P;;;;;;
D;013;3890571;46;20151130 01:13;P;;;;;;
D;013;3890571;46;20151130 01:13;V;;;;;;
D;013;3890571;46;20151130 01:13;V;;;;;;
B;013;3890582;47;20151130 01:13;;;1925;WILLINA RD;BUNYAH;2429;56.07;H;20150922;20151103;315000;;V;VACANT LAND;;;;0;AJ981283;
C;013;3890582;47;20151130 01:13;8/263560;
D;013;3890582;47;20151130 01:13;P;;;;;;
D;013;3890582;47;20151130 01:13;V;;;;;;
D;013;3890582;47;20151130 01:13;V;;;;;;
Z;250;47;47;154;
