A;RTSALEDATA;014;20151116 01:13;VALNET;
B;014;340561;16;20151116 01:14;;2;7;CASTLEREAGH CRES;BATEAU BAY;2261;255.9;M;20150913;20151026;495000;R1;R;RESIDENCE;;WFA;;0;AJ951848;
C;014;340561;16;20151116 01:14;1632/850967;
D;014;340561;16;20151116 01:14;P;;;;;;
D;014;340561;16;20151116 01:14;P;;;;;;
D;014;340561;16;20151116 01:14;V;;;;;;
B;014;340761;17;20151116 01:14;;;66;CATHERINE ST;MANNERING PARK;2259;562.8;M;20150922;20151103;369000;R2;R;RESIDENCE;;WGZ;;0;AJ976391;
C;014;340761;17;20151116 01:14;37/215174;
D;014;340761;17;20151116 01:14;P;;;;;;
D;014;340761;17;20151116 01:14;P;;;;;;
D;014;340761;17;20151116 01:14;V;;;;;;
B;014;349514;18;20151116 01:14;;12;4;GAVENLOCK RD;TUGGERAH;2259;;;20150915;20151029;385000;;R;RESIDENCE;12;;;0;AJ962123;
C;014;349514;18;20151116 01:14;12/SP56280;
D;014;349514;18;20151116 01:14;P;;;;;;
D;014;349514;18;20151116 01:14;P;;;;;;
D;014;349514;18;20151116 01:14;V;;;;;;
B;014;355029;19;20151116 01:14;;;107;ILUKA AVE;SAN REMO;2262;752.5;M;20150908;20151027;400000;R2;R;RESIDENCE;;WGY;;0;AJ970667;
C;014;355029;19;20151116 01:14;529/29539;
D;014;355029;19;20151116 01:14;P;;;;;;
D;014;355029;19;20151116 01:14;P;;;;;;
D;014;355029;19;20151116 01:14;V;;;;;;
D;014;355029;19;20151116 01:14;V;;;;;;
D;014;355029;19;20151116 01:14;V;;;;;;
B;014;355159;20;20151116 01:14;;;4;INDICA CL;TUGGERAH;2259;668.4;M;20150918;20151030;660000;R1;R;RESIDENCE;;WFH;;0;AJ964691;
C;014;355159;20;20151116 01:14;1004/844493;
D;014;355159;20;20151116 01:14;P;;;;;;
D;014;355159;20;20151116 01:14;P;;;;;;
D;014;355159;20;20151116 01:14;V;;;;;;
D;014;355159;20;20151116 01:14;V;;;;;;
B;014;358588;21;20151116 01:14;;;10;KIPLING DR;BATEAU BAY;2261;847.3;M;20150925;20151030;735500;R2;R;RESIDENCE;;WGA;;0;AJ964643;
C;014;358588;21;20151116 01:14;167/220696;
D;014;358588;21;20151116 01:14;P;;;;;;
D;014;358588;21;20151116 01:14;P;;;;;;
D;014;358588;21;20151116 01:14;V;;;;;;
D;014;358588;21;20151116 01:14;V;;;;;;
B;014;351240;22;20151116 01:14;;1;108;GOROKAN DR;LAKE HAVEN;2263;;;20151028;20151028;5000;;R;RESIDENCE;1;;;0;AJ958430;
C;014;351240;22;20151116 01:14;1/SP42563;
D;014;351240;22;20151116 01:14;P;;;;;;
D;014;351240;22;20151116 01:14;V;;;;;;
D;014;351240;22;20151116 01:14;V;;;;;;
B;014;356536;23;20151116 01:14;;;107;KALLAROO RD;SAN REMO;2262;575.4;M;20150918;20151030;346000;R2;R;RESIDENCE;;WGY;;0;AJ965209;
C;014;356536;23;20151116 01:14;54/28798;
D;014;356536;23;20151116 01:14;P;;;;;;
D;014;356536;23;20151116 01:14;P;;;;;;
D;014;356536;23;20151116 01:14;V;;;;;;
B;014;359488;24;20151116 01:14;;;15;LAELANA AVE;BUDGEWOI;2262;556.4;M;20150921;20151102;325000;R2;R;RESIDENCE;;WHG;;0;AJ966869;
C;014;359488;24;20151116 01:14;834/24057;
D;014;359488;24;20151116 01:14;P;;;;;;
D;014;359488;24;20151116 01:14;P;;;;;;
D;014;359488;24;20151116 01:14;V;;;;;;
D;014;359488;24;20151116 01:14;V;;;;;;
B;014;354276;25;20151116 01:14;;;10;HOWELSTON RD;GOROKAN;2263;543.7;M;20150916;20151102;320000;R2;R;RESIDENCE;;WGW;;0;AJ961117;
C;014;354276;25;20151116 01:14;6/21696;
D;014;354276;25;20151116 01:14;P;;;;;;
D;014;354276;25;20151116 01:14;V;;;;;;
D;014;354276;25;20151116 01:14;V;;;;;;
B;014;359733;26;20151116 01:14;;;263;LAKEDGE AVE;BERKELEY VALE;2261;796.7;M;20150713;20151102;786000;R2;R;RESIDENCE;;WWC;;0;AJ964684;
C;014;359733;26;20151116 01:14;5/28859;
D;014;359733;26;20151116 01:14;P;;;;;;
D;014;359733;26;20151116 01:14;V;;;;;;
B;014;357706;27;20151116 01:14;;;7;KENDALL CRES;NORAH HEAD;2263;707;M;20150729;20151027;665000;R2;R;RESIDENCE;;WHH;;0;AJ963509;
C;014;357706;27;20151116 01:14;4/29/758779;
D;014;357706;27;20151116 01:14;P;;;;;;
D;014;357706;27;20151116 01:14;P;;;;;;
D;014;357706;27;20151116 01:14;V;;;;;;
D;014;357706;27;20151116 01:14;V;;;;;;
B;014;363140;28;20151116 01:14;;6;290;MAIN RD;TOUKLEY;2263;;;20150922;20151103;310000;;R;RESIDENCE;6;;;0;AJ975174;
C;014;363140;28;20151116 01:14;6/SP21041;
D;014;363140;28;20151116 01:14;P;;;;;;
D;014;363140;28;20151116 01:14;V;;;;;;
B;014;363557;29;20151116 01:14;;;3;MAITLAND ST;NORAH HEAD;2263;853.6;M;20150926;20151109;710000;R1;R;RESIDENCE;;WFX;;0;AJ978413;
C;014;363557;29;20151116 01:14;7/8/758779;
D;014;363557;29;20151116 01:14;P;;;;;;
D;014;363557;29;20151116 01:14;P;;;;;;
D;014;363557;29;20151116 01:14;V;;;;;;
D;014;363557;29;20151116 01:14;V;;;;;;
D;014;363557;29;20151116 01:14;V;;;;;;
D;014;363557;29;20151116 01:14;V;;;;;;
D;014;363557;29;20151116 01:14;V;;;;;;
D;014;363557;29;20151116 01:14;V;;;;;;
B;014;366215;30;20151116 01:14;;;6;MONARCH DR;HAMLYN TERRACE;2259;680.9;M;20150915;20151027;507000;R2;R;RESIDENCE;;WGT;;0;AJ972587;
C;014;366215;30;20151116 01:14;110/865301;
D;014;366215;30;20151116 01:14;P;;;;;;
D;014;366215;30;20151116 01:14;V;;;;;;
D;014;366215;30;20151116 01:14;V;;;;;;
B;014;361270;31;20151116 01:14;;;1 C;LINDSAY ST;LONG JETTY;2261;464.5;M;20150922;20151103;590000;R1;R;RESIDENCE;;WFC;;0;AJ973326;
C;014;361270;31;20151116 01:14;124/578278;
D;014;361270;31;20151116 01:14;P;;;;;;
D;014;361270;31;20151116 01:14;P;;;;;;
D;014;361270;31;20151116 01:14;V;;;;;;
D;014;361270;31;20151116 01:14;V;;;;;;
B;014;361317;32;20151116 01:14;;;29;LINGA LONGA RD;YARRAMALONG;2259;880.9;M;20150707;20150904;560000;RU5;R;RESIDENCE;;WRL;;0;AJ830414;
C;014;361317;32;20151116 01:14;22/250714;
D;014;361317;32;20151116 01:14;P;;;;;;
D;014;361317;32;20151116 01:14;V;;;;;;
D;014;361317;32;20151116 01:14;V;;;;;;
B;014;364216;33;20151116 01:14;;;15;MARDI RD;MARDI;2259;7.845;H;20150630;20151030;378000;E3;V;VACANT LAND;;WEH;;0;AJ965734;
C;014;364216;33;20151116 01:14;1/124495;
D;014;364216;33;20151116 01:14;P;;;;;;
D;014;364216;33;20151116 01:14;P;;;;;;
D;014;364216;33;20151116 01:14;V;;;;;;
D;014;364216;33;20151116 01:14;V;;;;;;
B;014;364417;34;20151116 01:14;;8;4;MARINE PDE;THE ENTRANCE;2261;;;20151102;20151102;230000;;3;SHOP;8;;;0;AJ951761;
C;014;364417;34;20151116 01:14;8/SP31624;
D;014;364417;34;20151116 01:14;P;;;;;;
D;014;364417;34;20151116 01:14;V;;;;;;
B;014;369739;35;20151116 01:14;;8;115;OCEAN PDE;BLUE BAY;2261;;;20150925;20151030;445000;;R;RESIDENCE;8;;;0;AJ950945;
C;014;369739;35;20151116 01:14;8/SP52288;
D;014;369739;35;20151116 01:14;P;;;;;;
D;014;369739;35;20151116 01:14;P;;;;;;
D;014;369739;35;20151116 01:14;V;;;;;;
D;014;369739;35;20151116 01:14;V;;;;;;
B;014;362210;36;20151116 01:14;;;51;MCCREA BVD;SAN REMO;2262;556.4;M;20150920;20151102;425000;R2;R;RESIDENCE;;WGY;;0;AJ966559;
C;014;362210;36;20151116 01:14;514/206148;
D;014;362210;36;20151116 01:14;P;;;;;;
D;014;362210;36;20151116 01:14;V;;;;;;
D;014;362210;36;20151116 01:14;V;;;;;;
B;014;362225;37;20151116 01:14;;;66;MCCREA BVD;SAN REMO;2262;550.1;M;20150703;20150828;370000;R2;R;RESIDENCE;;WGY;;0;AJ792046;
C;014;362225;37;20151116 01:14;529/206148;
D;014;362225;37;20151116 01:14;P;;;;;;
D;014;362225;37;20151116 01:14;V;;;;;;
D;014;362225;37;20151116 01:14;V;;;;;;
B;014;362238;38;20151116 01:14;;;38;MCCREA BVD;SAN REMO;2262;1112;M;20151007;20151106;650000;R2;R;RESIDENCE;;WGY;;0;AJ973919;
C;014;362238;38;20151116 01:14;1185/802653;
D;014;362238;38;20151116 01:14;P;;;;;;
D;014;362238;38;20151116 01:14;V;;;;;;
B;014;367893;39;20151116 01:14;;;7;NEPEAN ST;BATEAU BAY;2261;600;M;20151001;20151030;610000;R1;R;RESIDENCE;;WFA;;0;AJ976271;
C;014;367893;39;20151116 01:14;338/709271;
D;014;367893;39;20151116 01:14;P;;;;;;
D;014;367893;39;20151116 01:14;P;;;;;;
D;014;367893;39;20151116 01:14;V;;;;;;
B;014;367901;40;20151116 01:14;;;7;NERIDA AVE;SAN REMO;2262;796.7;M;20150831;20151103;260000;R2;V;VACANT LAND;;WGY;;0;AJ971812;
C;014;367901;40;20151116 01:14;153/28798;
D;014;367901;40;20151116 01:14;P;;;;;;
D;014;367901;40;20151116 01:14;P;;;;;;
D;014;367901;40;20151116 01:14;V;;;;;;
B;014;368420;41;20151116 01:14;;;80;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20150911;20151023;810000;R2;R;RESIDENCE;;WWL;;0;AJ949368;
C;014;368420;41;20151116 01:14;7/1/26783;
D;014;368420;41;20151116 01:14;P;;;;;;
D;014;368420;41;20151116 01:14;P;;;;;;
D;014;368420;41;20151116 01:14;V;;;;;;
D;014;368420;41;20151116 01:14;V;;;;;;
B;014;368446;42;20151116 01:14;;;28;NOAMUNGA CRES;GWANDALAN;2259;626;M;20150805;20150910;585000;R2;R;RESIDENCE;;WWL;;0;AJ847450;
C;014;368446;42;20151116 01:14;33/1/27719;
D;014;368446;42;20151116 01:14;P;;;;;;
D;014;368446;42;20151116 01:14;V;;;;;;
D;014;368446;42;20151116 01:14;V;;;;;;
B;014;379416;43;20151116 01:14;;;2;STEPHENSON RD;BATEAU BAY;2261;455.3;M;20151006;20151104;737000;R2;R;RESIDENCE;;WGA;;0;AJ977480;
C;014;379416;43;20151116 01:14;174/220696;
D;014;379416;43;20151116 01:14;P;;;;;;
D;014;379416;43;20151116 01:14;V;;;;;;
B;014;377136;44;20151116 01:14;;;7;SECOND AVE;TOUKLEY;2263;720.8;M;20150912;20151029;446000;R2;R;RESIDENCE;;WHH;;0;AJ962599;
C;014;377136;44;20151116 01:14;300/25684;
D;014;377136;44;20151116 01:14;P;;;;;;
D;014;377136;44;20151116 01:14;P;;;;;;
D;014;377136;44;20151116 01:14;V;;;;;;
B;014;371776;45;20151116 01:14;;;4;PANAREA CL;TUMBI UMBI;2261;593.1;M;20150911;20151106;790000;R2;R;RESIDENCE;;WGE;;0;AJ980438;
C;014;371776;45;20151116 01:14;42/848756;
D;014;371776;45;20151116 01:14;P;;;;;;
D;014;371776;45;20151116 01:14;P;;;;;;
D;014;371776;45;20151116 01:14;V;;;;;;
D;014;371776;45;20151116 01:14;V;;;;;;
B;014;377761;46;20151116 01:14;;;23;SILVERBIRCH AVE;MARDI;2259;639;M;20150804;20151103;690000;R1;R;RESIDENCE;;WFH;;0;AJ974784;
C;014;377761;46;20151116 01:14;237/1010445;
D;014;377761;46;20151116 01:14;P;;;;;;
D;014;377761;46;20151116 01:14;P;;;;;;
D;014;377761;46;20151116 01:14;V;;;;;;
D;014;377761;46;20151116 01:14;V;;;;;;
B;014;377849;47;20151116 01:14;;;39;SIR JOSEPH BANKS DR;BATEAU BAY;2261;585.5;M;20151008;20151104;652000;R1;R;RESIDENCE;;WFA;;0;AJ974390;
C;014;377849;47;20151116 01:14;93/785446;
D;014;377849;47;20151116 01:14;P;;;;;;
D;014;377849;47;20151116 01:14;P;;;;;;
D;014;377849;47;20151116 01:14;V;;;;;;
B;014;373078;48;20151116 01:14;;;158;PHIL TUNKS RD;LEMON TREE;2259;5.93;H;20150706;20150831;1400000;RU1;R;RESIDENCE;;WRD;;0;AJ786893;
C;014;373078;48;20151116 01:14;3/878448 Enclosure Permit 320290;
D;014;373078;48;20151116 01:14;P;;;;;;
D;014;373078;48;20151116 01:14;V;;;;;;
B;014;378799;49;20151116 01:14;;;10;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20150801;20151102;495000;R2;R;RESIDENCE;;WGG;;0;AJ973557;
C;014;378799;49;20151116 01:14;117/31935;
D;014;378799;49;20151116 01:14;P;;;;;;
D;014;378799;49;20151116 01:14;V;;;;;;
B;014;373820;50;20151116 01:14;;;26;POPLARS AVE;BATEAU BAY;2261;695.6;M;20151015;20151030;745000;R2;R;RESIDENCE;;WGA;;0;AJ957802;
C;014;373820;50;20151116 01:14;31/20959;
D;014;373820;50;20151116 01:14;P;;;;;;
D;014;373820;50;20151116 01:14;V;;;;;;
D;014;373820;50;20151116 01:14;V;;;;;;
B;014;376508;51;20151116 01:14;;;2 A;SARA JANE CL;KANWAL;2259;369;M;20150918;20151030;330000;R1;R;RESIDENCE;;WFL;;0;AJ967963;
C;014;376508;51;20151116 01:14;2/841535;
D;014;376508;51;20151116 01:14;P;;;;;;
D;014;376508;51;20151116 01:14;V;;;;;;
B;014;376542;52;20151116 01:14;;;5;SARAH CL;KILLARNEY VALE;2261;585;M;20150901;20151027;525000;R2;R;RESIDENCE;;WGC;;0;AJ972520;
C;014;376542;52;20151116 01:14;207/703092;
D;014;376542;52;20151116 01:14;P;;;;;;
D;014;376542;52;20151116 01:14;V;;;;;;
B;014;376568;53;20151116 01:14;;;15;SCARBOROUGH PL;BATEAU BAY;2261;510.7;M;20150925;20151106;520000;R1;R;RESIDENCE;;WFA;;0;AJ974064;
C;014;376568;53;20151116 01:14;62/778679;
D;014;376568;53;20151116 01:14;P;;;;;;
D;014;376568;53;20151116 01:14;V;;;;;;
B;014;385158;54;20151116 01:14;;;7;VENICE ST;LONG JETTY;2261;663.9;M;20151009;20151030;430400;R2;R;RESIDENCE;;WHL;;0;AJ967846;
C;014;385158;54;20151116 01:14;54/15462;
D;014;385158;54;20151116 01:14;P;;;;;;
D;014;385158;54;20151116 01:14;P;;;;;;
D;014;385158;54;20151116 01:14;V;;;;;;
B;014;385295;55;20151116 01:14;;;32;VICTORIA AVE;TOUKLEY;2263;695.6;M;20150901;20151027;460000;R3;R;RESIDENCE;;WHR;;0;AJ961156;
C;014;385295;55;20151116 01:14;126/21154;
D;014;385295;55;20151116 01:14;P;;;;;;
D;014;385295;55;20151116 01:14;V;;;;;;
D;014;385295;55;20151116 01:14;V;;;;;;
B;014;388520;56;20151116 01:14;;;128;WOODBURY PARK DR;MARDI;2259;577.1;M;20150915;20151104;650000;R1;R;RESIDENCE;;WFH;;0;AJ970477;
C;014;388520;56;20151116 01:14;538/863035;
D;014;388520;56;20151116 01:14;P;;;;;;
D;014;388520;56;20151116 01:14;V;;;;;;
D;014;388520;56;20151116 01:14;V;;;;;;
B;014;383352;57;20151116 01:14;;;91;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20150819;20150930;770000;R1;R;RESIDENCE;;WFB;;0;AJ959920;
C;014;383352;57;20151116 01:14;1/15992;
D;014;383352;57;20151116 01:14;P;;;;;;
D;014;383352;57;20151116 01:14;P;;;;;;
D;014;383352;57;20151116 01:14;V;;;;;;
B;014;389491;58;20151116 01:14;;2;6;WYUNA AVE;THE ENTRANCE NORTH;2261;;;20150730;20150903;370000;;R;RESIDENCE;2;;;0;AJ949509;
C;014;389491;58;20151116 01:14;2/SP33416;
D;014;389491;58;20151116 01:14;P;;;;;;
D;014;389491;58;20151116 01:14;P;;;;;;
D;014;389491;58;20151116 01:14;V;;;;;;
D;014;389491;58;20151116 01:14;V;;;;;;
B;014;389491;59;20151116 01:14;;1;6;WYUNA AVE;THE ENTRANCE NORTH;2261;;;20150730;20150903;420000;;R;RESIDENCE;1;;;0;AJ949408;
C;014;389491;59;20151116 01:14;1/SP33416;
D;014;389491;59;20151116 01:14;P;;;;;;
D;014;389491;59;20151116 01:14;P;;;;;;
D;014;389491;59;20151116 01:14;V;;;;;;
B;014;386825;60;20151116 01:14;;;51;WARRATTA RD;KILLARNEY VALE;2261;543.8;M;20150923;20151022;600000;R2;R;RESIDENCE;;WGD;;0;AJ979951;
C;014;386825;60;20151116 01:14;67/232461;
D;014;386825;60;20151116 01:14;P;;;;;;
D;014;386825;60;20151116 01:14;V;;;;;;
D;014;386825;60;20151116 01:14;V;;;;;;
B;014;389528;61;20151116 01:14;;;34;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20150911;20151102;415000;R2;R;RESIDENCE;;WHE;;0;AJ967828;
C;014;389528;61;20151116 01:14;155/26666;
D;014;389528;61;20151116 01:14;P;;;;;;
D;014;389528;61;20151116 01:14;P;;;;;;
D;014;389528;61;20151116 01:14;V;;;;;;
D;014;389528;61;20151116 01:14;V;;;;;;
B;014;389577;62;20151116 01:14;;;12;YAMBA ST;THE ENTRANCE;2261;834.7;M;20151013;20151013;290000;R3;V;VACANT LAND;;WHS;;0;AJ920863;
C;014;389577;62;20151116 01:14;141/10294;
D;014;389577;62;20151116 01:14;P;;;;;;
D;014;389577;62;20151116 01:14;P;;;;;;
D;014;389577;62;20151116 01:14;P;;;;;;
D;014;389577;62;20151116 01:14;P;;;;;;
D;014;389577;62;20151116 01:14;P;;;;;;
D;014;389577;62;20151116 01:14;V;;;;;;
D;014;389577;62;20151116 01:14;V;;;;;;
D;014;389577;62;20151116 01:14;V;;;;;;
D;014;389577;62;20151116 01:14;V;;;;;;
B;014;389578;63;20151116 01:14;;;10;YAMBA ST;THE ENTRANCE;2261;834.7;M;20151013;20151013;290000;R3;V;VACANT LAND;;WHS;;0;AJ920863;
C;014;389578;63;20151116 01:14;142/10294;
D;014;389578;63;20151116 01:14;P;;;;;;
D;014;389578;63;20151116 01:14;P;;;;;;
D;014;389578;63;20151116 01:14;P;;;;;;
D;014;389578;63;20151116 01:14;P;;;;;;
D;014;389578;63;20151116 01:14;P;;;;;;
D;014;389578;63;20151116 01:14;V;;;;;;
D;014;389578;63;20151116 01:14;V;;;;;;
D;014;389578;63;20151116 01:14;V;;;;;;
D;014;389578;63;20151116 01:14;V;;;;;;
B;014;384359;64;20151116 01:14;;;26;TUGGERAWONG RD;WYONGAH;2259;878.9;M;20150719;20151030;730000;R2;R;RESIDENCE;;WWD;;0;AJ963964;
C;014;384359;64;20151116 01:14;27/21973;
D;014;384359;64;20151116 01:14;P;;;;;;
D;014;384359;64;20151116 01:14;P;;;;;;
D;014;384359;64;20151116 01:14;V;;;;;;
D;014;384359;64;20151116 01:14;V;;;;;;
B;014;389869;65;20151116 01:14;;;11;YEARNIN ST;GWANDALAN;2259;505.9;M;20150921;20151028;441000;R2;R;RESIDENCE;;WHC;;0;AJ961868;
C;014;389869;65;20151116 01:14;9/4/26783;
D;014;389869;65;20151116 01:14;P;;;;;;
D;014;389869;65;20151116 01:14;P;;;;;;
D;014;389869;65;20151116 01:14;V;;;;;;
D;014;389869;65;20151116 01:14;V;;;;;;
B;014;2857694;66;20151116 01:14;;;71 A;OAKLAND AVE;THE ENTRANCE;2261;301.5;M;20150908;20151103;520000;R3;R;RESIDENCE;;WHS;;0;AJ967729;
C;014;2857694;66;20151116 01:14;201/1032813;
D;014;2857694;66;20151116 01:14;P;;;;;;
D;014;2857694;66;20151116 01:14;P;;;;;;
D;014;2857694;66;20151116 01:14;V;;;;;;
B;014;2870273;67;20151116 01:14;;;39;PIPER DR;HAMLYN TERRACE;2259;700;M;20150919;20151102;590000;R2;R;RESIDENCE;;WGT;;0;AJ971090;
C;014;2870273;67;20151116 01:14;3/1032116;
D;014;2870273;67;20151116 01:14;P;;;;;;
D;014;2870273;67;20151116 01:14;P;;;;;;
D;014;2870273;67;20151116 01:14;V;;;;;;
D;014;2870273;67;20151116 01:14;V;;;;;;
B;014;382472;68;20151116 01:14;;5;8;THE RIDGE;WADALBA;2259;214;M;20150810;20151103;340000;;R;RESIDENCE;5;;;0;AJ970150;
C;014;382472;68;20151116 01:14;5/SP67735;
D;014;382472;68;20151116 01:14;P;;;;;;
D;014;382472;68;20151116 01:14;V;;;;;;
D;014;382472;68;20151116 01:14;V;;;;;;
B;014;2948034;69;20151116 01:14;;;124;BRITTANIA DR;WATANOBBI;2259;615;M;20150923;20151104;520000;R1;R;RESIDENCE;;WFK;;0;AJ970744;
C;014;2948034;69;20151116 01:14;5915/1046614;
D;014;2948034;69;20151116 01:14;P;;;;;;
D;014;2948034;69;20151116 01:14;P;;;;;;
D;014;2948034;69;20151116 01:14;V;;;;;;
D;014;2948034;69;20151116 01:14;V;;;;;;
B;014;3382713;70;20151116 01:14;;;95;SETTLEMENT DR;WADALBA;2259;525;M;20150921;20151104;583000;R2;R;RESIDENCE;;WGS;;0;AJ971211;
C;014;3382713;70;20151116 01:14;823/1120441;
D;014;3382713;70;20151116 01:14;P;;;;;;
D;014;3382713;70;20151116 01:14;P;;;;;;
D;014;3382713;70;20151116 01:14;V;;;;;;
B;014;3380861;71;20151116 01:14;;;20;SNAPDRAGON CRES;HAMLYN TERRACE;2259;600;M;20150918;20151104;620000;R2;R;RESIDENCE;;WGT;;0;AJ972330;
C;014;3380861;71;20151116 01:14;207/1119440;
D;014;3380861;71;20151116 01:14;P;;;;;;
D;014;3380861;71;20151116 01:14;V;;;;;;
B;014;3039169;72;20151116 01:14;;;26;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20150903;20151029;575000;R2;R;RESIDENCE;;WGT;;0;AJ979202;
C;014;3039169;72;20151116 01:14;224/1052355;
D;014;3039169;72;20151116 01:14;P;;;;;;
D;014;3039169;72;20151116 01:14;V;;;;;;
