A;RTSALEDATA;093;20151130 01:16;VALNET;
D;093;976789;11;20151130 01:16;P;;;;;;
D;093;976789;11;20151130 01:16;V;;;;;;
B;093;979476;12;20151130 01:16;;;30;BILGA AVE;BILGOLA PLATEAU;2107;1284;M;20150905;20151116;2230000;E4;R;RESIDENCE;;BPE;;0;AK899;
C;093;979476;12;20151130 01:16;14/26457;
D;093;979476;12;20151130 01:16;P;;;;;;
D;093;979476;12;20151130 01:16;P;;;;;;
D;093;979476;12;20151130 01:16;V;;;;;;
D;093;979476;12;20151130 01:16;V;;;;;;
B;093;984784;13;20151130 01:16;;;21;GRANDVIEW DR;NEWPORT;2106;543.8;M;20150911;20151117;1755000;E4;R;RESIDENCE;;BPE;;0;AK12674;
C;093;984784;13;20151130 01:16;11/16029;
D;093;984784;13;20151130 01:16;P;;;;;;
D;093;984784;13;20151130 01:16;P;;;;;;
D;093;984784;13;20151130 01:16;V;;;;;;
D;093;984784;13;20151130 01:16;V;;;;;;
B;093;990341;14;20151130 01:16;;4;27;OCEAN AVE;NEWPORT;2106;;;20150909;20151117;650000;;R;RESIDENCE;4;;;0;AK5491;
C;093;990341;14;20151130 01:16;4/SP5259;
D;093;990341;14;20151130 01:16;P;;;;;;
D;093;990341;14;20151130 01:16;V;;;;;;
D;093;990341;14;20151130 01:16;V;;;;;;
B;093;995606;15;20151130 01:16;;;49;TASMAN RD;AVALON BEACH;2107;834.7;M;20151010;20151123;1675000;R2;R;RESIDENCE;;AER;;0;AK11082;
C;093;995606;15;20151130 01:16;10/3/13811;
D;093;995606;15;20151130 01:16;P;;;;;;
D;093;995606;15;20151130 01:16;V;;;;;;
B;093;995661;16;20151130 01:16;;;8;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20151016;20151113;1270000;R2;R;RESIDENCE;;ENF;;0;AK3342;
C;093;995661;16;20151130 01:16;6/236548;
D;093;995661;16;20151130 01:16;P;;;;;;
D;093;995661;16;20151130 01:16;P;;;;;;
D;093;995661;16;20151130 01:16;V;;;;;;
D;093;995661;16;20151130 01:16;V;;;;;;
B;093;995819;17;20151130 01:16;;6;19;TERROL CRES;MONA VALE;2103;;;20151015;20151112;517500;;R;RESIDENCE;6;;;0;AJ994829;
C;093;995819;17;20151130 01:16;6/SP2523;
D;093;995819;17;20151130 01:16;P;;;;;;
D;093;995819;17;20151130 01:16;V;;;;;;
B;093;977220;18;20151130 01:16;PITTWATER PALMS;57;82;AVALON PDE;AVALON BEACH;2107;;;20150828;20150907;705000;;R;RESIDENCE;57;;;0;AJ905312;
C;093;977220;18;20151130 01:16;57/SP32247;
D;093;977220;18;20151130 01:16;P;;;;;;
D;093;977220;18;20151130 01:16;V;;;;;;
B;093;993635;19;20151130 01:16;;;84;RIVERVIEW RD;AVALON BEACH;2107;809.4;M;20150930;20151111;1325000;E4;R;RESIDENCE;;ANE;;0;AK7553;
C;093;993635;19;20151130 01:16;A/396057;
D;093;993635;19;20151130 01:16;P;;;;;;
D;093;993635;19;20151130 01:16;P;;;;;;
D;093;993635;19;20151130 01:16;V;;;;;;
D;093;993635;19;20151130 01:16;V;;;;;;
B;093;980490;20;20151130 01:16;;;127;CABARITA RD;AVALON BEACH;2107;714.5;M;20150617;20150731;1300000;E4;R;RESIDENCE;;ANE;;0;AK10896;
C;093;980490;20;20151130 01:16;5/207049;
D;093;980490;20;20151130 01:16;P;;;;;;
D;093;980490;20;20151130 01:16;V;;;;;;
D;093;980490;20;20151130 01:16;V;;;;;;
B;093;983091;21;20151130 01:16;;;11;ELOUERA RD;AVALON BEACH;2107;1372;M;20150629;20151030;1580000;E4;R;RESIDENCE;;ANE;;0;AJ994120;
C;093;983091;21;20151130 01:16;1/630435;
D;093;983091;21;20151130 01:16;P;;;;;;
D;093;983091;21;20151130 01:16;V;;;;;;
B;093;991226;22;20151130 01:16;;1;71;PARK ST;MONA VALE;2103;398.2;M;20150918;20151117;1400000;R2;R;RESIDENCE;;MVR;;0;AK3353;
C;093;991226;22;20151130 01:16;1/862445;
D;093;991226;22;20151130 01:16;P;;;;;;
D;093;991226;22;20151130 01:16;P;;;;;;
D;093;991226;22;20151130 01:16;V;;;;;;
D;093;991226;22;20151130 01:16;V;;;;;;
B;093;980723;23;20151130 01:16;;;27;CANNES DR;AVALON BEACH;2107;695.6;M;20151009;20151119;1280000;E4;R;RESIDENCE;;ANE;;0;AK13190;
C;093;980723;23;20151130 01:16;6/238075;
D;093;980723;23;20151130 01:16;P;;;;;;
D;093;980723;23;20151130 01:16;P;;;;;;
D;093;980723;23;20151130 01:16;V;;;;;;
D;093;980723;23;20151130 01:16;V;;;;;;
B;093;991333;24;20151130 01:16;;;25;PATRICK ST;AVALON BEACH;2107;777.8;M;20150910;20151106;1073000;R2;R;RESIDENCE;;ANR;;0;AJ998301;
C;093;991333;24;20151130 01:16;B/372822;
D;093;991333;24;20151130 01:16;P;;;;;;
D;093;991333;24;20151130 01:16;P;;;;;;
D;093;991333;24;20151130 01:16;V;;;;;;
D;093;991333;24;20151130 01:16;V;;;;;;
B;093;978085;25;20151130 01:16;;;562;BARRENJOEY RD;AVALON BEACH;2107;588.1;M;20151016;20151113;1420000;R2;R;RESIDENCE;;AEF;;0;AK3347;
C;093;978085;25;20151130 01:16;7/18883;
D;093;978085;25;20151130 01:16;P;;;;;;
D;093;978085;25;20151130 01:16;P;;;;;;
D;093;978085;25;20151130 01:16;V;;;;;;
D;093;978085;25;20151130 01:16;V;;;;;;
B;093;994158;26;20151130 01:16;;;15;SANCTUARY AVE;AVALON BEACH;2107;1005;M;20151002;20151113;1180000;E4;R;RESIDENCE;;ANE;;0;AK1321;
C;093;994158;26;20151130 01:16;15/27537;
D;093;994158;26;20151130 01:16;P;;;;;;
D;093;994158;26;20151130 01:16;P;;;;;;
D;093;994158;26;20151130 01:16;V;;;;;;
D;093;994158;26;20151130 01:16;V;;;;;;
B;093;3175751;27;20151130 01:16;;1;25;ROBERTSON RD;NEWPORT;2106;;;20151016;20151125;1200000;;R;RESIDENCE;1;;;0;AK13573;
C;093;3175751;27;20151130 01:16;1/SP74493;
D;093;3175751;27;20151130 01:16;P;;;;;;
D;093;3175751;27;20151130 01:16;P;;;;;;
D;093;3175751;27;20151130 01:16;V;;;;;;
D;093;3175751;27;20151130 01:16;V;;;;;;
B;093;3234751;28;20151130 01:16;;3 B;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20150819;20150909;90000;;R;RESIDENCE;25;;;0;AK8352;
C;093;3234751;28;20151130 01:16;25/SP76634;
D;093;3234751;28;20151130 01:16;P;;;;;;
D;093;3234751;28;20151130 01:16;V;;;;;;
B;093;3647608;29;20151130 01:16;;24;79;MACPHERSON ST;WARRIEWOOD;2102;159;M;20150918;20151030;795500;;R;RESIDENCE;88;;;0;AJ957316;
C;093;3647608;29;20151130 01:16;88/SP86957;
D;093;3647608;29;20151130 01:16;P;;;;;;
D;093;3647608;29;20151130 01:16;P;;;;;;
D;093;3647608;29;20151130 01:16;V;;;;;;
B;093;3757563;30;20151130 01:16;;;13 A;HEATH ST;MONA VALE;2103;544.3;M;20150812;20150902;1410000;R2;R;RESIDENCE;;MBF;;0;AJ984689;
C;093;3757563;30;20151130 01:16;1/1186148;
D;093;3757563;30;20151130 01:16;P;;;;;;
D;093;3757563;30;20151130 01:16;P;;;;;;
D;093;3757563;30;20151130 01:16;V;;;;;;
D;093;3757563;30;20151130 01:16;V;;;;;;
B;093;3647608;31;20151130 01:16;;167;79;MACPHERSON ST;WARRIEWOOD;2102;;;20151002;20151113;750000;;R;RESIDENCE;204;;;0;AK4540;
C;093;3647608;31;20151130 01:16;204/SP88140;
D;093;3647608;31;20151130 01:16;P;;;;;;
D;093;3647608;31;20151130 01:16;P;;;;;;
D;093;3647608;31;20151130 01:16;V;;;;;;
B;093;3363167;32;20151130 01:16;;;97 A;ELANORA RD;ELANORA HEIGHTS;2101;550.4;M;20151007;20151118;1655000;E4;R;RESIDENCE;;ENE;;0;AK12751;
C;093;3363167;32;20151130 01:16;2/1121857;
D;093;3363167;32;20151130 01:16;P;;;;;;
D;093;3363167;32;20151130 01:16;P;;;;;;
D;093;3363167;32;20151130 01:16;V;;;;;;
D;093;3363167;32;20151130 01:16;V;;;;;;
B;093;3836132;33;20151130 01:16;;2;1681;PITTWATER RD;MONA VALE;2103;;;20151001;20151112;970000;;R;RESIDENCE;2;;;0;AJ999782;
C;093;3836132;33;20151130 01:16;2/SP90736;
D;093;3836132;33;20151130 01:16;P;;;;;;
D;093;3836132;33;20151130 01:16;V;;;;;;
D;093;3836132;33;20151130 01:16;V;;;;;;
B;093;3647608;34;20151130 01:16;;104;7;MALLARD LANE;WARRIEWOOD;2102;;;20151001;20151112;785000;;R;RESIDENCE;429;;;0;AJ999436;
C;093;3647608;34;20151130 01:16;429/SP90876;
D;093;3647608;34;20151130 01:16;P;;;;;;
D;093;3647608;34;20151130 01:16;V;;;;;;
B;093;3647608;35;20151130 01:16;;105;7;MALLARD LANE;WARRIEWOOD;2102;;;20150917;20151112;900000;;R;RESIDENCE;430;;;0;AK1690;
C;093;3647608;35;20151130 01:16;430/SP90876;
D;093;3647608;35;20151130 01:16;P;;;;;;
D;093;3647608;35;20151130 01:16;P;;;;;;
D;093;3647608;35;20151130 01:16;V;;;;;;
Z;184;35;35;112;
