A;RTSALEDATA;206;20150824 01:17;VALNET;
D;206;1965761;18;20150824 01:17;V;;;;;;
D;206;1965761;18;20150824 01:17;V;;;;;;
B;206;1960617;19;20150824 01:17;;5;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20150622;20150804;640000;;R;RESIDENCE;5;;;0;AJ735430;
C;206;1960617;19;20150824 01:17;5/SP61705;
D;206;1960617;19;20150824 01:17;P;;;;;;
D;206;1960617;19;20150824 01:17;V;;;;;;
B;206;1969085;20;20150824 01:17;;;122;UNWINS BRIDGE RD;ST PETERS;2044;232.26;M;20150715;20150730;600000;R2;R;RESIDENCE;;ESS;;0;AJ722440;
C;206;1969085;20;20150824 01:17;B/14548;
D;206;1969085;20;20150824 01:17;P;;;;;;
D;206;1969085;20;20150824 01:17;V;;;;;;
B;206;1958528;21;20150824 01:17;;;351;MARRICKVILLE RD;MARRICKVILLE;2204;490.4;M;20150618;20150618;200000;R2;R;RESIDENCE;;EGN;;0;AJ726428;
C;206;1958528;21;20150824 01:17;4/4055;
D;206;1958528;21;20150824 01:17;P;;;;;;
D;206;1958528;21;20150824 01:17;P;;;;;;
D;206;1958528;21;20150824 01:17;V;;;;;;
D;206;1958528;21;20150824 01:17;V;;;;;;
D;206;1958528;21;20150824 01:17;V;;;;;;
D;206;1958528;21;20150824 01:17;V;;;;;;
D;206;1958528;21;20150824 01:17;V;;;;;;
D;206;1958528;21;20150824 01:17;V;;;;;;
B;206;1958528;22;20150824 01:17;;;351;MARRICKVILLE RD;MARRICKVILLE;2204;490.4;M;20150618;20150618;200000;R2;R;RESIDENCE;;EGN;;0;AJ726429;
C;206;1958528;22;20150824 01:17;4/4055;
D;206;1958528;22;20150824 01:17;P;;;;;;
D;206;1958528;22;20150824 01:17;V;;;;;;
D;206;1958528;22;20150824 01:17;V;;;;;;
D;206;1958528;22;20150824 01:17;V;;;;;;
D;206;1958528;22;20150824 01:17;V;;;;;;
D;206;1958528;22;20150824 01:17;V;;;;;;
D;206;1958528;22;20150824 01:17;V;;;;;;
B;206;1961239;23;20150824 01:17;;;41;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20150627;20150810;1325000;R2;R;RESIDENCE;;ETL;;0;AJ742421;
C;206;1961239;23;20150824 01:17;B/442682;
D;206;1961239;23;20150824 01:17;P;;;;;;
D;206;1961239;23;20150824 01:17;P;;;;;;
D;206;1961239;23;20150824 01:17;V;;;;;;
D;206;1961239;23;20150824 01:17;V;;;;;;
B;206;1966479;24;20150824 01:17;;12;38;STANMORE RD;STANMORE;2048;;;20150226;20150521;641000;;R;RESIDENCE;12;;;0;AJ547848;
C;206;1966479;24;20150824 01:17;12/SP12586;
D;206;1966479;24;20150824 01:17;P;;;;;;
D;206;1966479;24;20150824 01:17;P;;;;;;
D;206;1966479;24;20150824 01:17;V;;;;;;
D;206;1966479;24;20150824 01:17;V;;;;;;
B;206;1958773;25;20150824 01:17;;1;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150629;20150810;615000;;R;RESIDENCE;1;;;0;AJ740632;
C;206;1958773;25;20150824 01:17;1/SP2374;
D;206;1958773;25;20150824 01:17;P;;;;;;
D;206;1958773;25;20150824 01:17;V;;;;;;
D;206;1958773;25;20150824 01:17;V;;;;;;
B;206;1961582;26;20150824 01:17;;;79;OLD CANTERBURY RD;LEWISHAM;2049;316.2;M;20150530;20150804;1375000;R2;R;RESIDENCE;;EGP;;0;AJ730994;
C;206;1961582;26;20150824 01:17;C/166816;
D;206;1961582;26;20150824 01:17;P;;;;;;
D;206;1961582;26;20150824 01:17;P;;;;;;
D;206;1961582;26;20150824 01:17;V;;;;;;
B;206;1967287;27;20150824 01:17;;;26;SYDNEY ST;MARRICKVILLE;2204;290.8;M;20150615;20150804;890000;IN1;R;RESIDENCE;;DMF;;0;AJ720407;
C;206;1967287;27;20150824 01:17;1/930492;
D;206;1967287;27;20150824 01:17;P;;;;;;
D;206;1967287;27;20150824 01:17;P;;;;;;
D;206;1967287;27;20150824 01:17;V;;;;;;
D;206;1967287;27;20150824 01:17;V;;;;;;
B;206;3857534;28;20150824 01:17;;5;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20140224;20150724;480000;;R;RESIDENCE;5;;;0;AJ700176;
C;206;3857534;28;20150824 01:17;5/SP88915;
D;206;3857534;28;20150824 01:17;P;;;;;;
D;206;3857534;28;20150824 01:17;V;;;;;;
D;206;3857534;28;20150824 01:17;V;;;;;;
D;206;3857534;28;20150824 01:17;V;;;;;;
B;206;3844217;29;20150824 01:17;;204;120;OLD CANTERBURY RD;LEWISHAM;2049;83;M;20130714;20150605;550000;;R;RESIDENCE;25;;;0;AJ573854;
C;206;3844217;29;20150824 01:17;25/SP88286;
D;206;3844217;29;20150824 01:17;P;;;;;;
D;206;3844217;29;20150824 01:17;V;;;;;;
B;206;3783718;30;20150824 01:17;;402 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20150701;20150729;770000;;R;RESIDENCE;166;;;0;AJ710063;
C;206;3783718;30;20150824 01:17;166/SP89861;
D;206;3783718;30;20150824 01:17;P;;;;;;
D;206;3783718;30;20150824 01:17;P;;;;;;
D;206;3783718;30;20150824 01:17;V;;;;;;
Z;163;30;30;101;
