A;RTSALEDATA;050;20150907 01:12;VALNET;
D;050;500395;27;20150907 01:12;P;;;;;;
D;050;500395;27;20150907 01:12;V;;;;;;
D;050;500395;27;20150907 01:12;V;;;;;;
B;050;3745864;28;20150907 01:12;;;26;MOUNTAIN VIEW DR;LAVINGTON;2641;816.6;M;20150706;20150817;98000;R1;V;VACANT LAND;;ALV;;0;AJ770030;
C;050;3745864;28;20150907 01:12;45/1176263;
D;050;3745864;28;20150907 01:12;P;;;;;;
D;050;3745864;28;20150907 01:12;P;;;;;;
D;050;3745864;28;20150907 01:12;V;;;;;;
B;050;3340513;29;20150907 01:12;;;576;NAGLE RD;LAVINGTON;2641;1191;M;20150722;20150817;132000;R1;V;VACANT LAND;;ALV;;0;AJ766921;
C;050;3340513;29;20150907 01:12;13/1117590;
D;050;3340513;29;20150907 01:12;P;;;;;;
D;050;3340513;29;20150907 01:12;P;;;;;;
D;050;3340513;29;20150907 01:12;V;;;;;;
D;050;3340513;29;20150907 01:12;V;;;;;;
B;050;3872282;30;20150907 01:12;;;35;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;1.808;H;20141106;20150611;121000;;V;VACANT LAND;;;;0;AJ683744;
C;050;3872282;30;20150907 01:12;1/1208881;
D;050;3872282;30;20150907 01:12;P;;;;;;
D;050;3872282;30;20150907 01:12;P;;;;;;
D;050;3872282;30;20150907 01:12;V;;;;;;
D;050;3872282;30;20150907 01:12;V;;;;;;
B;050;3850813;31;20150907 01:12;;;16;ANGUS CT;THURGOONA;2640;641.2;M;20150721;20150820;115000;R1;V;VACANT LAND;;ATN;;0;AJ770185;
C;050;3850813;31;20150907 01:12;25/1204997;
D;050;3850813;31;20150907 01:12;P;;;;;;
D;050;3850813;31;20150907 01:12;V;;;;;;
B;050;3850814;32;20150907 01:12;;;20;ANGUS CT;THURGOONA;2640;611;M;20150623;20150723;114000;R1;V;VACANT LAND;;ATN;;0;AJ767264;
C;050;3850814;32;20150907 01:12;26/1204997;
D;050;3850814;32;20150907 01:12;P;;;;;;
D;050;3850814;32;20150907 01:12;V;;;;;;
B;050;3871980;33;20150907 01:12;;;11;CORRYS RD;THURGOONA;2640;697.5;M;20141219;20150813;128000;;V;VACANT LAND;;;;0;AJ763909;
C;050;3871980;33;20150907 01:12;234/1210363;
D;050;3871980;33;20150907 01:12;P;;;;;;
D;050;3871980;33;20150907 01:12;V;;;;;;
B;050;3871983;34;20150907 01:12;;;13;CORRYS RD;THURGOONA;2640;721.5;M;20141218;20150813;132000;;V;VACANT LAND;;;;0;AJ751561;
C;050;3871983;34;20150907 01:12;237/1210363;
D;050;3871983;34;20150907 01:12;P;;;;;;
D;050;3871983;34;20150907 01:12;V;;;;;;
B;050;3812546;35;20150907 01:12;;;34;HANRAHAN ST;HAMILTON VALLEY;2641;600;M;20150625;20150806;100000;R1;V;VACANT LAND;;AHV;;0;AJ766313;
C;050;3812546;35;20150907 01:12;22/1200088;
D;050;3812546;35;20150907 01:12;P;;;;;;
D;050;3812546;35;20150907 01:12;V;;;;;;
B;050;3822331;36;20150907 01:12;;;7;BAXTER CT;LAVINGTON;2641;609.7;M;20150702;20150813;105000;R1;V;VACANT LAND;;ALV;;0;AJ748449;
C;050;3822331;36;20150907 01:12;313/1195283;
D;050;3822331;36;20150907 01:12;P;;;;;;
D;050;3822331;36;20150907 01:12;V;;;;;;
B;050;3839859;37;20150907 01:12;;;25;WEISSEL CT;THURGOONA;2640;474;M;20150630;20150730;117000;R1;V;VACANT LAND;;ATN;;0;AJ711347;
C;050;3839859;37;20150907 01:12;89/1204111;
D;050;3839859;37;20150907 01:12;P;;;;;;
D;050;3839859;37;20150907 01:12;V;;;;;;
B;050;3839861;38;20150907 01:12;;;19;WEISSEL CT;THURGOONA;2640;528;M;20150630;20150730;125000;R1;V;VACANT LAND;;ATN;;0;AJ749981;
C;050;3839861;38;20150907 01:12;91/1204111;
D;050;3839861;38;20150907 01:12;P;;;;;;
D;050;3839861;38;20150907 01:12;V;;;;;;
B;050;3833106;39;20150907 01:12;;;92;GRETA DR;HAMILTON VALLEY;2641;586;M;20150612;20150701;105000;R1;V;VACANT LAND;;AHV;;0;AJ784019;
C;050;3833106;39;20150907 01:12;4/1202844;
D;050;3833106;39;20150907 01:12;P;;;;;;
D;050;3833106;39;20150907 01:12;V;;;;;;
B;050;3833111;40;20150907 01:12;;;29;HANRAHAN ST;HAMILTON VALLEY;2641;571;M;20150625;20150720;100000;R1;V;VACANT LAND;;AHV;;0;AJ771210;
C;050;3833111;40;20150907 01:12;9/1202844;
D;050;3833111;40;20150907 01:12;P;;;;;;
D;050;3833111;40;20150907 01:12;V;;;;;;
Z;199;40;40;117;
