A;RTSALEDATA;010;20150803 01:12;VALNET;
D;010;269248;14;20150803 01:12;P;;;;;;
D;010;269248;14;20150803 01:12;P;;;;;;
D;010;269248;14;20150803 01:12;V;;;;;;
B;010;269717;15;20150803 01:12;;;1295;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;556.4;M;20150609;20150721;100000;R2;V;VACANT LAND;;AAP;;0;AJ686543;
C;010;269717;15;20150803 01:12;241/753194;
D;010;269717;15;20150803 01:12;P;;;;;;
D;010;269717;15;20150803 01:12;V;;;;;;
B;010;272870;16;20150803 01:12;;25;32;MAGNUS ST;NELSON BAY;2315;;;20150506;20150506;270000;;R;RESIDENCE;25;;;38;AJ622878;
C;010;272870;16;20150803 01:12;25/SP48696;
D;010;272870;16;20150803 01:12;P;;;;;;
D;010;272870;16;20150803 01:12;V;;;;;;
B;010;286657;17;20150803 01:12;;;21;THE QUARTERDECK;CORLETTE;2315;729.8;M;20150624;20150724;435000;R2;R;RESIDENCE;;AAE;;0;AJ693329;
C;010;286657;17;20150803 01:12;319/748341;
D;010;286657;17;20150803 01:12;P;;;;;;
D;010;286657;17;20150803 01:12;V;;;;;;
D;010;286657;17;20150803 01:12;V;;;;;;
B;010;281383;18;20150803 01:12;;;10;HORACE ST;SHOAL BAY;2315;556.4;M;20150610;20150713;432500;R3;R;RESIDENCE;;MAA;;0;AJ681969;
C;010;281383;18;20150803 01:12;6/C/9686;
D;010;281383;18;20150803 01:12;P;;;;;;
D;010;281383;18;20150803 01:12;P;;;;;;
D;010;281383;18;20150803 01:12;V;;;;;;
D;010;281383;18;20150803 01:12;V;;;;;;
B;010;279000;19;20150803 01:12;;;30;OXLEY CL;RAYMOND TERRACE;2324;773.3;M;20150522;20150727;280000;R2;R;RESIDENCE;;AAW;;0;AJ696466;
C;010;279000;19;20150803 01:12;3029/786401;
D;010;279000;19;20150803 01:12;P;;;;;;
D;010;279000;19;20150803 01:12;P;;;;;;
D;010;279000;19;20150803 01:12;V;;;;;;
B;010;281672;20;20150803 01:12;;;75;RIGNEY ST;SHOAL BAY;2315;695.6;M;20150530;20150713;515000;R2;R;RESIDENCE;;AAB;;0;AJ686347;
C;010;281672;20;20150803 01:12;348/24393;
D;010;281672;20;20150803 01:12;P;;;;;;
D;010;281672;20;20150803 01:12;P;;;;;;
D;010;281672;20;20150803 01:12;V;;;;;;
D;010;281672;20;20150803 01:12;V;;;;;;
B;010;276433;21;20150803 01:12;;31;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20150602;20150714;181000;;R;RESIDENCE;31;;;0;AJ682592;
C;010;276433;21;20150803 01:12;31/SP19529;
D;010;276433;21;20150803 01:12;P;;;;;;
D;010;276433;21;20150803 01:12;V;;;;;;
B;010;279520;22;20150803 01:12;;;4;PURCELL ST;RAYMOND TERRACE;2324;561;M;20150617;20150722;300000;R2;R;RESIDENCE;;AAW;;0;AJ689207;
C;010;279520;22;20150803 01:12;902/813726;
D;010;279520;22;20150803 01:12;P;;;;;;
D;010;279520;22;20150803 01:12;P;;;;;;
D;010;279520;22;20150803 01:12;V;;;;;;
B;010;282221;23;20150803 01:12;;;101;TOMAREE RD;SHOAL BAY;2315;815.7;M;20150530;20150716;427500;R2;R;RESIDENCE;;AAB;;0;AJ672506;
C;010;282221;23;20150803 01:12;330/24393;
D;010;282221;23;20150803 01:12;P;;;;;;
D;010;282221;23;20150803 01:12;V;;;;;;
D;010;282221;23;20150803 01:12;V;;;;;;
B;010;279720;24;20150803 01:12;;;27;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;547.6;M;20150714;20150715;300000;R2;R;RESIDENCE;;AAW;;0;AJ685893;
C;010;279720;24;20150803 01:12;222/262639;
D;010;279720;24;20150803 01:12;P;;;;;;
D;010;279720;24;20150803 01:12;P;;;;;;
D;010;279720;24;20150803 01:12;V;;;;;;
D;010;279720;24;20150803 01:12;V;;;;;;
B;010;280259;25;20150803 01:12;;;30;KENT ST;RAYMOND TERRACE;2324;670.3;M;20150609;20150721;243000;R2;R;RESIDENCE;;AAW;;0;AJ681743;
C;010;280259;25;20150803 01:12;60/24655;
D;010;280259;25;20150803 01:12;P;;;;;;
D;010;280259;25;20150803 01:12;V;;;;;;
B;010;282867;26;20150803 01:12;;;44;CORRIE PDE;CORLETTE;2315;562.1;M;20150605;20150717;577500;R2;R;RESIDENCE;;AAE;;0;AJ672989;
C;010;282867;26;20150803 01:12;74/245168;
D;010;282867;26;20150803 01:12;P;;;;;;
D;010;282867;26;20150803 01:12;V;;;;;;
D;010;282867;26;20150803 01:12;V;;;;;;
B;010;277554;27;20150803 01:12;;;38;HASTINGS DR;RAYMOND TERRACE;2324;556.4;M;20150528;20150709;365000;R2;R;RESIDENCE;;AAW;;0;AJ688712;
C;010;277554;27;20150803 01:12;916/813726;
D;010;277554;27;20150803 01:12;P;;;;;;
D;010;277554;27;20150803 01:12;V;;;;;;
D;010;277554;27;20150803 01:12;V;;;;;;
B;010;285950;28;20150803 01:12;;1;25;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150604;20150716;312000;;3;UNIT;1;;;0;AJ686546;
C;010;285950;28;20150803 01:12;1/SP45600;
D;010;285950;28;20150803 01:12;P;;;;;;
D;010;285950;28;20150803 01:12;V;;;;;;
D;010;285950;28;20150803 01:12;V;;;;;;
B;010;283555;29;20150803 01:12;;7;4;HELM CL;SALAMANDER BAY;2317;;;20150623;20150724;380000;;R;RESIDENCE;7;;;0;AJ694530;
C;010;283555;29;20150803 01:12;7/SP61372;
D;010;283555;29;20150803 01:12;P;;;;;;
D;010;283555;29;20150803 01:12;V;;;;;;
B;010;283662;30;20150803 01:12;;122;37;HORIZONS DR;SALAMANDER BAY;2317;;;20150420;20150615;218000;;R;RESIDENCE;2;;;0;AJ636215;
C;010;283662;30;20150803 01:12;2/SP56737;
D;010;283662;30;20150803 01:12;P;;;;;;
D;010;283662;30;20150803 01:12;V;;;;;;
B;010;283766;31;20150803 01:12;;;11;KALLAROO ST;CORLETTE;2315;619.7;M;20150617;20150722;678500;R2;R;RESIDENCE;;AAE;;0;AJ693123;
C;010;283766;31;20150803 01:12;11/238253;
D;010;283766;31;20150803 01:12;P;;;;;;
D;010;283766;31;20150803 01:12;V;;;;;;
D;010;283766;31;20150803 01:12;V;;;;;;
B;010;286401;32;20150803 01:12;;;45;THE BREAKWATER;CORLETTE;2315;875.7;M;20150619;20150724;850000;R2;R;RESIDENCE;;AAE;;0;AJ690186;
C;010;286401;32;20150803 01:12;9/819545;
D;010;286401;32;20150803 01:12;P;;;;;;
D;010;286401;32;20150803 01:12;V;;;;;;
D;010;286401;32;20150803 01:12;V;;;;;;
D;010;286401;32;20150803 01:12;V;;;;;;
B;010;289378;33;20150803 01:12;;;90;MASONITE RD;TOMAGO;2322;8094;M;20150605;20150717;460000;RU2;R;RESIDENCE;;RAI;;0;AJ693972;
C;010;289378;33;20150803 01:12;2/230202;
D;010;289378;33;20150803 01:12;P;;;;;;
D;010;289378;33;20150803 01:12;P;;;;;;
D;010;289378;33;20150803 01:12;V;;;;;;
D;010;289378;33;20150803 01:12;V;;;;;;
B;010;289606;34;20150803 01:12;;;14;MARTIN DR;TOMAGO;2322;1.256;H;20150509;20150626;3150000;IN1;3;INDUSTRIAL;;IAD;;0;AJ621743;
C;010;289606;34;20150803 01:12;371/1104587;
D;010;289606;34;20150803 01:12;P;;;;;;
D;010;289606;34;20150803 01:12;V;;;;;;
D;010;289606;34;20150803 01:12;V;;;;;;
B;010;287581;35;20150803 01:12;;;83;CLEMENCEAU CRES;TANILBA BAY;2319;720.8;M;20150618;20150630;360000;R3;R;RESIDENCE;;MAE;;0;AJ672338;
C;010;287581;35;20150803 01:12;187/10716;
D;010;287581;35;20150803 01:12;P;;;;;;
D;010;287581;35;20150803 01:12;P;;;;;;
D;010;287581;35;20150803 01:12;V;;;;;;
B;010;287822;36;20150803 01:12;;;42;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20150616;20150721;145000;B2;V;VACANT LAND;;BAF;;0;AJ687867;
C;010;287822;36;20150803 01:12;453/10716;
D;010;287822;36;20150803 01:12;P;;;;;;
D;010;287822;36;20150803 01:12;V;;;;;;
B;010;290693;37;20150803 01:12;;;15;COOK DR;SWAN BAY;2324;9.24;H;20150703;20150703;180000;RU2;R;RESIDENCE;;RAJ;;0;AJ685541;
C;010;290693;37;20150803 01:12;121/1089788;
D;010;290693;37;20150803 01:12;P;;;;;;
D;010;290693;37;20150803 01:12;P;;;;;;
D;010;290693;37;20150803 01:12;V;;;;;;
D;010;290693;37;20150803 01:12;V;;;;;;
B;010;2772418;38;20150803 01:12;;;7;GOULD DR;LEMON TREE PASSAGE;2319;474.3;M;20150612;20150724;300000;R2;R;RESIDENCE;;AAP;;0;AJ693194;
C;010;2772418;38;20150803 01:12;1/1022251;
D;010;2772418;38;20150803 01:12;P;;;;;;
D;010;2772418;38;20150803 01:12;P;;;;;;
D;010;2772418;38;20150803 01:12;V;;;;;;
B;010;3341221;39;20150803 01:12;;;18;MATILDA AVE;TANILBA BAY;2319;595;M;20150610;20150722;458000;R2;R;RESIDENCE;;AAO;;0;AJ693162;
C;010;3341221;39;20150803 01:12;431/1109520;
D;010;3341221;39;20150803 01:12;P;;;;;;
D;010;3341221;39;20150803 01:12;P;;;;;;
D;010;3341221;39;20150803 01:12;V;;;;;;
D;010;3341221;39;20150803 01:12;V;;;;;;
B;010;3859710;40;20150803 01:12;;;7;EBBTIDE WAY;CORLETTE;2315;916.9;M;20150602;20150723;220000;R2;V;VACANT LAND;;AAE;;0;AJ693879;
C;010;3859710;40;20150803 01:12;2508/1210178;
D;010;3859710;40;20150803 01:12;P;;;;;;
D;010;3859710;40;20150803 01:12;P;;;;;;
D;010;3859710;40;20150803 01:12;V;;;;;;
B;010;3859714;41;20150803 01:12;;;15;EBBTIDE WAY;CORLETTE;2315;778.8;M;20150422;20150717;250000;R2;V;VACANT LAND;;AAE;;0;AJ676977;
C;010;3859714;41;20150803 01:12;2512/1210178;
D;010;3859714;41;20150803 01:12;P;;;;;;
D;010;3859714;41;20150803 01:12;P;;;;;;
D;010;3859714;41;20150803 01:12;V;;;;;;
B;010;3857367;42;20150803 01:12;;;12;DIURIS ST;FERN BAY;2295;612;M;20141125;20150708;275000;R2;V;VACANT LAND;;AAU;;0;AJ672328;
C;010;3857367;42;20150803 01:12;10/280054;
D;010;3857367;42;20150803 01:12;P;;;;;;
D;010;3857367;42;20150803 01:12;V;;;;;;
B;010;3857374;43;20150803 01:12;;;68;SEASIDE BVD;FERN BAY;2295;649.8;M;20150306;20150708;277000;R2;V;VACANT LAND;;AAU;;0;AJ692714;
C;010;3857374;43;20150803 01:12;17/280054;
D;010;3857374;43;20150803 01:12;P;;;;;;
D;010;3857374;43;20150803 01:12;V;;;;;;
B;010;3857375;44;20150803 01:12;;;70;SEASIDE BVD;FERN BAY;2295;539.6;M;20150401;20150708;265000;R2;V;VACANT LAND;;AAU;;0;AJ682229;
C;010;3857375;44;20150803 01:12;18/280054;
D;010;3857375;44;20150803 01:12;P;;;;;;
D;010;3857375;44;20150803 01:12;P;;;;;;
D;010;3857375;44;20150803 01:12;V;;;;;;
B;010;3857385;45;20150803 01:12;;;32;NORFOLK ST;FERN BAY;2295;510;M;20150204;20150708;249000;R2;V;VACANT LAND;;AAU;;0;AJ689379;
C;010;3857385;45;20150803 01:12;28/280054;
D;010;3857385;45;20150803 01:12;P;;;;;;
D;010;3857385;45;20150803 01:12;P;;;;;;
D;010;3857385;45;20150803 01:12;V;;;;;;
B;010;3857391;46;20150803 01:12;;;137;DUNE DR;FERN BAY;2295;500;M;20150127;20150710;259000;R2;V;VACANT LAND;;AAU;;0;AJ684174;
C;010;3857391;46;20150803 01:12;34/280054;
D;010;3857391;46;20150803 01:12;P;;;;;;
D;010;3857391;46;20150803 01:12;V;;;;;;
B;010;3837035;47;20150803 01:12;;;10;JABIRU DR;FULLERTON COVE;2318;532.7;M;20141111;20150717;258000;R2;V;VACANT LAND;;AAU;;0;AJ684729;
C;010;3837035;47;20150803 01:12;38/280053;
D;010;3837035;47;20150803 01:12;P;;;;;;
D;010;3837035;47;20150803 01:12;P;;;;;;
D;010;3837035;47;20150803 01:12;V;;;;;;
B;010;3785644;48;20150803 01:12;;;6;RINGTAIL PL;FULLERTON COVE;2318;349;M;20150619;20150724;440000;RU2;R;RESIDENCE;;RAI;;0;AJ693429;
C;010;3785644;48;20150803 01:12;66/270695;
D;010;3785644;48;20150803 01:12;P;;;;;;
D;010;3785644;48;20150803 01:12;P;;;;;;
D;010;3785644;48;20150803 01:12;V;;;;;;
Z;246;48;48;148;
