A;RTSALEDATA;090;20150706 01:13;VALNET;
B;090;883763;17;20150706 01:13;;;33;NORMA AVE;EASTWOOD;2122;803.1;M;20150311;20150603;1400000;R2;R;RESIDENCE;;EC2;;0;AJ563045;
C;090;883763;17;20150706 01:13;64/12989;
D;090;883763;17;20150706 01:13;P;;;;;;
D;090;883763;17;20150706 01:13;P;;;;;;
D;090;883763;17;20150706 01:13;V;;;;;;
D;090;883763;17;20150706 01:13;V;;;;;;
B;090;870454;18;20150706 01:13;;;20;EDGAR ST;EASTWOOD;2122;607;M;20150516;20150629;1770000;R2;R;RESIDENCE;;EC2;;0;AJ619110;
C;090;870454;18;20150706 01:13;28/555330;
D;090;870454;18;20150706 01:13;P;;;;;;
D;090;870454;18;20150706 01:13;V;;;;;;
B;090;859898;19;20150706 01:13;;21;188;BALACLAVA RD;MARSFIELD;2122;;;20150519;20150626;762000;;R;RESIDENCE;21;;;0;AJ620553;
C;090;859898;19;20150706 01:13;21/SP43015;
D;090;859898;19;20150706 01:13;P;;;;;;
D;090;859898;19;20150706 01:13;V;;;;;;
D;090;859898;19;20150706 01:13;V;;;;;;
B;090;860113;20;20150706 01:13;;18;36;BALACLAVA RD;EASTWOOD;2122;342.9;M;20150509;20150622;1295000;R2;R;RESIDENCE;;EC2;;0;AJ608811;
C;090;860113;20;20150706 01:13;18/285292;
D;090;860113;20;20150706 01:13;P;;;;;;
D;090;860113;20;20150706 01:13;P;;;;;;
D;090;860113;20;20150706 01:13;V;;;;;;
B;090;873747;21;20150706 01:13;;15;20 B;GAZA RD;WEST RYDE;2114;;;20150513;20150625;588000;;R;RESIDENCE;15;;;0;AJ609065;
C;090;873747;21;20150706 01:13;15/SP4728;
D;090;873747;21;20150706 01:13;P;;;;;;
D;090;873747;21;20150706 01:13;V;;;;;;
B;090;873747;22;20150706 01:13;;15;20 B;GAZA RD;WEST RYDE;2114;;;20150513;20150625;588000;;R;RESIDENCE;28;;;0;AJ609065;
C;090;873747;22;20150706 01:13;28/SP4728;
D;090;873747;22;20150706 01:13;P;;;;;;
D;090;873747;22;20150706 01:13;V;;;;;;
B;090;896745;23;20150706 01:13;;1;13;WILLIAM ST;RYDE;2112;;;20150519;20150619;535000;;R;RESIDENCE;1;;;0;AJ606111;
C;090;896745;23;20150706 01:13;1/SP12081;
D;090;896745;23;20150706 01:13;P;;;;;;
D;090;896745;23;20150706 01:13;V;;;;;;
D;090;896745;23;20150706 01:13;V;;;;;;
B;090;897189;24;20150706 01:13;;;40;WOODBINE CRES;RYDE;2112;733.5;M;20150513;20150624;1680000;R2;R;RESIDENCE;;EF2;;0;AJ618208;
C;090;897189;24;20150706 01:13;80/10373;
D;090;897189;24;20150706 01:13;P;;;;;;
D;090;897189;24;20150706 01:13;P;;;;;;
D;090;897189;24;20150706 01:13;V;;;;;;
D;090;897189;24;20150706 01:13;V;;;;;;
B;090;3176714;25;20150706 01:13;WATERS EDGE;39;2;BAY DR;MEADOWBANK;2114;;;20150407;20150602;1375000;;R;RESIDENCE;39;;;0;AJ563791;
C;090;3176714;25;20150706 01:13;39/SP74803;
D;090;3176714;25;20150706 01:13;P;;;;;;
D;090;3176714;25;20150706 01:13;P;;;;;;
D;090;3176714;25;20150706 01:13;V;;;;;;
D;090;3176714;25;20150706 01:13;V;;;;;;
B;090;3176714;26;20150706 01:13;WATERS EDGE;43;2;BAY DR;MEADOWBANK;2114;;;20150407;20150602;1375000;;R;RESIDENCE;43;;;0;AJ563791;
C;090;3176714;26;20150706 01:13;43/SP74803;
D;090;3176714;26;20150706 01:13;P;;;;;;
D;090;3176714;26;20150706 01:13;P;;;;;;
D;090;3176714;26;20150706 01:13;V;;;;;;
D;090;3176714;26;20150706 01:13;V;;;;;;
B;090;3745928;27;20150706 01:13;;213;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20150516;20150629;620000;;R;RESIDENCE;33;;;0;AJ621151;
C;090;3745928;27;20150706 01:13;33/SP89124;
D;090;3745928;27;20150706 01:13;P;;;;;;
D;090;3745928;27;20150706 01:13;V;;;;;;
B;090;3757262;28;20150706 01:13;LG;1;34;HERBERT ST;WEST RYDE;2114;;;20150513;20150624;572000;;3;SHOP;1;;;0;AJ607593;
C;090;3757262;28;20150706 01:13;1/SP83922;
D;090;3757262;28;20150706 01:13;P;;;;;;
D;090;3757262;28;20150706 01:13;V;;;;;;
B;090;3837764;29;20150706 01:13;;1;684;VICTORIA RD;RYDE;2112;;;20141204;20150423;560000;;R;RESIDENCE;1;;;0;AJ567613;
C;090;3837764;29;20150706 01:13;1/SP91253;
D;090;3837764;29;20150706 01:13;P;;;;;;
D;090;3837764;29;20150706 01:13;V;;;;;;
B;090;3840278;30;20150706 01:13;;4;1;MONASH RD;GLADESVILLE;2111;;;20131223;20150508;431500;;R;RESIDENCE;4;;;0;AJ499360;
C;090;3840278;30;20150706 01:13;4/SP87375;
D;090;3840278;30;20150706 01:13;P;;;;;;
D;090;3840278;30;20150706 01:13;V;;;;;;
B;090;3840278;31;20150706 01:13;;31;1;MONASH RD;GLADESVILLE;2111;;;20130906;20150508;709000;;R;RESIDENCE;31;;;0;AJ500664;
C;090;3840278;31;20150706 01:13;31/SP87375;
D;090;3840278;31;20150706 01:13;P;;;;;;
D;090;3840278;31;20150706 01:13;V;;;;;;
B;090;3840278;32;20150706 01:13;;69;1;MONASH RD;GLADESVILLE;2111;;;20130121;20150508;590000;;R;RESIDENCE;69;;;0;AJ495481;
C;090;3840278;32;20150706 01:13;69/SP87375;
D;090;3840278;32;20150706 01:13;P;;;;;;
D;090;3840278;32;20150706 01:13;V;;;;;;
B;090;3804085;33;20150706 01:13;;601;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20150415;20150605;656000;;R;RESIDENCE;66;;;0;AJ617737;
C;090;3804085;33;20150706 01:13;66/SP90450;
D;090;3804085;33;20150706 01:13;P;;;;;;
D;090;3804085;33;20150706 01:13;V;;;;;;
D;090;3804085;33;20150706 01:13;V;;;;;;
Z;163;33;33;95;
