A;RTSALEDATA;013;20151207 01:15;VALNET;
C;013;328278;8;20151207 01:15;24/838699;
D;013;328278;8;20151207 01:15;P;;;;;;
D;013;328278;8;20151207 01:15;P;;;;;;
D;013;328278;8;20151207 01:15;V;;;;;;
D;013;328278;8;20151207 01:15;V;;;;;;
B;013;326245;9;20151207 01:15;;;12;THE POINT;BUNDABAH;2324;1265;M;20151008;20151113;187000;RU5;V;VACANT LAND;;AVB;;0;AK15534;
C;013;326245;9;20151207 01:15;4/2/10915;
D;013;326245;9;20151207 01:15;P;;;;;;
D;013;326245;9;20151207 01:15;P;;;;;;
D;013;326245;9;20151207 01:15;V;;;;;;
B;013;324372;10;20151207 01:15;;;;THE RIDGEWAY;NORTH ARM COVE;2324;1315.2;M;20150513;20150716;60000;RU2;V;VACANT LAND;;RRY;RV;0;AJ679551;
C;013;324372;10;20151207 01:15;172, 173, 174, 175/9939;
D;013;324372;10;20151207 01:15;P;;;;;;
D;013;324372;10;20151207 01:15;P;;;;;;
D;013;324372;10;20151207 01:15;V;;;;;;
D;013;324372;10;20151207 01:15;V;;;;;;
D;013;324372;10;20151207 01:15;V;;;;;;
B;013;326538;11;20151207 01:15;;;5;FAME POINT RD;PINDIMAR;2324;8.737;H;20151002;20151105;350000;RU2;V;VACANT LAND;;RTC;;0;AK18115;
C;013;326538;11;20151207 01:15;27/239407;
D;013;326538;11;20151207 01:15;P;;;;;;
D;013;326538;11;20151207 01:15;P;;;;;;
D;013;326538;11;20151207 01:15;V;;;;;;
D;013;326538;11;20151207 01:15;V;;;;;;
B;013;322051;12;20151207 01:15;;;21;COVE BVD;NORTH ARM COVE;2324;771.4;M;20151030;20151123;292500;RU5;R;RESIDENCE;;AWE;;0;AK26861;
C;013;322051;12;20151207 01:15;450/9939;
D;013;322051;12;20151207 01:15;P;;;;;;
D;013;322051;12;20151207 01:15;V;;;;;;
D;013;322051;12;20151207 01:15;V;;;;;;
B;013;322191;13;20151207 01:15;;;;DEEPWATER RD;NORTH ARM COVE;2324;916.9;M;20151123;20151123;711;RU2;V;VACANT LAND;;RRY;;0;AK20754;
C;013;322191;13;20151207 01:15;421/13358;
D;013;322191;13;20151207 01:15;P;;;;;;
D;013;322191;13;20151207 01:15;V;;;;;;
B;013;326810;14;20151207 01:15;;;36;CUNNINGHAM ST;PINDIMAR;2324;2441;M;20150819;20151118;645000;RU5;R;RESIDENCE;;AWF;;0;AK13142;
C;013;326810;14;20151207 01:15;10/69/10869;
D;013;326810;14;20151207 01:15;P;;;;;;
D;013;326810;14;20151207 01:15;P;;;;;;
D;013;326810;14;20151207 01:15;V;;;;;;
D;013;326810;14;20151207 01:15;V;;;;;;
B;013;320211;15;20151207 01:15;;;25;WHIMBREL DR;NERONG;2423;644;M;20150928;20151013;45000;RU5;V;VACANT LAND;;AWN;;0;AK17742;
C;013;320211;15;20151207 01:15;37/247531;
D;013;320211;15;20151207 01:15;P;;;;;;
D;013;320211;15;20151207 01:15;V;;;;;;
D;013;320211;15;20151207 01:15;V;;;;;;
B;013;320372;16;20151207 01:15;;;106;AMAROO DR;SMITHS LAKE;2428;569.1;M;20151123;20151123;51350;RU5;R;RESIDENCE;;AVH;;0;AK25870;
C;013;320372;16;20151207 01:15;158/32207;
D;013;320372;16;20151207 01:15;P;;;;;;
D;013;320372;16;20151207 01:15;V;;;;;;
D;013;320372;16;20151207 01:15;V;;;;;;
D;013;320372;16;20151207 01:15;V;;;;;;
B;013;320544;17;20151207 01:15;;;9;GORDON CRES;SMITHS LAKE;2428;649.2;M;20150828;20151127;345000;RU5;R;RESIDENCE;;AVH;;0;AK27258;
C;013;320544;17;20151207 01:15;82/259857;
D;013;320544;17;20151207 01:15;P;;;;;;
D;013;320544;17;20151207 01:15;P;;;;;;
D;013;320544;17;20151207 01:15;V;;;;;;
D;013;320544;17;20151207 01:15;V;;;;;;
B;013;320609;18;20151207 01:15;;;5;KEITH CRES;SMITHS LAKE;2428;594.4;M;20150923;20151111;87000;RU5;V;VACANT LAND;;AVH;;0;AK11219;
C;013;320609;18;20151207 01:15;71/32207;
D;013;320609;18;20151207 01:15;P;;;;;;
D;013;320609;18;20151207 01:15;V;;;;;;
B;013;325274;19;20151207 01:15;;;5;MYALL ST;TEA GARDENS;2324;1021;M;20151022;20151119;390000;R2;R;RESIDENCE;;AAV;;0;AK13134;
C;013;325274;19;20151207 01:15;3/13103;
D;013;325274;19;20151207 01:15;P;;;;;;
D;013;325274;19;20151207 01:15;V;;;;;;
B;013;321011;20;20151207 01:15;;;17;SECOND RIDGE RD;SMITHS LAKE;2428;556.4;M;20151007;20151111;275000;RU5;R;RESIDENCE;;AVH;;0;AK21817;
C;013;321011;20;20151207 01:15;100/32207;
D;013;321011;20;20151207 01:15;P;;;;;;
D;013;321011;20;20151207 01:15;P;;;;;;
D;013;321011;20;20151207 01:15;V;;;;;;
B;013;325618;21;20151207 01:15;;;13;WOMBOURNE RD;TEA GARDENS;2324;1.126;H;20151027;20151124;530000;R5;R;RESIDENCE;;RTA;;0;AK23176;
C;013;325618;21;20151207 01:15;52/786548;
D;013;325618;21;20151207 01:15;P;;;;;;
D;013;325618;21;20151207 01:15;P;;;;;;
D;013;325618;21;20151207 01:15;V;;;;;;
D;013;325618;21;20151207 01:15;V;;;;;;
B;013;329105;22;20151207 01:15;;;861;MARKWELL RD;MARKWELL;2423;40.03;H;20151104;20151120;495000;RU2;R;RESIDENCE;;RQT;;0;AK24836;
C;013;329105;22;20151207 01:15;1/862375;
D;013;329105;22;20151207 01:15;P;;;;;;
D;013;329105;22;20151207 01:15;P;;;;;;
D;013;329105;22;20151207 01:15;V;;;;;;
B;013;329982;23;20151207 01:15;;;280;MACRAE PL;FAILFORD;2430;1.391;H;20151002;20151123;585000;R5;R;RESIDENCE;;RQD;;0;AK24857;
C;013;329982;23;20151207 01:15;19/270229;
D;013;329982;23;20151207 01:15;P;;;;;;
D;013;329982;23;20151207 01:15;V;;;;;;
B;013;330329;24;20151207 01:15;;;339;ELLIOTS RD;NABIAC;2312;10.11;H;20151028;20151119;550000;RU2;R;RESIDENCE;;RQM;;0;AK20134;
C;013;330329;24;20151207 01:15;10/245624;
D;013;330329;24;20151207 01:15;P;;;;;;
D;013;330329;24;20151207 01:15;P;;;;;;
D;013;330329;24;20151207 01:15;V;;;;;;
B;013;313373;25;20151207 01:15;;5;17;BEACH ST;TUNCURRY;2428;;;20151020;20151120;750000;;R;RESIDENCE;5;;;0;AK29297;
C;013;313373;25;20151207 01:15;5/SP68850;
D;013;313373;25;20151207 01:15;P;;;;;;
D;013;313373;25;20151207 01:15;P;;;;;;
D;013;313373;25;20151207 01:15;V;;;;;;
D;013;313373;25;20151207 01:15;V;;;;;;
D;013;313373;25;20151207 01:15;V;;;;;;
D;013;313373;25;20151207 01:15;V;;;;;;
B;013;2919473;26;20151207 01:15;;;17;WINDWARD CCT;TEA GARDENS;2324;727.9;M;20150907;20151118;308000;R2;R;RESIDENCE;;AAV;;55;AK22541;
C;013;2919473;26;20151207 01:15;26/280001;
D;013;2919473;26;20151207 01:15;P;;;;;;
D;013;2919473;26;20151207 01:15;P;;;;;;
D;013;2919473;26;20151207 01:15;P;;;;;;
D;013;2919473;26;20151207 01:15;V;;;;;;
B;013;3449224;27;20151207 01:15;;2;3;ANNECY CT;FORSTER;2428;;;20151019;20151113;395000;;R;RESIDENCE;2;;;0;AK14389;
C;013;3449224;27;20151207 01:15;2/SP82170;
D;013;3449224;27;20151207 01:15;P;;;;;;
D;013;3449224;27;20151207 01:15;P;;;;;;
D;013;3449224;27;20151207 01:15;V;;;;;;
D;013;3449224;27;20151207 01:15;V;;;;;;
B;013;2974262;28;20151207 01:15;;;346;HIGHLANDS DR;FAILFORD;2430;8071;M;20150925;20151120;605000;R5;R;RESIDENCE;;RQD;;0;AK31534;
C;013;2974262;28;20151207 01:15;63/270229;
D;013;2974262;28;20151207 01:15;P;;;;;;
D;013;2974262;28;20151207 01:15;V;;;;;;
D;013;2974262;28;20151207 01:15;V;;;;;;
B;013;314360;29;20151207 01:15;;2;22;MANNING ST;TUNCURRY;2428;;;20151020;20151120;515000;;R;RESIDENCE;2;;;0;AK18825;
C;013;314360;29;20151207 01:15;2/SP69922;
D;013;314360;29;20151207 01:15;P;;;;;;
D;013;314360;29;20151207 01:15;P;;;;;;
D;013;314360;29;20151207 01:15;P;;;;;;
D;013;314360;29;20151207 01:15;V;;;;;;
B;013;3086123;30;20151207 01:15;THE MARINA;402;2;LITTLE ST;FORSTER;2428;;;20151021;20151118;219000;;R;RESIDENCE;17;;;0;AK15625;
C;013;3086123;30;20151207 01:15;17/SP72411;
D;013;3086123;30;20151207 01:15;P;;;;;;
D;013;3086123;30;20151207 01:15;P;;;;;;
D;013;3086123;30;20151207 01:15;V;;;;;;
D;013;3086123;30;20151207 01:15;V;;;;;;
B;013;3114225;31;20151207 01:15;;;70;MARKWELL BACK RD;BULAHDELAH;2423;1.078;H;20151008;20151119;125000;R5;V;VACANT LAND;;RPA;;0;AK14322;
C;013;3114225;31;20151207 01:15;11/1071249;
D;013;3114225;31;20151207 01:15;P;;;;;;
D;013;3114225;31;20151207 01:15;V;;;;;;
D;013;3114225;31;20151207 01:15;V;;;;;;
B;013;3172628;32;20151207 01:15;;2;2;FORTUNA CL;FORSTER;2428;;;20150807;20151118;445000;;R;RESIDENCE;2;;;0;AK21431;
C;013;3172628;32;20151207 01:15;2/SP74941;
D;013;3172628;32;20151207 01:15;P;;;;;;
D;013;3172628;32;20151207 01:15;V;;;;;;
B;013;3224477;33;20151207 01:15;;601;14;HEAD ST;FORSTER;2428;;;20151105;20151126;435000;;R;RESIDENCE;20;;;0;AK15648;
C;013;3224477;33;20151207 01:15;20/SP76001;
D;013;3224477;33;20151207 01:15;P;;;;;;
D;013;3224477;33;20151207 01:15;P;;;;;;
D;013;3224477;33;20151207 01:15;V;;;;;;
B;013;3222437;34;20151207 01:15;;2;8;MOOLA ST;HAWKS NEST;2324;261.8;M;20151009;20151126;550000;R2;R;RESIDENCE;;AAY;;0;AK24861;
C;013;3222437;34;20151207 01:15;2/285976;
D;013;3222437;34;20151207 01:15;P;;;;;;
D;013;3222437;34;20151207 01:15;P;;;;;;
D;013;3222437;34;20151207 01:15;V;;;;;;
D;013;3222437;34;20151207 01:15;V;;;;;;
B;013;3281359;35;20151207 01:15;;;2;EVERGREEN CL;NABIAC;2312;1037;M;20151009;20151118;328000;RU5;R;RESIDENCE;;AAS;;0;AK16639;
C;013;3281359;35;20151207 01:15;5/24/758747;
D;013;3281359;35;20151207 01:15;P;;;;;;
D;013;3281359;35;20151207 01:15;P;;;;;;
D;013;3281359;35;20151207 01:15;V;;;;;;
B;013;305790;36;20151207 01:15;;;24;AKALA AVE;FORSTER;2428;733.4;M;20151029;20151123;535000;R2;R;RESIDENCE;;ADN;;0;AK14000;
C;013;305790;36;20151207 01:15;31/846824;
D;013;305790;36;20151207 01:15;P;;;;;;
D;013;305790;36;20151207 01:15;V;;;;;;
D;013;305790;36;20151207 01:15;V;;;;;;
B;013;306345;37;20151207 01:15;;;6;BERNHARDT CL;FORSTER;2428;986.4;M;20150706;20151118;470000;R2;R;RESIDENCE;;AAG;;0;AK17784;
C;013;306345;37;20151207 01:15;18/229919;
D;013;306345;37;20151207 01:15;P;;;;;;
D;013;306345;37;20151207 01:15;P;;;;;;
D;013;306345;37;20151207 01:15;V;;;;;;
B;013;306991;38;20151207 01:15;;2;8;CASSINA CL;FORSTER;2428;;;20151015;20151124;420000;;R;RESIDENCE;2;;;0;AK28713;
C;013;306991;38;20151207 01:15;2/SP57617;
D;013;306991;38;20151207 01:15;P;;;;;;
D;013;306991;38;20151207 01:15;V;;;;;;
B;013;307275;39;20151207 01:15;;;28;COLLITON PDE;FORSTER;2428;556.4;M;20151106;20151123;650000;R2;R;RESIDENCE;;AER;;0;AK23312;
C;013;307275;39;20151207 01:15;132/229919;
D;013;307275;39;20151207 01:15;P;;;;;;
D;013;307275;39;20151207 01:15;P;;;;;;
D;013;307275;39;20151207 01:15;V;;;;;;
D;013;307275;39;20151207 01:15;V;;;;;;
B;013;307581;40;20151207 01:15;;;64;ELIZABETH PDE;FORSTER;2428;590.5;M;20151002;20151113;449000;R2;R;RESIDENCE;;ADK;;0;AK15567;
C;013;307581;40;20151207 01:15;219/261608;
D;013;307581;40;20151207 01:15;P;;;;;;
D;013;307581;40;20151207 01:15;P;;;;;;
D;013;307581;40;20151207 01:15;V;;;;;;
B;013;307804;41;20151207 01:15;;;4;FRIENDSHIP KEY;FORSTER;2428;885.4;M;20151016;20151127;620000;R2;R;RESIDENCE;;ADK;;0;AK33133;
C;013;307804;41;20151207 01:15;223/261608;
D;013;307804;41;20151207 01:15;P;;;;;;
D;013;307804;41;20151207 01:15;P;;;;;;
D;013;307804;41;20151207 01:15;V;;;;;;
B;013;307942;42;20151207 01:15;;2;5;GOLDENS RD;FORSTER;2428;;;20151112;20151120;290000;;R;RESIDENCE;2;;;0;AK31920;
C;013;307942;42;20151207 01:15;2/SP39795;
D;013;307942;42;20151207 01:15;P;;;;;;
D;013;307942;42;20151207 01:15;V;;;;;;
D;013;307942;42;20151207 01:15;V;;;;;;
B;013;316461;43;20151207 01:15;;;38;WHARF ST;TUNCURRY;2428;1012;M;20151023;20151123;485000;R3;R;RESIDENCE;;AAB;;0;AK23491;
C;013;316461;43;20151207 01:15;6/36/759005;
D;013;316461;43;20151207 01:15;P;;;;;;
D;013;316461;43;20151207 01:15;V;;;;;;
D;013;316461;43;20151207 01:15;V;;;;;;
B;013;314012;44;20151207 01:15;;;6;HAWKE ST;TUNCURRY;2428;752.5;M;20151119;20151119;240000;R3;R;RESIDENCE;;AAB;;0;AK15826;
C;013;314012;44;20151207 01:15;6/13/759005;
D;013;314012;44;20151207 01:15;P;;;;;;
D;013;314012;44;20151207 01:15;V;;;;;;
D;013;314012;44;20151207 01:15;V;;;;;;
B;013;316819;45;20151207 01:15;;;44;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20151021;20151118;195000;R2;V;VACANT LAND;;AVR;;0;AK17567;
C;013;316819;45;20151207 01:15;49/248650;
D;013;316819;45;20151207 01:15;P;;;;;;
D;013;316819;45;20151207 01:15;P;;;;;;
D;013;316819;45;20151207 01:15;V;;;;;;
D;013;316819;45;20151207 01:15;V;;;;;;
B;013;314812;46;20151207 01:15;;;20;NORTH ST;TUNCURRY;2428;539.48;M;20151014;20151123;330000;R3;R;RESIDENCE;;AAB;;0;AK24775;
C;013;314812;46;20151207 01:15;B/367619;
D;013;314812;46;20151207 01:15;P;;;;;;
D;013;314812;46;20151207 01:15;V;;;;;;
D;013;314812;46;20151207 01:15;V;;;;;;
B;013;314865;47;20151207 01:15;;;7;ORNATA PL;TUNCURRY;2428;466.1;M;20151021;20151120;445000;R2;R;RESIDENCE;;AAA;;0;AK32009;
C;013;314865;47;20151207 01:15;90/878782;
D;013;314865;47;20151207 01:15;P;;;;;;
D;013;314865;47;20151207 01:15;V;;;;;;
B;013;318009;48;20151207 01:15;;;12;WARRALONG ST;COOMBA PARK;2428;556.4;M;20151020;20151117;43000;RU5;V;VACANT LAND;;AVC;;0;AK17729;
C;013;318009;48;20151207 01:15;149/216499;
D;013;318009;48;20151207 01:15;P;;;;;;
D;013;318009;48;20151207 01:15;P;;;;;;
D;013;318009;48;20151207 01:15;V;;;;;;
D;013;318009;48;20151207 01:15;V;;;;;;
B;013;312693;49;20151207 01:15;;;4;WYUNA PL;FORSTER;2428;668.9;M;20150918;20151119;790000;R2;R;RESIDENCE;;ADJ;;0;AK18937;
C;013;312693;49;20151207 01:15;2/245073;
D;013;312693;49;20151207 01:15;P;;;;;;
D;013;312693;49;20151207 01:15;P;;;;;;
D;013;312693;49;20151207 01:15;V;;;;;;
D;013;312693;49;20151207 01:15;V;;;;;;
B;013;3255145;50;20151207 01:15;THE CREST;803;38;WALLIS ST;FORSTER;2428;;;20151023;20151120;720000;;R;RESIDENCE;27;;;0;AK24531;
C;013;3255145;50;20151207 01:15;27/SP76789;
D;013;3255145;50;20151207 01:15;P;;;;;;
D;013;3255145;50;20151207 01:15;P;;;;;;
D;013;3255145;50;20151207 01:15;V;;;;;;
B;013;3863142;51;20151207 01:15;;1;1;BAKARA CT;FORSTER;2428;;;20150323;20150814;489000;;R;RESIDENCE;1;;;0;AJ754447;
C;013;3863142;51;20151207 01:15;1/SP91835;
D;013;3863142;51;20151207 01:15;P;;;;;;
D;013;3863142;51;20151207 01:15;P;;;;;;
D;013;3863142;51;20151207 01:15;V;;;;;;
D;013;3863142;51;20151207 01:15;V;;;;;;
B;013;3834697;52;20151207 01:15;;;37;LEEWARD CCT;TEA GARDENS;2324;713.4;M;20150909;20151112;177400;R2;V;VACANT LAND;;AAV;;0;AJ984858;
C;013;3834697;52;20151207 01:15;102/280002;
D;013;3834697;52;20151207 01:15;P;;;;;;
D;013;3834697;52;20151207 01:15;V;;;;;;
B;013;3834697;53;20151207 01:15;;;37;LEEWARD CCT;TEA GARDENS;2324;713.4;M;20151013;20151124;199000;R2;V;VACANT LAND;;AAV;;0;AK28001;
C;013;3834697;53;20151207 01:15;102/280002;
D;013;3834697;53;20151207 01:15;P;;;;;;
D;013;3834697;53;20151207 01:15;P;;;;;;
D;013;3834697;53;20151207 01:15;V;;;;;;
B;013;3834705;54;20151207 01:15;;;49;LEEWARD CCT;TEA GARDENS;2324;529.6;M;20150909;20151117;165300;R2;V;VACANT LAND;;AAV;;0;AJ994506;
C;013;3834705;54;20151207 01:15;110/280002;
D;013;3834705;54;20151207 01:15;P;;;;;;
D;013;3834705;54;20151207 01:15;V;;;;;;
B;013;3882794;55;20151207 01:15;;1;35;PARKES ST;TUNCURRY;2428;261;M;20150928;20151125;490000;;R;RESIDENCE;1;;;0;AK32783;
C;013;3882794;55;20151207 01:15;1/SP92293;
D;013;3882794;55;20151207 01:15;P;;;;;;
D;013;3882794;55;20151207 01:15;P;;;;;;
D;013;3882794;55;20151207 01:15;V;;;;;;
Z;294;55;55;182;
