A;RTSALEDATA;539;20151123 01:21;VALNET;
D;539;457008;7;20151123 01:21;V;;;;;;
D;539;457008;7;20151123 01:21;V;;;;;;
B;539;457355;8;20151123 01:21;;3;56;CREST RD;CRESTWOOD;2620;;;20151015;20151112;183000;;R;RESIDENCE;3;;;0;AJ985276;
C;539;457355;8;20151123 01:21;3/SP30372;
D;539;457355;8;20151123 01:21;P;;;;;;
D;539;457355;8;20151123 01:21;V;;;;;;
B;539;465720;9;20151123 01:21;;;20;SUNNYBAR PDE;KARABAR;2620;891.5;M;20150925;20151023;330000;R2;R;RESIDENCE;;AHC;;0;AJ975770;
C;539;465720;9;20151123 01:21;103/12746;
D;539;465720;9;20151123 01:21;P;;;;;;
D;539;465720;9;20151123 01:21;V;;;;;;
D;539;465720;9;20151123 01:21;V;;;;;;
B;539;461134;10;20151123 01:21;;2;13;KATHLEEN ST;QUEANBEYAN;2620;;;20151008;20151105;330000;;R;RESIDENCE;2;;;0;AJ980775;
C;539;461134;10;20151123 01:21;2/SP30165;
D;539;461134;10;20151123 01:21;P;;;;;;
D;539;461134;10;20151123 01:21;P;;;;;;
D;539;461134;10;20151123 01:21;V;;;;;;
B;539;482938;11;20151123 01:21;;;17;WOODLAND AVE;CARWOOLA;2620;1.223;H;20150730;20151030;965000;R5;R;RESIDENCE;;ARL;;0;AJ977884;
C;539;482938;11;20151123 01:21;3/270224;
D;539;482938;11;20151123 01:21;P;;;;;;
D;539;482938;11;20151123 01:21;P;;;;;;
D;539;482938;11;20151123 01:21;V;;;;;;
D;539;482938;11;20151123 01:21;V;;;;;;
B;539;3769035;12;20151123 01:21;;;19;CARL ST;GOOGONG;2620;681;M;20150817;20151023;295000;R1;V;VACANT LAND;;DGA;;0;AJ983798;
C;539;3769035;12;20151123 01:21;354/1191665;
D;539;3769035;12;20151123 01:21;P;;;;;;
D;539;3769035;12;20151123 01:21;V;;;;;;
D;539;3769035;12;20151123 01:21;V;;;;;;
B;539;3885097;13;20151123 01:21;;;16;GLEBE AVE;QUEANBEYAN;2620;607;M;20151104;20151104;410000;R2;R;RESIDENCE;;AEA;;0;AJ981783;
C;539;3885097;13;20151123 01:21;38/13963;
D;539;3885097;13;20151123 01:21;P;;;;;;
D;539;3885097;13;20151123 01:21;V;;;;;;
B;539;3809475;14;20151123 01:21;;40;13;MORISSET ST;QUEANBEYAN;2620;98;M;20151002;20151105;340000;;R;RESIDENCE;40;;;0;AJ983722;
C;539;3809475;14;20151123 01:21;40/SP90193;
D;539;3809475;14;20151123 01:21;P;;;;;;
D;539;3809475;14;20151123 01:21;V;;;;;;
B;539;3769725;15;20151123 01:21;;;18;INSLEY ST;GOOGONG;2620;578;M;20150922;20151104;563000;R1;R;RESIDENCE;;DGA;;0;AJ990487;
C;539;3769725;15;20151123 01:21;442/1192802;
D;539;3769725;15;20151123 01:21;P;;;;;;
D;539;3769725;15;20151123 01:21;P;;;;;;
D;539;3769725;15;20151123 01:21;V;;;;;;
D;539;3769725;15;20151123 01:21;V;;;;;;
B;539;3879812;16;20151123 01:21;;;23;GRIFFITHS LINK;GOOGONG;2620;492;M;20150914;20151104;238000;R1;V;VACANT LAND;;DGA;;0;AJ981786;
C;539;3879812;16;20151123 01:21;909/1207816;
D;539;3879812;16;20151123 01:21;P;;;;;;
D;539;3879812;16;20151123 01:21;V;;;;;;
B;539;3879817;17;20151123 01:21;;;14;BRAMWELL BEND;GOOGONG;2620;613;M;20141111;20151026;261525;R1;R;RESIDENCE;;DGA;;0;AJ978812;
C;539;3879817;17;20151123 01:21;914/1207816;
D;539;3879817;17;20151123 01:21;P;;;;;;
D;539;3879817;17;20151123 01:21;V;;;;;;
B;539;3879831;18;20151123 01:21;;;24;GRIFFITHS LINK;GOOGONG;2620;655;M;20140623;20151103;273000;R1;V;VACANT LAND;;DGA;;0;AJ981933;
C;539;3879831;18;20151123 01:21;928/1207816;
D;539;3879831;18;20151123 01:21;P;;;;;;
D;539;3879831;18;20151123 01:21;P;;;;;;
D;539;3879831;18;20151123 01:21;V;;;;;;
B;539;3879837;19;20151123 01:21;;;33;GRIFFITHS LINK;GOOGONG;2620;512;M;20150310;20151026;258000;R1;V;VACANT LAND;;DGA;;0;AJ983838;
C;539;3879837;19;20151123 01:21;934/1207816;
D;539;3879837;19;20151123 01:21;P;;;;;;
D;539;3879837;19;20151123 01:21;P;;;;;;
D;539;3879837;19;20151123 01:21;V;;;;;;
B;539;3879853;20;20151123 01:21;;;9;LARKIN ST;GOOGONG;2620;342;M;20150717;20151026;192000;R1;V;VACANT LAND;;DGA;;0;AJ983697;
C;539;3879853;20;20151123 01:21;950/1207816;
D;539;3879853;20;20151123 01:21;P;;;;;;
D;539;3879853;20;20151123 01:21;P;;;;;;
D;539;3879853;20;20151123 01:21;V;;;;;;
B;539;3879859;21;20151123 01:21;;;10;HENSHAW ST;GOOGONG;2620;400;M;20150731;20151026;217000;R1;V;VACANT LAND;;DGA;;0;AJ983844;
C;539;3879859;21;20151123 01:21;956/1207816;
D;539;3879859;21;20151123 01:21;P;;;;;;
D;539;3879859;21;20151123 01:21;V;;;;;;
B;539;3879862;22;20151123 01:21;;;5;MAXWELL ST;GOOGONG;2620;640;M;20140530;20151026;283000;R1;V;VACANT LAND;;DGA;;0;AJ950075;
C;539;3879862;22;20151123 01:21;959/1207816;
D;539;3879862;22;20151123 01:21;P;;;;;;
D;539;3879862;22;20151123 01:21;P;;;;;;
D;539;3879862;22;20151123 01:21;V;;;;;;
B;539;3879865;23;20151123 01:21;;;11;MAXWELL ST;GOOGONG;2620;640;M;20141205;20151026;277000;R1;V;VACANT LAND;;DGA;;0;AJ948290;
C;539;3879865;23;20151123 01:21;962/1207816;
D;539;3879865;23;20151123 01:21;P;;;;;;
D;539;3879865;23;20151123 01:21;P;;;;;;
D;539;3879865;23;20151123 01:21;V;;;;;;
B;539;3875803;24;20151123 01:21;;;173;GORMAN DR;GOOGONG;2620;170;M;20150924;20151104;125000;R1;V;VACANT LAND;;DGA;;0;AJ993032;
C;539;3875803;24;20151123 01:21;8/270924;
D;539;3875803;24;20151123 01:21;P;;;;;;
D;539;3875803;24;20151123 01:21;V;;;;;;
B;539;3875808;25;20151123 01:21;;;183;GORMAN DR;GOOGONG;2620;170;M;20141028;20151028;122000;R1;V;VACANT LAND;;DGA;;0;AJ990637;
C;539;3875808;25;20151123 01:21;3/270925;
D;539;3875808;25;20151123 01:21;P;;;;;;
D;539;3875808;25;20151123 01:21;V;;;;;;
B;539;3875812;26;20151123 01:21;;;86;CARAGH AVE;GOOGONG;2620;170;M;20141103;20151026;122000;R1;V;VACANT LAND;;DGA;;0;AJ983875;
C;539;3875812;26;20151123 01:21;7/270925;
D;539;3875812;26;20151123 01:21;P;;;;;;
D;539;3875812;26;20151123 01:21;V;;;;;;
B;539;3875813;27;20151123 01:21;;;84;CARAGH AVE;GOOGONG;2620;170;M;20150527;20151027;120000;R1;V;VACANT LAND;;DGA;;0;AJ983977;
C;539;3875813;27;20151123 01:21;8/270925;
D;539;3875813;27;20151123 01:21;P;;;;;;
D;539;3875813;27;20151123 01:21;P;;;;;;
D;539;3875813;27;20151123 01:21;V;;;;;;
B;539;3875828;28;20151123 01:21;;;54;CARAGH AVE;GOOGONG;2620;170;M;20150112;20151106;122000;R1;V;VACANT LAND;;DGA;;0;AJ985727;
C;539;3875828;28;20151123 01:21;23/270925;
D;539;3875828;28;20151123 01:21;P;;;;;;
D;539;3875828;28;20151123 01:21;P;;;;;;
D;539;3875828;28;20151123 01:21;V;;;;;;
B;539;3875830;29;20151123 01:21;;;30;PLUMMER ST;GOOGONG;2620;285;M;20141111;20151030;143000;R1;V;VACANT LAND;;DGA;;0;AJ981411;
C;539;3875830;29;20151123 01:21;25/270925;
D;539;3875830;29;20151123 01:21;P;;;;;;
D;539;3875830;29;20151123 01:21;P;;;;;;
D;539;3875830;29;20151123 01:21;V;;;;;;
B;539;3842390;30;20151123 01:21;;;35;DAISY LOOP;GOOGONG;2620;400;M;20150924;20151022;207000;R1;V;VACANT LAND;;DGA;;0;AJ979384;
C;539;3842390;30;20151123 01:21;828/1204019;
D;539;3842390;30;20151123 01:21;P;;;;;;
D;539;3842390;30;20151123 01:21;V;;;;;;
Z;145;30;30;83;
