A;RTSALEDATA;529;20150803 01:21;VALNET;
B;529;447586;17;20150803 01:21;;;298;WINDELLAMA RD;BRISBANE GROVE;2580;3.111;H;20150622;20150720;449000;RU1;R;RESIDENCE;;GFF;;0;AJ688037;
C;529;447586;17;20150803 01:21;1/194916;
D;529;447586;17;20150803 01:21;P;;;;;;
D;529;447586;17;20150803 01:21;P;;;;;;
D;529;447586;17;20150803 01:21;V;;;;;;
B;529;3040464;18;20150803 01:21;;;148;CAMPBELLS LANE;GOULBURN;2580;11.99;H;20150424;20150710;805000;RU6;R;RESIDENCE;;GFH;;0;AJ684529;
C;529;3040464;18;20150803 01:21;1/1061321;
D;529;3040464;18;20150803 01:21;P;;;;;;
D;529;3040464;18;20150803 01:21;P;;;;;;
D;529;3040464;18;20150803 01:21;V;;;;;;
D;529;3040464;18;20150803 01:21;V;;;;;;
B;529;3641818;19;20150803 01:21;;;13;BAXTER PL;GOULBURN;2580;684;M;20150630;20150722;440000;R2;R;RESIDENCE;;GAP;;0;AJ686127;
C;529;3641818;19;20150803 01:21;45/1175134;
D;529;3641818;19;20150803 01:21;P;;;;;;
D;529;3641818;19;20150803 01:21;P;;;;;;
D;529;3641818;19;20150803 01:21;V;;;;;;
B;529;3685072;20;20150803 01:21;;;259;ADDISON ST;GOULBURN;2580;2001;M;20150616;20150721;425000;R5;R;RESIDENCE;;GJB;;0;AJ682982;
C;529;3685072;20;20150803 01:21;4/1182137;
D;529;3685072;20;20150803 01:21;P;;;;;;
D;529;3685072;20;20150803 01:21;P;;;;;;
D;529;3685072;20;20150803 01:21;V;;;;;;
B;529;3736018;21;20150803 01:21;;;5;LUCAS CL;GOULBURN;2580;983;M;20150616;20150714;155000;R2;V;VACANT LAND;;GAP;;0;AJ681102;
C;529;3736018;21;20150803 01:21;19/1190172;
D;529;3736018;21;20150803 01:21;P;;;;;;
D;529;3736018;21;20150803 01:21;P;;;;;;
D;529;3736018;21;20150803 01:21;V;;;;;;
B;529;3722929;22;20150803 01:21;;;22;HUNTER ST;GOULBURN;2580;700;M;20150529;20150701;468000;R2;R;RESIDENCE;;GAP;;0;AJ684261;
C;529;3722929;22;20150803 01:21;11/1188480;
D;529;3722929;22;20150803 01:21;P;;;;;;
D;529;3722929;22;20150803 01:21;V;;;;;;
D;529;3722929;22;20150803 01:21;V;;;;;;
B;529;3759046;23;20150803 01:21;;;28;KIDD CCT;GOULBURN;2580;1150;M;20150323;20150601;155000;R2;V;VACANT LAND;;GAP;;0;AJ579108;
C;529;3759046;23;20150803 01:21;207/1193109;
D;529;3759046;23;20150803 01:21;P;;;;;;
D;529;3759046;23;20150803 01:21;V;;;;;;
B;529;3696427;24;20150803 01:21;;;9 A;MEWBURN DR;GOULBURN;2580;;;20150402;20150512;350000;;R;RESIDENCE;1;;;0;AJ685206;
C;529;3696427;24;20150803 01:21;1/SP88180;
D;529;3696427;24;20150803 01:21;P;;;;;;
D;529;3696427;24;20150803 01:21;P;;;;;;
D;529;3696427;24;20150803 01:21;V;;;;;;
B;529;3864708;25;20150803 01:21;;;;BUMBALLA ST;TALLONG;2579;39.15;H;20141031;20150710;580000;;V;VACANT LAND;;;;0;AJ650653;
C;529;3864708;25;20150803 01:21;2/1209389;
D;529;3864708;25;20150803 01:21;P;;;;;;
D;529;3864708;25;20150803 01:21;V;;;;;;
B;529;3852231;26;20150803 01:21;;;24;WAYO ST;GOULBURN;2580;815.7;M;20150605;20150703;170000;R1;R;RESIDENCE;;GAC;;0;AJ639069;
C;529;3852231;26;20150803 01:21;8/78032;
D;529;3852231;26;20150803 01:21;P;;;;;;
D;529;3852231;26;20150803 01:21;V;;;;;;
D;529;3852231;26;20150803 01:21;V;;;;;;
B;529;3864710;27;20150803 01:21;;;214;AUBURN ST;GOULBURN;2580;326.143;M;20150317;20150612;370000;;3;COMMERCIAL;;;;0;AJ614311;
C;529;3864710;27;20150803 01:21;1/199667;
D;529;3864710;27;20150803 01:21;P;;;;;;
D;529;3864710;27;20150803 01:21;V;;;;;;
B;529;3841760;28;20150803 01:21;;;4 B;REDMAN CCT;GOULBURN;2580;369;M;20150428;20150617;309000;R2;R;RESIDENCE;;GAP;;0;AJ691070;
C;529;3841760;28;20150803 01:21;2/1207426;
D;529;3841760;28;20150803 01:21;P;;;;;;
D;529;3841760;28;20150803 01:21;P;;;;;;
D;529;3841760;28;20150803 01:21;V;;;;;;
Z;148;28;29;89;
