A;RTSALEDATA;221;20151207 01:22;VALNET;
C;221;2449445;21;20151207 01:22;3/231649 (SUBJ TO VARIOUS EASEMENTS);
D;221;2449445;21;20151207 01:22;P;;;;;;
D;221;2449445;21;20151207 01:22;V;;;;;;
B;221;2450002;22;20151207 01:22;;1;27;MANCHESTER ST;MERRYLANDS;2160;;;20151007;20151118;460000;;R;RESIDENCE;1;;;0;AK22177;
C;221;2450002;22;20151207 01:22;1/SP56150;
D;221;2450002;22;20151207 01:22;P;;;;;;
D;221;2450002;22;20151207 01:22;P;;;;;;
D;221;2450002;22;20151207 01:22;V;;;;;;
B;221;2450002;23;20151207 01:22;;18;27;MANCHESTER ST;MERRYLANDS;2160;;;20150916;20151113;512500;;R;RESIDENCE;18;;;0;AK15550;
C;221;2450002;23;20151207 01:22;18/SP56150;
D;221;2450002;23;20151207 01:22;P;;;;;;
D;221;2450002;23;20151207 01:22;V;;;;;;
B;221;2447476;24;20151207 01:22;;;2;KERRIE ST;WOODPARK;2164;588.1;M;20150920;20151113;625000;R2;R;RESIDENCE;;AAF;;0;AK15767;
C;221;2447476;24;20151207 01:22;8/210099;
D;221;2447476;24;20151207 01:22;P;;;;;;
D;221;2447476;24;20151207 01:22;P;;;;;;
D;221;2447476;24;20151207 01:22;V;;;;;;
D;221;2447476;24;20151207 01:22;V;;;;;;
D;221;2447476;24;20151207 01:22;V;;;;;;
B;221;2457962;25;20151207 01:22;;;18;SANDRA ST;WOODPARK;2164;575.4;M;20151017;20151130;690000;R2;R;RESIDENCE;;AAF;;0;AK24626;
C;221;2457962;25;20151207 01:22;22/209090;
D;221;2457962;25;20151207 01:22;P;;;;;;
D;221;2457962;25;20151207 01:22;V;;;;;;
B;221;2460633;26;20151207 01:22;;;8 A;TOOHEY AVE;WESTMEAD;2145;452.8;M;20150827;20151111;750000;R2;R;RESIDENCE;;AAH;;0;AK14183;
C;221;2460633;26;20151207 01:22;1/573096;
D;221;2460633;26;20151207 01:22;P;;;;;;
D;221;2460633;26;20151207 01:22;V;;;;;;
B;221;2863231;27;20151207 01:22;;8;26;PATON ST;MERRYLANDS WEST;2160;;;20151008;20151119;465000;;R;RESIDENCE;8;;;0;AK21904;
C;221;2863231;27;20151207 01:22;8/SP66122;
D;221;2863231;27;20151207 01:22;P;;;;;;
D;221;2863231;27;20151207 01:22;P;;;;;;
D;221;2863231;27;20151207 01:22;V;;;;;;
D;221;2863231;27;20151207 01:22;V;;;;;;
B;221;2850183;28;20151207 01:22;;7;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20151010;20151123;550000;;R;RESIDENCE;7;;;0;AK26036;
C;221;2850183;28;20151207 01:22;7/SP66403;
D;221;2850183;28;20151207 01:22;P;;;;;;
D;221;2850183;28;20151207 01:22;V;;;;;;
D;221;2850183;28;20151207 01:22;V;;;;;;
B;221;2930099;29;20151207 01:22;;2;57;STAPLETON ST;PENDLE HILL;2145;;;20151019;20151124;445000;;R;RESIDENCE;2;;;0;AK31221;
C;221;2930099;29;20151207 01:22;2/SP68103;
D;221;2930099;29;20151207 01:22;P;;;;;;
D;221;2930099;29;20151207 01:22;P;;;;;;
D;221;2930099;29;20151207 01:22;V;;;;;;
D;221;2930099;29;20151207 01:22;V;;;;;;
B;221;2937395;30;20151207 01:22;;;106;GREAT WESTERN HWY;WESTMEAD;2145;668.9;M;20150925;20151106;1641480;B6;R;RESIDENCE;;BBF;;0;AJ974612;
C;221;2937395;30;20151207 01:22;3/1038290;
D;221;2937395;30;20151207 01:22;P;;;;;;
D;221;2937395;30;20151207 01:22;V;;;;;;
D;221;2937395;30;20151207 01:22;V;;;;;;
B;221;2928272;31;20151207 01:22;;30;2;KANE ST;GUILDFORD;2161;;;20151010;20151123;447000;;R;RESIDENCE;30;;;0;AK25743;
C;221;2928272;31;20151207 01:22;30/SP69650;
D;221;2928272;31;20151207 01:22;P;;;;;;
D;221;2928272;31;20151207 01:22;V;;;;;;
D;221;2928272;31;20151207 01:22;V;;;;;;
B;221;2856918;32;20151207 01:22;;36;27;ADDLESTONE RD;MERRYLANDS;2160;;;20151006;20151117;475000;;R;RESIDENCE;36;;;0;AK12157;
C;221;2856918;32;20151207 01:22;36/SP64564;
D;221;2856918;32;20151207 01:22;P;;;;;;
D;221;2856918;32;20151207 01:22;P;;;;;;
D;221;2856918;32;20151207 01:22;V;;;;;;
B;221;2857081;33;20151207 01:22;;8;59;ETTALONG RD;GREYSTANES;2145;;;20151028;20151120;580000;;R;RESIDENCE;8;;;0;AK19819;
C;221;2857081;33;20151207 01:22;8/SP64728;
D;221;2857081;33;20151207 01:22;P;;;;;;
D;221;2857081;33;20151207 01:22;V;;;;;;
D;221;2857081;33;20151207 01:22;V;;;;;;
D;221;2857081;33;20151207 01:22;V;;;;;;
B;221;3828238;34;20151207 01:22;;;6;JOHNSTONE ST;GUILDFORD WEST;2161;222.5;M;20151008;20151119;625000;R2;R;RESIDENCE;;AAF;;0;AK18836;
C;221;3828238;34;20151207 01:22;1/1186120;
D;221;3828238;34;20151207 01:22;P;;;;;;
D;221;3828238;34;20151207 01:22;P;;;;;;
D;221;3828238;34;20151207 01:22;V;;;;;;
D;221;3828238;34;20151207 01:22;V;;;;;;
B;221;3876654;35;20151207 01:22;;103;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150202;20151117;535000;;R;RESIDENCE;6;;;0;AK14488;
C;221;3876654;35;20151207 01:22;6/SP91950;
D;221;3876654;35;20151207 01:22;P;;;;;;
D;221;3876654;35;20151207 01:22;V;;;;;;
B;221;3876654;36;20151207 01:22;;107;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141212;20151123;530000;;R;RESIDENCE;10;;;0;AK20775;
C;221;3876654;36;20151207 01:22;10/SP91950;
D;221;3876654;36;20151207 01:22;P;;;;;;
D;221;3876654;36;20151207 01:22;P;;;;;;
D;221;3876654;36;20151207 01:22;V;;;;;;
B;221;3885754;37;20151207 01:22;;;73;HAWKSVIEW ST;MERRYLANDS;2160;359.1;M;20150326;20151117;835000;R2;R;RESIDENCE;;AAC;;0;AK19945;
C;221;3885754;37;20151207 01:22;501/1197306;
D;221;3885754;37;20151207 01:22;P;;;;;;
D;221;3885754;37;20151207 01:22;P;;;;;;
D;221;3885754;37;20151207 01:22;V;;;;;;
B;221;3891150;38;20151207 01:22;;;34;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20150819;20151106;860000;;R;RESIDENCE;;;;0;AJ986699;
C;221;3891150;38;20151207 01:22;113/2/1210;
D;221;3891150;38;20151207 01:22;P;;;;;;
D;221;3891150;38;20151207 01:22;V;;;;;;
D;221;3891150;38;20151207 01:22;V;;;;;;
B;221;3889688;39;20151207 01:22;;1;471;GREAT WESTERN HWY;GREYSTANES;2145;;;20131126;20151126;569000;;R;RESIDENCE;1;;;0;AK31863;
C;221;3889688;39;20151207 01:22;1/SP88321;
D;221;3889688;39;20151207 01:22;P;;;;;;
D;221;3889688;39;20151207 01:22;P;;;;;;
D;221;3889688;39;20151207 01:22;V;;;;;;
B;221;3889688;40;20151207 01:22;;4;471;GREAT WESTERN HWY;GREYSTANES;2145;;;20131202;20151125;569000;;R;RESIDENCE;4;;;0;AK34184;
C;221;3889688;40;20151207 01:22;4/SP88321;
D;221;3889688;40;20151207 01:22;P;;;;;;
D;221;3889688;40;20151207 01:22;P;;;;;;
D;221;3889688;40;20151207 01:22;V;;;;;;
Z;203;40;40;121;
