A;RTSALEDATA;134;20150706 01:15;VALNET;
D;134;1295866;7;20150706 01:15;V;;;;;;
B;134;1298715;8;20150706 01:15;;;3;HAMPDEN ST;ASHFIELD;2131;543.8;M;20150413;20150629;1830000;R2;R;RESIDENCE;;ESE;;0;AJ608387;
C;134;1298715;8;20150706 01:15;2/220533;
D;134;1298715;8;20150706 01:15;P;;;;;;
D;134;1298715;8;20150706 01:15;V;;;;;;
B;134;1298993;9;20150706 01:15;;;22;HAWTHORNE PDE;HABERFIELD;2045;594.4;M;20150320;20150529;1867500;R2;R;RESIDENCE;;ERR;;0;AJ555949;
C;134;1298993;9;20150706 01:15;26/6675;
D;134;1298993;9;20150706 01:15;P;;;;;;
D;134;1298993;9;20150706 01:15;P;;;;;;
D;134;1298993;9;20150706 01:15;V;;;;;;
D;134;1298993;9;20150706 01:15;V;;;;;;
B;134;1307067;10;20150706 01:15;;12;60;VICTORIA ST;ASHFIELD;2131;;;20150509;20150622;762000;;R;RESIDENCE;12;;;0;AJ608995;
C;134;1307067;10;20150706 01:15;12/SP178;
D;134;1307067;10;20150706 01:15;P;;;;;;
D;134;1307067;10;20150706 01:15;P;;;;;;
D;134;1307067;10;20150706 01:15;V;;;;;;
B;134;1307067;11;20150706 01:15;;13;60;VICTORIA ST;ASHFIELD;2131;;;20150509;20150622;762000;;R;RESIDENCE;13;;;0;AJ608995;
C;134;1307067;11;20150706 01:15;13/SP178;
D;134;1307067;11;20150706 01:15;P;;;;;;
D;134;1307067;11;20150706 01:15;P;;;;;;
D;134;1307067;11;20150706 01:15;V;;;;;;
B;134;1299391;12;20150706 01:15;;11;43;HERBERT ST;SUMMER HILL;2130;;;20150504;20150615;580000;;R;RESIDENCE;11;;;0;AJ608231;
C;134;1299391;12;20150706 01:15;11/SP38744;
D;134;1299391;12;20150706 01:15;P;;;;;;
D;134;1299391;12;20150706 01:15;P;;;;;;
D;134;1299391;12;20150706 01:15;V;;;;;;
B;134;1294073;13;20150706 01:15;;4 B;96;CARLTON CRES;SUMMER HILL;2130;;;20150427;20150609;570000;;R;RESIDENCE;10;;;0;AJ569811;
C;134;1294073;13;20150706 01:15;10/SP17629;
D;134;1294073;13;20150706 01:15;P;;;;;;
D;134;1294073;13;20150706 01:15;P;;;;;;
D;134;1294073;13;20150706 01:15;V;;;;;;
B;134;1302511;14;20150706 01:15;;;12;NORTHCOTE ST;HABERFIELD;2045;322.5;M;20150423;20150626;1415000;R2;R;RESIDENCE;;ERR;;0;AJ620043;
C;134;1302511;14;20150706 01:15;A/444014;
D;134;1302511;14;20150706 01:15;P;;;;;;
D;134;1302511;14;20150706 01:15;P;;;;;;
D;134;1302511;14;20150706 01:15;V;;;;;;
D;134;1302511;14;20150706 01:15;V;;;;;;
B;134;1302919;15;20150706 01:15;;;40;O'CONNOR ST;HABERFIELD;2045;337.31;M;20150416;20150528;1865000;R2;R;RESIDENCE;;ERR;;0;AJ551836;
C;134;1302919;15;20150706 01:15;30/B/1772;
D;134;1302919;15;20150706 01:15;P;;;;;;
D;134;1302919;15;20150706 01:15;P;;;;;;
D;134;1302919;15;20150706 01:15;V;;;;;;
B;134;3087308;16;20150706 01:15;;32;33;HANKS ST;ASHFIELD;2131;;;20150513;20150624;1063000;;R;RESIDENCE;32;;;0;AJ612417;
C;134;3087308;16;20150706 01:15;32/SP72014;
D;134;3087308;16;20150706 01:15;P;;;;;;
D;134;3087308;16;20150706 01:15;P;;;;;;
D;134;3087308;16;20150706 01:15;V;;;;;;
D;134;3087308;16;20150706 01:15;V;;;;;;
B;134;3801088;17;20150706 01:15;;67 B;2 A;BROWN ST;ASHFIELD;2131;;;20150422;20150603;990000;;R;RESIDENCE;119;;;0;AJ556772;
C;134;3801088;17;20150706 01:15;119/SP90092;
D;134;3801088;17;20150706 01:15;P;;;;;;
D;134;3801088;17;20150706 01:15;V;;;;;;
Z;87;17;17;51;
