A;RTSALEDATA;135;20150921 01:14;VALNET;
D;135;1313451;12;20150921 01:14;P;;;;;;
D;135;1313451;12;20150921 01:14;V;;;;;;
B;135;1315992;13;20150921 01:14;;;107;GRAHAM ST;BERALA;2141;705.31;M;20150612;20150914;1920900;R4;R;RESIDENCE;;RU4;;0;AJ815668;
C;135;1315992;13;20150921 01:14;16/4/6776;
D;135;1315992;13;20150921 01:14;P;;;;;;
D;135;1315992;13;20150921 01:14;V;;;;;;
B;135;1310911;14;20150921 01:14;;;115;CARDIGAN ST;AUBURN;2144;490.4;M;20150725;20150907;886000;R2;R;RESIDENCE;;HD2;;0;AJ817613;
C;135;1310911;14;20150921 01:14;21/1/975152;
D;135;1310911;14;20150921 01:14;P;;;;;;
D;135;1310911;14;20150921 01:14;P;;;;;;
D;135;1310911;14;20150921 01:14;V;;;;;;
B;135;1313452;15;20150921 01:14;;;4 A;DARTBROOK RD;AUBURN;2144;373.1;M;20150511;20150821;1300000;B4;R;RESIDENCE;;BA4;;0;AJ821599;
C;135;1313452;15;20150921 01:14;2/214652;
D;135;1313452;15;20150921 01:14;P;;;;;;
D;135;1313452;15;20150921 01:14;V;;;;;;
D;135;1313452;15;20150921 01:14;V;;;;;;
B;135;1316500;16;20150921 01:14;;;77;HARROW RD;AUBURN;2144;551.96;M;20150727;20150907;1488998;R3;R;RESIDENCE;;RZ3;;0;AJ816727;
C;135;1316500;16;20150921 01:14;21/1909;
D;135;1316500;16;20150921 01:14;P;;;;;;
D;135;1316500;16;20150921 01:14;P;;;;;;
D;135;1316500;16;20150921 01:14;V;;;;;;
D;135;1316500;16;20150921 01:14;V;;;;;;
B;135;1324872;17;20150921 01:14;;;141;SILVERWATER RD;SILVERWATER;2128;1211;M;20150716;20150914;1350000;IN1;3;INDUSTRIAL;;GB1;;0;AJ812429;
C;135;1324872;17;20150921 01:14;1/135428;
D;135;1324872;17;20150921 01:14;P;;;;;;
D;135;1324872;17;20150921 01:14;V;;;;;;
B;135;1325177;18;20150921 01:14;;;25;STANLEY RD;LIDCOMBE;2141;696.77;M;20150801;20150903;1000000;R3;R;RESIDENCE;;RZ3;;0;AJ805127;
C;135;1325177;18;20150921 01:14;26/4/751;
D;135;1325177;18;20150921 01:14;P;;;;;;
D;135;1325177;18;20150921 01:14;V;;;;;;
D;135;1325177;18;20150921 01:14;V;;;;;;
B;135;1325708;19;20150921 01:14;;1;82;ST HILLIERS RD;AUBURN;2144;;;20150429;20150810;390000;;R;RESIDENCE;1;;;0;AJ808112;
C;135;1325708;19;20150921 01:14;1/SP10773;
D;135;1325708;19;20150921 01:14;P;;;;;;
D;135;1325708;19;20150921 01:14;V;;;;;;
D;135;1325708;19;20150921 01:14;V;;;;;;
B;135;1325774;20;20150921 01:14;;12;40;ST HILLIERS RD;AUBURN;2144;;;20150722;20150902;401000;;R;RESIDENCE;12;;;0;AJ818493;
C;135;1325774;20;20150921 01:14;12/SP8038;
D;135;1325774;20;20150921 01:14;P;;;;;;
D;135;1325774;20;20150921 01:14;V;;;;;;
D;135;1325774;20;20150921 01:14;V;;;;;;
B;135;1325857;21;20150921 01:14;;;6;ST HILLIERS RD;AUBURN;2144;619.7;M;20150505;20150911;1600000;R2;R;RESIDENCE;;HA2;;0;AJ809072;
C;135;1325857;21;20150921 01:14;10/16298;
D;135;1325857;21;20150921 01:14;P;;;;;;
D;135;1325857;21;20150921 01:14;V;;;;;;
D;135;1325857;21;20150921 01:14;V;;;;;;
B;135;1323967;22;20150921 01:14;;;35;RAWSON ST;AUBURN;2144;373.1;M;20150423;20150821;1510000;B4;R;RESIDENCE;;BA4;;0;AJ821578;
C;135;1323967;22;20150921 01:14;1/214652;
D;135;1323967;22;20150921 01:14;P;;;;;;
D;135;1323967;22;20150921 01:14;V;;;;;;
D;135;1323967;22;20150921 01:14;V;;;;;;
B;135;1326889;23;20150921 01:14;;;22;VICTORIA ST E;LIDCOMBE;2141;493.8;M;20150718;20150831;1160000;R2;R;RESIDENCE;;HC2;;0;AJ799227;
C;135;1326889;23;20150921 01:14;5/11607;
D;135;1326889;23;20150921 01:14;P;;;;;;
D;135;1326889;23;20150921 01:14;P;;;;;;
D;135;1326889;23;20150921 01:14;V;;;;;;
B;135;1327007;24;20150921 01:14;;;28;WALTERS RD;BERALA;2141;858.3;M;20150725;20150907;1100000;R2;R;RESIDENCE;;HE2;;0;AJ805734;
C;135;1327007;24;20150921 01:14;1/196403;
D;135;1327007;24;20150921 01:14;P;;;;;;
D;135;1327007;24;20150921 01:14;P;;;;;;
D;135;1327007;24;20150921 01:14;P;;;;;;
D;135;1327007;24;20150921 01:14;V;;;;;;
B;135;1327208;25;20150921 01:14;;;45;WAYLAND AVE;LIDCOMBE;2141;1347;M;20150725;20150907;1500000;R2;R;RESIDENCE;;HC2;;0;AJ807187;
C;135;1327208;25;20150921 01:14;33/35510;
D;135;1327208;25;20150921 01:14;P;;;;;;
D;135;1327208;25;20150921 01:14;P;;;;;;
D;135;1327208;25;20150921 01:14;P;;;;;;
D;135;1327208;25;20150921 01:14;P;;;;;;
D;135;1327208;25;20150921 01:14;V;;;;;;
B;135;3510969;26;20150921 01:14;;402;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20150727;20150907;670000;;R;RESIDENCE;184;;;0;AJ812608;
C;135;3510969;26;20150921 01:14;184/SP83863;
D;135;3510969;26;20150921 01:14;P;;;;;;
D;135;3510969;26;20150921 01:14;P;;;;;;
D;135;3510969;26;20150921 01:14;V;;;;;;
B;135;3566419;27;20150921 01:14;;3;20;HALL ST;AUBURN;2144;;;20150723;20150903;526000;;R;RESIDENCE;3;;;0;AJ811880;
C;135;3566419;27;20150921 01:14;3/SP85032;
D;135;3566419;27;20150921 01:14;P;;;;;;
D;135;3566419;27;20150921 01:14;V;;;;;;
B;135;3194647;28;20150921 01:14;;5023;57;QUEEN ST;AUBURN;2144;;;20150709;20150828;510000;;R;RESIDENCE;23;;;0;AJ794347;
C;135;3194647;28;20150921 01:14;23/SP74664;
D;135;3194647;28;20150921 01:14;P;;;;;;
D;135;3194647;28;20150921 01:14;V;;;;;;
B;135;3620172;29;20150921 01:14;;1506;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150703;20150814;845000;;R;RESIDENCE;102;;;0;AJ802279;
C;135;3620172;29;20150921 01:14;102/SP86345;
D;135;3620172;29;20150921 01:14;P;;;;;;
D;135;3620172;29;20150921 01:14;P;;;;;;
D;135;3620172;29;20150921 01:14;V;;;;;;
B;135;3732832;30;20150921 01:14;;804;8;NUVOLARI PL;WENTWORTH POINT;2127;169;M;20150726;20150909;875000;;R;RESIDENCE;205;;;0;AJ821098;
C;135;3732832;30;20150921 01:14;205/SP88730;
D;135;3732832;30;20150921 01:14;P;;;;;;
D;135;3732832;30;20150921 01:14;P;;;;;;
D;135;3732832;30;20150921 01:14;V;;;;;;
B;135;3651685;31;20150921 01:14;CATANIA;129;17;MARINE PDE;WENTWORTH POINT;2127;205;M;20150721;20150901;700000;;R;RESIDENCE;234;;;0;AJ802992;
C;135;3651685;31;20150921 01:14;234/SP86978;
D;135;3651685;31;20150921 01:14;P;;;;;;
D;135;3651685;31;20150921 01:14;V;;;;;;
D;135;3651685;31;20150921 01:14;V;;;;;;
B;135;2860143;32;20150921 01:14;;6;49;MACQUARIE RD;AUBURN;2144;;;20150527;20150708;620000;;R;RESIDENCE;6;;;0;AJ794731;
C;135;2860143;32;20150921 01:14;6/SP65260;
D;135;2860143;32;20150921 01:14;P;;;;;;
D;135;2860143;32;20150921 01:14;V;;;;;;
B;135;3790377;33;20150921 01:14;;503;2;PARK ST N;WENTWORTH POINT;2127;;;20150616;20150806;610000;;R;RESIDENCE;135;;;0;AJ721600;
C;135;3790377;33;20150921 01:14;135/SP90076;
D;135;3790377;33;20150921 01:14;P;;;;;;
D;135;3790377;33;20150921 01:14;V;;;;;;
B;135;3841441;34;20150921 01:14;;20;22;NORTHUMBERLAND RD;AUBURN;2144;;;20150806;20150903;618000;;R;RESIDENCE;20;;;0;AJ803706;
C;135;3841441;34;20150921 01:14;20/SP91332;
D;135;3841441;34;20150921 01:14;P;;;;;;
D;135;3841441;34;20150921 01:14;P;;;;;;
D;135;3841441;34;20150921 01:14;V;;;;;;
B;135;3865585;35;20150921 01:14;;311;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;120;M;20130221;20150904;576000;;R;RESIDENCE;16;;;0;AJ819572;
C;135;3865585;35;20150921 01:14;16/SP91684;
D;135;3865585;35;20150921 01:14;P;;;;;;
D;135;3865585;35;20150921 01:14;V;;;;;;
B;135;3865585;36;20150921 01:14;;1102;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;150;M;20130520;20150910;900000;;R;RESIDENCE;103;;;0;AJ808920;
C;135;3865585;36;20150921 01:14;103/SP91684;
D;135;3865585;36;20150921 01:14;P;;;;;;
D;135;3865585;36;20150921 01:14;V;;;;;;
B;135;3865585;37;20150921 01:14;;1201;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20130430;20150910;655000;;R;RESIDENCE;114;;;0;AJ808937;
C;135;3865585;37;20150921 01:14;114/SP91684;
D;135;3865585;37;20150921 01:14;P;;;;;;
D;135;3865585;37;20150921 01:14;P;;;;;;
D;135;3865585;37;20150921 01:14;V;;;;;;
B;135;3865585;38;20150921 01:14;;1206;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;101;M;20130613;20150911;718000;;R;RESIDENCE;119;;;0;AJ805567;
C;135;3865585;38;20150921 01:14;119/SP91684;
D;135;3865585;38;20150921 01:14;P;;;;;;
D;135;3865585;38;20150921 01:14;P;;;;;;
D;135;3865585;38;20150921 01:14;V;;;;;;
B;135;3865585;39;20150921 01:14;;1302;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;150;M;20130520;20150910;940000;;R;RESIDENCE;127;;;0;AJ808955;
C;135;3865585;39;20150921 01:14;127/SP91684;
D;135;3865585;39;20150921 01:14;P;;;;;;
D;135;3865585;39;20150921 01:14;V;;;;;;
B;135;3865585;40;20150921 01:14;;1506;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130523;20150904;740000;;R;RESIDENCE;155;;;0;AJ807354;
C;135;3865585;40;20150921 01:14;155/SP91684;
D;135;3865585;40;20150921 01:14;P;;;;;;
D;135;3865585;40;20150921 01:14;P;;;;;;
D;135;3865585;40;20150921 01:14;V;;;;;;
B;135;3865585;41;20150921 01:14;;1508;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130522;20150910;730000;;R;RESIDENCE;157;;;0;AJ818922;
C;135;3865585;41;20150921 01:14;157/SP91684;
D;135;3865585;41;20150921 01:14;P;;;;;;
D;135;3865585;41;20150921 01:14;V;;;;;;
B;135;3865585;42;20150921 01:14;;1603;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130404;20150904;545000;;R;RESIDENCE;164;;;0;AJ803153;
C;135;3865585;42;20150921 01:14;164/SP91684;
D;135;3865585;42;20150921 01:14;P;;;;;;
D;135;3865585;42;20150921 01:14;V;;;;;;
B;135;3865585;43;20150921 01:14;;1705;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130520;20150910;563000;;R;RESIDENCE;178;;;0;AJ801768;
C;135;3865585;43;20150921 01:14;178/SP91684;
D;135;3865585;43;20150921 01:14;P;;;;;;
D;135;3865585;43;20150921 01:14;P;;;;;;
D;135;3865585;43;20150921 01:14;P;;;;;;
D;135;3865585;43;20150921 01:14;V;;;;;;
B;135;3865585;44;20150921 01:14;;1805;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130430;20150910;565000;;R;RESIDENCE;190;;;0;AJ808964;
C;135;3865585;44;20150921 01:14;190/SP91684;
D;135;3865585;44;20150921 01:14;P;;;;;;
D;135;3865585;44;20150921 01:14;P;;;;;;
D;135;3865585;44;20150921 01:14;V;;;;;;
B;135;3865585;45;20150921 01:14;;1806;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130523;20150910;766000;;R;RESIDENCE;191;;;0;AJ808914;
C;135;3865585;45;20150921 01:14;191/SP91684;
D;135;3865585;45;20150921 01:14;P;;;;;;
D;135;3865585;45;20150921 01:14;P;;;;;;
D;135;3865585;45;20150921 01:14;V;;;;;;
B;135;3860330;46;20150921 01:14;;119;79;BEACONSFIELD ST;SILVERWATER;2128;89;M;20150220;20150811;450000;;3;COMMERCIAL;119;;;0;AJ807309;
C;135;3860330;46;20150921 01:14;119/SP91349;
D;135;3860330;46;20150921 01:14;P;;;;;;
D;135;3860330;46;20150921 01:14;V;;;;;;
B;135;3860330;47;20150921 01:14;;123;79;BEACONSFIELD ST;SILVERWATER;2128;67;M;20131219;20150811;355800;;3;COMMERCIAL;123;;;0;AJ804333;
C;135;3860330;47;20150921 01:14;123/SP91349;
D;135;3860330;47;20150921 01:14;P;;;;;;
D;135;3860330;47;20150921 01:14;P;;;;;;
D;135;3860330;47;20150921 01:14;V;;;;;;
B;135;3867906;48;20150921 01:14;;105;43;CHURCH ST;LIDCOMBE;2141;;;20120625;20150902;490000;;R;RESIDENCE;4;;;0;AJ804904;
C;135;3867906;48;20150921 01:14;4/SP91498;
D;135;3867906;48;20150921 01:14;P;;;;;;
D;135;3867906;48;20150921 01:14;V;;;;;;
B;135;3867906;49;20150921 01:14;;105;43;CHURCH ST;LIDCOMBE;2141;;;20150624;20150902;700000;;R;RESIDENCE;4;;;0;AJ804905;
C;135;3867906;49;20150921 01:14;4/SP91498;
D;135;3867906;49;20150921 01:14;P;;;;;;
D;135;3867906;49;20150921 01:14;P;;;;;;
D;135;3867906;49;20150921 01:14;V;;;;;;
B;135;3867906;50;20150921 01:14;;208;43;CHURCH ST;LIDCOMBE;2141;;;20120629;20150904;500000;;R;RESIDENCE;12;;;0;AJ811097;
C;135;3867906;50;20150921 01:14;12/SP91498;
D;135;3867906;50;20150921 01:14;P;;;;;;
D;135;3867906;50;20150921 01:14;V;;;;;;
B;135;3867906;51;20150921 01:14;;401;43;CHURCH ST;LIDCOMBE;2141;;;20131121;20150901;525000;;R;RESIDENCE;22;;;0;AJ810535;
C;135;3867906;51;20150921 01:14;22/SP91498;
D;135;3867906;51;20150921 01:14;P;;;;;;
D;135;3867906;51;20150921 01:14;P;;;;;;
D;135;3867906;51;20150921 01:14;V;;;;;;
B;135;3867906;52;20150921 01:14;;406;43;CHURCH ST;LIDCOMBE;2141;;;20120628;20150828;495000;;R;RESIDENCE;26;;;0;AJ811203;
C;135;3867906;52;20150921 01:14;26/SP91498;
D;135;3867906;52;20150921 01:14;P;;;;;;
D;135;3867906;52;20150921 01:14;V;;;;;;
B;135;3867906;53;20150921 01:14;;406;43;CHURCH ST;LIDCOMBE;2141;;;20141015;20150828;595000;;R;RESIDENCE;26;;;0;AJ811204;
C;135;3867906;53;20150921 01:14;26/SP91498;
D;135;3867906;53;20150921 01:14;P;;;;;;
D;135;3867906;53;20150921 01:14;P;;;;;;
D;135;3867906;53;20150921 01:14;V;;;;;;
B;135;3867906;54;20150921 01:14;;502;43;CHURCH ST;LIDCOMBE;2141;;;20130315;20150828;420000;;R;RESIDENCE;31;;;0;AJ814592;
C;135;3867906;54;20150921 01:14;31/SP91498;
D;135;3867906;54;20150921 01:14;P;;;;;;
D;135;3867906;54;20150921 01:14;V;;;;;;
B;135;3867906;55;20150921 01:14;;505;43;CHURCH ST;LIDCOMBE;2141;;;20120627;20150828;490000;;R;RESIDENCE;33;;;0;AJ811212;
C;135;3867906;55;20150921 01:14;33/SP91498;
D;135;3867906;55;20150921 01:14;P;;;;;;
D;135;3867906;55;20150921 01:14;P;;;;;;
D;135;3867906;55;20150921 01:14;V;;;;;;
B;135;3867906;56;20150921 01:14;;703;43;CHURCH ST;LIDCOMBE;2141;;;20130402;20150904;522000;;R;RESIDENCE;48;;;0;AJ812070;
C;135;3867906;56;20150921 01:14;48/SP91498;
D;135;3867906;56;20150921 01:14;P;;;;;;
D;135;3867906;56;20150921 01:14;V;;;;;;
B;135;3867906;57;20150921 01:14;;705;43;CHURCH ST;LIDCOMBE;2141;;;20120629;20150828;500000;;R;RESIDENCE;49;;;0;AJ810531;
C;135;3867906;57;20150921 01:14;49/SP91498;
D;135;3867906;57;20150921 01:14;P;;;;;;
D;135;3867906;57;20150921 01:14;P;;;;;;
D;135;3867906;57;20150921 01:14;V;;;;;;
B;135;3867906;58;20150921 01:14;;802;43;CHURCH ST;LIDCOMBE;2141;;;20131028;20150904;425000;;R;RESIDENCE;55;;;0;AJ819570;
C;135;3867906;58;20150921 01:14;55/SP91498;
D;135;3867906;58;20150921 01:14;P;;;;;;
D;135;3867906;58;20150921 01:14;V;;;;;;
B;135;3867906;59;20150921 01:14;;808;43;CHURCH ST;LIDCOMBE;2141;;;20131121;20150828;530000;;R;RESIDENCE;60;;;0;AJ798861;
C;135;3867906;59;20150921 01:14;60/SP91498;
D;135;3867906;59;20150921 01:14;P;;;;;;
D;135;3867906;59;20150921 01:14;V;;;;;;
B;135;3867906;60;20150921 01:14;;809;43;CHURCH ST;LIDCOMBE;2141;;;20140107;20150904;440000;;R;RESIDENCE;61;;;0;AJ821452;
C;135;3867906;60;20150921 01:14;61/SP91498;
D;135;3867906;60;20150921 01:14;P;;;;;;
D;135;3867906;60;20150921 01:14;V;;;;;;
B;135;3867906;61;20150921 01:14;;907;43;CHURCH ST;LIDCOMBE;2141;;;20130819;20150904;530000;;R;RESIDENCE;67;;;0;AJ810622;
C;135;3867906;61;20150921 01:14;67/SP91498;
D;135;3867906;61;20150921 01:14;P;;;;;;
D;135;3867906;61;20150921 01:14;V;;;;;;
B;135;3814597;62;20150921 01:14;;2107;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150706;20150915;1250000;;R;RESIDENCE;240;;;0;AJ813736;
C;135;3814597;62;20150921 01:14;240/SP90189;
D;135;3814597;62;20150921 01:14;P;;;;;;
D;135;3814597;62;20150921 01:14;P;;;;;;
D;135;3814597;62;20150921 01:14;V;;;;;;
Z;292;62;62;166;
