A;RTSALEDATA;140;20150817 01:13;VALNET;
D;140;1459173;16;20150817 01:13;V;;;;;;
B;140;1461914;17;20150817 01:13;;;21;BOYD AVE;LUGARNO;2210;640.7;M;20150727;20150729;500000;R2;R;RESIDENCE;;LGG;;0;AJ708523;
C;140;1461914;17;20150817 01:13;5/245086;
D;140;1461914;17;20150817 01:13;P;;;;;;
D;140;1461914;17;20150817 01:13;P;;;;;;
D;140;1461914;17;20150817 01:13;V;;;;;;
D;140;1461914;17;20150817 01:13;V;;;;;;
D;140;1461914;17;20150817 01:13;V;;;;;;
D;140;1461914;17;20150817 01:13;V;;;;;;
B;140;1467557;18;20150817 01:13;;;887;FOREST RD;LUGARNO;2210;1119;M;20150411;20150804;1450000;R2;R;RESIDENCE;;LGG;;0;AJ724100;
C;140;1467557;18;20150817 01:13;18/29219;
D;140;1467557;18;20150817 01:13;P;;;;;;
D;140;1467557;18;20150817 01:13;V;;;;;;
B;140;1468253;19;20150817 01:13;;;248;FOREST RD;HURSTVILLE;2220;179.9;M;20141127;20150804;2700000;B;3;COMMERCIAL;;BA;;0;AJ718779;
C;140;1468253;19;20150817 01:13;7/9115 X/403117;
D;140;1468253;19;20150817 01:13;P;;;;;;
D;140;1468253;19;20150817 01:13;V;;;;;;
B;140;1483938;20;20150817 01:13;;;1;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;619.7;M;20150502;20150804;1111000;R2;R;RESIDENCE;;XKK;;0;AJ726348;
C;140;1483938;20;20150817 01:13;11/222459;
D;140;1483938;20;20150817 01:13;P;;;;;;
D;140;1483938;20;20150817 01:13;V;;;;;;
D;140;1483938;20;20150817 01:13;V;;;;;;
B;140;1486715;21;20150817 01:13;;;3;WAYNE AVE;LUGARNO;2210;556.4;M;20150620;20150731;1115000;R2;R;RESIDENCE;;LGG;;0;AJ722508;
C;140;1486715;21;20150817 01:13;2/31841;
D;140;1486715;21;20150817 01:13;P;;;;;;
D;140;1486715;21;20150817 01:13;P;;;;;;
D;140;1486715;21;20150817 01:13;V;;;;;;
D;140;1486715;21;20150817 01:13;V;;;;;;
B;140;1470813;22;20150817 01:13;;;15;HYMEN ST;PEAKHURST;2210;796.7;M;20150418;20150804;925000;R2;R;RESIDENCE;;TDD;;0;AJ714768;
C;140;1470813;22;20150817 01:13;4/21571;
D;140;1470813;22;20150817 01:13;P;;;;;;
D;140;1470813;22;20150817 01:13;V;;;;;;
D;140;1470813;22;20150817 01:13;V;;;;;;
B;140;1473486;23;20150817 01:13;;;119;LORRAINE ST;PEAKHURST;2210;765.1;M;20150505;20150805;1625000;R2;R;RESIDENCE;;XKK;;0;AJ720126;
C;140;1473486;23;20150817 01:13;25/229829;
D;140;1473486;23;20150817 01:13;P;;;;;;
D;140;1473486;23;20150817 01:13;V;;;;;;
D;140;1473486;23;20150817 01:13;V;;;;;;
B;140;1471164;24;20150817 01:13;;;64;ISAAC ST;PEAKHURST;2210;556.4;M;20150617;20150729;865000;R2;R;RESIDENCE;;XKK;;0;AJ718868;
C;140;1471164;24;20150817 01:13;13/221690;
D;140;1471164;24;20150817 01:13;P;;;;;;
D;140;1471164;24;20150817 01:13;P;;;;;;
D;140;1471164;24;20150817 01:13;V;;;;;;
B;140;1473734;25;20150817 01:13;;;152 A;LUGARNO PDE;LUGARNO;2210;1013;M;20150328;20150727;2100000;R2;R;RESIDENCE;;LGG;;0;AJ718665;
C;140;1473734;25;20150817 01:13;1/847337;
D;140;1473734;25;20150817 01:13;P;;;;;;
D;140;1473734;25;20150817 01:13;P;;;;;;
D;140;1473734;25;20150817 01:13;V;;;;;;
B;140;1484560;26;20150817 01:13;;11;14;THE AVENUE;HURSTVILLE;2220;;;20150620;20150805;851000;;R;RESIDENCE;11;;;0;AJ719672;
C;140;1484560;26;20150817 01:13;11/SP59051;
D;140;1484560;26;20150817 01:13;P;;;;;;
D;140;1484560;26;20150817 01:13;V;;;;;;
B;140;1474351;27;20150817 01:13;;;22;MARGARET ST;KINGSGROVE;2208;474.2;M;20150702;20150702;500000;R2;R;RESIDENCE;;XBB;;0;AJ711177;
C;140;1474351;27;20150817 01:13;108/35151;
D;140;1474351;27;20150817 01:13;P;;;;;;
D;140;1474351;27;20150817 01:13;V;;;;;;
D;140;1474351;27;20150817 01:13;V;;;;;;
B;140;1479588;28;20150817 01:13;;18;39;PARK RD;HURSTVILLE;2220;;;20150625;20150806;908000;;R;RESIDENCE;18;;;0;AJ725456;
C;140;1479588;28;20150817 01:13;18/SP63227;
D;140;1479588;28;20150817 01:13;P;;;;;;
D;140;1479588;28;20150817 01:13;P;;;;;;
D;140;1479588;28;20150817 01:13;V;;;;;;
B;140;1479734;29;20150817 01:13;;;3;PARK ST;PEAKHURST;2210;935.8;M;20150605;20150731;1500000;R2;R;RESIDENCE;;XKK;;0;AJ712627;
C;140;1479734;29;20150817 01:13;2/501478;
D;140;1479734;29;20150817 01:13;P;;;;;;
D;140;1479734;29;20150817 01:13;V;;;;;;
D;140;1479734;29;20150817 01:13;V;;;;;;
B;140;1479985;30;20150817 01:13;;;20;PEAKE PDE;PEAKHURST;2210;626;M;20150313;20150611;1125000;R3;R;RESIDENCE;;SRR;;0;AJ648709;
C;140;1479985;30;20150817 01:13;290/36537;
D;140;1479985;30;20150817 01:13;P;;;;;;
D;140;1479985;30;20150817 01:13;P;;;;;;
D;140;1479985;30;20150817 01:13;P;;;;;;
D;140;1479985;30;20150817 01:13;P;;;;;;
D;140;1479985;30;20150817 01:13;P;;;;;;
D;140;1479985;30;20150817 01:13;P;;;;;;
D;140;1479985;30;20150817 01:13;V;;;;;;
D;140;1479985;30;20150817 01:13;V;;;;;;
B;140;1472120;31;20150817 01:13;;;16;KIMS AVE;LUGARNO;2210;695.6;M;20150527;20150729;1561888;R2;R;RESIDENCE;;LGG;;0;AJ718693;
C;140;1472120;31;20150817 01:13;8/205584;
D;140;1472120;31;20150817 01:13;P;;;;;;
D;140;1472120;31;20150817 01:13;P;;;;;;
D;140;1472120;31;20150817 01:13;V;;;;;;
B;140;1475025;32;20150817 01:13;;;8 A;MELVIN ST;BEVERLY HILLS;2209;676.6;M;20141231;20141231;575000;R3;R;RESIDENCE;;SRN;;50;AJ724681;
C;140;1475025;32;20150817 01:13;A/366603;
D;140;1475025;32;20150817 01:13;P;;;;;;
D;140;1475025;32;20150817 01:13;P;;;;;;
D;140;1475025;32;20150817 01:13;P;;;;;;
D;140;1475025;32;20150817 01:13;V;;;;;;
B;140;3846056;33;20150817 01:13;;;319;FOREST RD;HURSTVILLE;2220;66;M;20130607;20150520;475000;;R;RESIDENCE;31;;;0;AJ514019;
C;140;3846056;33;20150817 01:13;31/SP90425;
D;140;3846056;33;20150817 01:13;P;;;;;;
D;140;3846056;33;20150817 01:13;V;;;;;;
B;140;3849234;34;20150817 01:13;;;123 A;GLOUCESTER RD;HURSTVILLE;2220;371.6;M;20150618;20150730;1501500;R2;R;RESIDENCE;;XCC;;0;AJ711981;
C;140;3849234;34;20150817 01:13;1/1196199;
D;140;3849234;34;20150817 01:13;P;;;;;;
D;140;3849234;34;20150817 01:13;P;;;;;;
D;140;3849234;34;20150817 01:13;V;;;;;;
Z;177;34;34;107;
