A;RTSALEDATA;091;20151130 01:15;VALNET;
B;091;909542;7;20151130 01:16;;8;16;DEE WHY PDE;DEE WHY;2099;;;20151022;20151113;550000;;R;RESIDENCE;8;;;0;AK7840;
C;091;909542;7;20151130 01:16;8/SP5228;
D;091;909542;7;20151130 01:16;P;;;;;;
D;091;909542;7;20151130 01:16;V;;;;;;
D;091;909542;7;20151130 01:16;V;;;;;;
B;091;923195;8;20151130 01:16;;4;110;LAWRENCE ST;FRESHWATER;2096;;;20150915;20151027;760000;;R;RESIDENCE;4;;;0;AJ953777;
C;091;923195;8;20151130 01:16;4/SP5748;
D;091;923195;8;20151130 01:16;P;;;;;;
D;091;923195;8;20151130 01:16;V;;;;;;
B;091;938590;9;20151130 01:16;;;50;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;714.5;M;20150919;20151117;1687000;R2;R;RESIDENCE;;ABC;;0;AJ995077;
C;091;938590;9;20151130 01:16;24/31510;
D;091;938590;9;20151130 01:16;P;;;;;;
D;091;938590;9;20151130 01:16;V;;;;;;
D;091;938590;9;20151130 01:16;V;;;;;;
B;091;917910;10;20151130 01:16;;;3;HOPKINS PL;FORESTVILLE;2087;695.6;M;20150918;20151109;1450000;R2;R;RESIDENCE;;FSL;;0;AJ999206;
C;091;917910;10;20151130 01:16;7/29676;
D;091;917910;10;20151130 01:16;P;;;;;;
D;091;917910;10;20151130 01:16;P;;;;;;
D;091;917910;10;20151130 01:16;V;;;;;;
D;091;917910;10;20151130 01:16;V;;;;;;
B;091;920558;11;20151130 01:16;;15;4;KEMPSEY CL;DEE WHY;2099;;;20151012;20151116;663000;;R;RESIDENCE;15;;;0;AK6069;
C;091;920558;11;20151130 01:16;15/SP1654;
D;091;920558;11;20151130 01:16;P;;;;;;
D;091;920558;11;20151130 01:16;V;;;;;;
D;091;920558;11;20151130 01:16;V;;;;;;
B;091;910010;12;20151130 01:16;;9;41;DEE WHY PDE;DEE WHY;2099;;;20151015;20151111;792500;;R;RESIDENCE;9;;;0;AK7102;
C;091;910010;12;20151130 01:16;9/SP47544;
D;091;910010;12;20151130 01:16;P;;;;;;
D;091;910010;12;20151130 01:16;V;;;;;;
B;091;937949;13;20151130 01:16;;;13;RICHTER CRES;DAVIDSON;2085;752.5;M;20150921;20151106;1500000;R2;R;RESIDENCE;;DDF;;0;AJ996983;
C;091;937949;13;20151130 01:16;23/240050;
D;091;937949;13;20151130 01:16;P;;;;;;
D;091;937949;13;20151130 01:16;V;;;;;;
B;091;920948;14;20151130 01:16;;;53;KENTWELL RD;ALLAMBIE HEIGHTS;2100;841;M;20150922;20151109;1830000;R2;R;RESIDENCE;;ABC;;0;AK7728;
C;091;920948;14;20151130 01:16;1/532786;
D;091;920948;14;20151130 01:16;P;;;;;;
D;091;920948;14;20151130 01:16;V;;;;;;
D;091;920948;14;20151130 01:16;V;;;;;;
B;091;928967;15;20151130 01:16;;6;52;OAKS AVE;DEE WHY;2099;;;20150910;20151022;650000;;R;RESIDENCE;6;;;0;AJ945880;
C;091;928967;15;20151130 01:16;6/SP7198;
D;091;928967;15;20151130 01:16;P;;;;;;
D;091;928967;15;20151130 01:16;P;;;;;;
D;091;928967;15;20151130 01:16;V;;;;;;
D;091;928967;15;20151130 01:16;V;;;;;;
B;091;928985;16;20151130 01:16;;3;56;OAKS AVE;DEE WHY;2099;;;20150929;20151110;615501;;R;RESIDENCE;3;;;0;AJ994890;
C;091;928985;16;20151130 01:16;3/SP37644;
D;091;928985;16;20151130 01:16;P;;;;;;
D;091;928985;16;20151130 01:16;V;;;;;;
B;091;913038;17;20151130 01:16;;21;120;FISHER RD;DEE WHY;2099;;;20150729;20151103;625000;;R;RESIDENCE;21;;;0;AJ992415;
C;091;913038;17;20151130 01:16;21/SP386;
D;091;913038;17;20151130 01:16;P;;;;;;
D;091;913038;17;20151130 01:16;P;;;;;;
D;091;913038;17;20151130 01:16;V;;;;;;
B;091;923862;18;20151130 01:16;;6;24;LISMORE AVE;DEE WHY;2099;;;20151019;20151019;50000;;R;RESIDENCE;6;;;0;AJ939943;
C;091;923862;18;20151130 01:16;6/SP13291;
D;091;923862;18;20151130 01:16;P;;;;;;
D;091;923862;18;20151130 01:16;V;;;;;;
D;091;923862;18;20151130 01:16;V;;;;;;
B;091;931989;19;20151130 01:16;;10;33;PALOMAR PDE;FRESHWATER;2096;;;20151006;20151117;850000;;R;RESIDENCE;10;;;0;AK8872;
C;091;931989;19;20151130 01:16;10/SP6597;
D;091;931989;19;20151130 01:16;P;;;;;;
D;091;931989;19;20151130 01:16;P;;;;;;
D;091;931989;19;20151130 01:16;V;;;;;;
B;091;932091;20;20151130 01:16;;;10;PANORAMA CRES;FRENCHS FOREST;2086;885.2;M;20151113;20151116;1479000;R2;R;RESIDENCE;;FRE;;0;AK8707;
C;091;932091;20;20151130 01:16;21/25162;
D;091;932091;20;20151130 01:16;P;;;;;;
D;091;932091;20;20151130 01:16;V;;;;;;
D;091;932091;20;20151130 01:16;V;;;;;;
B;091;924248;21;20151130 01:16;;;10;LOFTUS ST;NARRABEEN;2101;278.2;M;20151017;20151112;2150000;R3;R;RESIDENCE;;RNB;;0;AK3569;
C;091;924248;21;20151130 01:16;9/79291;
D;091;924248;21;20151130 01:16;P;;;;;;
D;091;924248;21;20151130 01:16;P;;;;;;
D;091;924248;21;20151130 01:16;V;;;;;;
B;091;926915;22;20151130 01:16;;;40;MONASH PDE;DEE WHY;2099;309.8;M;20151003;20151116;2350000;R2;R;RESIDENCE;;DYN;;0;AK7707;
C;091;926915;22;20151130 01:16;53A/101690;
D;091;926915;22;20151130 01:16;P;;;;;;
D;091;926915;22;20151130 01:16;V;;;;;;
B;091;908173;23;20151130 01:16;;13;80;CROWN RD;QUEENSCLIFF;2096;;;20151005;20151116;990000;;R;RESIDENCE;13;;;0;AK6937;
C;091;908173;23;20151130 01:16;13/SP17478;
D;091;908173;23;20151130 01:16;P;;;;;;
D;091;908173;23;20151130 01:16;V;;;;;;
B;091;905433;24;20151130 01:16;;;68;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;771.4;M;20150923;20151104;2273000;R2;R;RESIDENCE;;ABC;;0;AK438;
C;091;905433;24;20151130 01:16;76/31521;
D;091;905433;24;20151130 01:16;P;;;;;;
D;091;905433;24;20151130 01:16;V;;;;;;
B;091;932516;25;20151130 01:16;;;32;PARR AVE;NORTH CURL CURL;2099;464.44;M;20150915;20151113;1720000;R2;R;RESIDENCE;;NCV;;0;AK4143;
C;091;932516;25;20151130 01:16;17/17125;
D;091;932516;25;20151130 01:16;P;;;;;;
D;091;932516;25;20151130 01:16;P;;;;;;
D;091;932516;25;20151130 01:16;V;;;;;;
B;091;902961;26;20151130 01:16;;;57;BROWN ST;FORESTVILLE;2087;696.7;M;20150808;20151102;1155000;R2;R;RESIDENCE;;FSL;;0;AJ982560;
C;091;902961;26;20151130 01:16;1/563209;
D;091;902961;26;20151130 01:16;P;;;;;;
D;091;902961;26;20151130 01:16;P;;;;;;
D;091;902961;26;20151130 01:16;V;;;;;;
B;091;902965;27;20151130 01:16;;;65;BROWN ST;FORESTVILLE;2087;708.2;M;20150924;20151111;1750000;R2;R;RESIDENCE;;FSL;;0;AK11022;
C;091;902965;27;20151130 01:16;72/221367;
D;091;902965;27;20151130 01:16;P;;;;;;
D;091;902965;27;20151130 01:16;P;;;;;;
D;091;902965;27;20151130 01:16;V;;;;;;
D;091;902965;27;20151130 01:16;V;;;;;;
B;091;935417;28;20151130 01:16;;;85;PRAHRAN AVE;DAVIDSON;2085;714.5;M;20151002;20151002;10000;R2;R;RESIDENCE;;DDF;;0;AK4247;
C;091;935417;28;20151130 01:16;5/239116;
D;091;935417;28;20151130 01:16;P;;;;;;
D;091;935417;28;20151130 01:16;P;;;;;;
D;091;935417;28;20151130 01:16;V;;;;;;
D;091;935417;28;20151130 01:16;V;;;;;;
D;091;935417;28;20151130 01:16;V;;;;;;
B;091;924869;29;20151130 01:16;;10;28;MCDONALD ST;FRESHWATER;2096;;;20150926;20151111;800000;;R;RESIDENCE;10;;;0;AK1455;
C;091;924869;29;20151130 01:16;10/SP157;
D;091;924869;29;20151130 01:16;P;;;;;;
D;091;924869;29;20151130 01:16;V;;;;;;
B;091;927458;30;20151130 01:16;;;17;MORESBY PL;ALLAMBIE HEIGHTS;2100;600.7;M;20150912;20151106;1485000;R2;R;RESIDENCE;;ABC;;0;AK8038;
C;091;927458;30;20151130 01:16;17/28394;
D;091;927458;30;20151130 01:16;P;;;;;;
D;091;927458;30;20151130 01:16;P;;;;;;
D;091;927458;30;20151130 01:16;V;;;;;;
B;091;935589;31;20151130 01:16;;;11;PRINCESS MARY ST;BEACON HILL;2100;1226;M;20151013;20151125;4800000;R2;R;RESIDENCE;;NAX;;0;AK12146;
C;091;935589;31;20151130 01:16;100/589911;
D;091;935589;31;20151130 01:16;P;;;;;;
D;091;935589;31;20151130 01:16;V;;;;;;
D;091;935589;31;20151130 01:16;V;;;;;;
B;091;919621;32;20151130 01:16;;;11;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20150920;20151102;1330000;R2;R;RESIDENCE;;BHL;;0;AJ996562;
C;091;919621;32;20151130 01:16;22/31073;
D;091;919621;32;20151130 01:16;P;;;;;;
D;091;919621;32;20151130 01:16;P;;;;;;
D;091;919621;32;20151130 01:16;V;;;;;;
B;091;925037;33;20151130 01:16;;19;24;GOODWIN ST;NARRABEEN;2101;;;20151002;20151113;835500;;R;RESIDENCE;30;;;0;AK11229;
C;091;925037;33;20151130 01:16;30/SP53314;
D;091;925037;33;20151130 01:16;P;;;;;;
D;091;925037;33;20151130 01:16;P;;;;;;
D;091;925037;33;20151130 01:16;V;;;;;;
D;091;925037;33;20151130 01:16;V;;;;;;
B;091;941392;34;20151130 01:16;;1;15;STURDEE PDE;DEE WHY;2099;;;20151003;20151116;590000;;R;RESIDENCE;1;;;0;AK2244;
C;091;941392;34;20151130 01:16;1/SP729;
D;091;941392;34;20151130 01:16;P;;;;;;
D;091;941392;34;20151130 01:16;V;;;;;;
B;091;938873;35;20151130 01:16;;6;26;ROWE ST;FRESHWATER;2096;;;20150827;20151008;680000;;R;RESIDENCE;6;;;0;AK8721;
C;091;938873;35;20151130 01:16;6/SP10837;
D;091;938873;35;20151130 01:16;P;;;;;;
D;091;938873;35;20151130 01:16;P;;;;;;
D;091;938873;35;20151130 01:16;V;;;;;;
D;091;938873;35;20151130 01:16;V;;;;;;
B;091;938907;36;20151130 01:16;;1;9;ROWE ST;FRESHWATER;2096;;;20150625;20150825;570000;;R;RESIDENCE;1;;;0;AJ792099;
C;091;938907;36;20151130 01:16;1/SP2165;
D;091;938907;36;20151130 01:16;P;;;;;;
D;091;938907;36;20151130 01:16;P;;;;;;
D;091;938907;36;20151130 01:16;V;;;;;;
B;091;944318;37;20151130 01:16;;12;32;UNDERCLIFF RD;FRESHWATER;2096;;;20150728;20151124;1830000;;R;RESIDENCE;12;;;0;AK10790;
C;091;944318;37;20151130 01:16;12/SP4890;
D;091;944318;37;20151130 01:16;P;;;;;;
D;091;944318;37;20151130 01:16;V;;;;;;
D;091;944318;37;20151130 01:16;V;;;;;;
B;091;946994;38;20151130 01:16;;;44;WESTMORELAND AVE;COLLAROY;2097;720.8;M;20151010;20151109;1650000;R2;R;RESIDENCE;;CBL;;0;AJ998335;
C;091;946994;38;20151130 01:16;19/233078;
D;091;946994;38;20151130 01:16;P;;;;;;
D;091;946994;38;20151130 01:16;P;;;;;;
D;091;946994;38;20151130 01:16;V;;;;;;
D;091;946994;38;20151130 01:16;V;;;;;;
B;091;941842;39;20151130 01:16;;;20;SYDENHAM RD;BROOKVALE;2100;1012;M;20150714;20150928;2350000;IN1;3;COMMERCIAL;;WPH;;0;AJ986072;
C;091;941842;39;20151130 01:16;15/8/1521;
D;091;941842;39;20151130 01:16;P;;;;;;
D;091;941842;39;20151130 01:16;V;;;;;;
D;091;941842;39;20151130 01:16;V;;;;;;
D;091;941842;39;20151130 01:16;V;;;;;;
B;091;944554;40;20151130 01:16;;;70;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20150828;20151102;1301000;R2;R;RESIDENCE;;CPX;;0;AJ994036;
C;091;944554;40;20151130 01:16;20/9720;
D;091;944554;40;20151130 01:16;P;;;;;;
D;091;944554;40;20151130 01:16;V;;;;;;
D;091;944554;40;20151130 01:16;V;;;;;;
B;091;947156;41;20151130 01:16;;5;6;WETHERILL ST;NARRABEEN;2101;;;20150930;20151111;617000;;R;RESIDENCE;5;;;0;AJ994836;
C;091;947156;41;20151130 01:16;5/SP5737;
D;091;947156;41;20151130 01:16;P;;;;;;
D;091;947156;41;20151130 01:16;P;;;;;;
D;091;947156;41;20151130 01:16;V;;;;;;
D;091;947156;41;20151130 01:16;V;;;;;;
B;091;2996911;42;20151130 01:16;SUITE;54;14;NARABANG WAY;BELROSE;2085;;;20151006;20151117;126500;;3;COMMERCIAL UN;54;;;0;AJ995134;
C;091;2996911;42;20151130 01:16;54/SP70596;
D;091;2996911;42;20151130 01:16;P;;;;;;
D;091;2996911;42;20151130 01:16;V;;;;;;
B;091;3027880;43;20151130 01:16;;13;12;LOFTUS ST;NARRABEEN;2101;;;20151002;20151113;622000;;R;RESIDENCE;13;;;0;AJ999972;
C;091;3027880;43;20151130 01:16;13/SP70878;
D;091;3027880;43;20151130 01:16;P;;;;;;
D;091;3027880;43;20151130 01:16;V;;;;;;
D;091;3027880;43;20151130 01:16;V;;;;;;
B;091;933824;44;20151130 01:16;;6;868;PITTWATER RD;DEE WHY;2099;;;20150430;20150430;180000;;3;COMMERCIAL;6;;;10;AK2880;
C;091;933824;44;20151130 01:16;6/SP4355;
D;091;933824;44;20151130 01:16;P;;;;;;
D;091;933824;44;20151130 01:16;V;;;;;;
B;091;933824;45;20151130 01:16;;7;868;PITTWATER RD;DEE WHY;2099;;;20150430;20150430;180000;;3;COMMERCIAL;7;;;10;AK2880;
C;091;933824;45;20151130 01:16;7/SP4355;
D;091;933824;45;20151130 01:16;P;;;;;;
D;091;933824;45;20151130 01:16;V;;;;;;
B;091;3058778;46;20151130 01:16;;;23;SEAVIEW PDE;BELROSE;2085;654.6;M;20150926;20151106;1450000;R3;R;RESIDENCE;;RSW;;0;AJ998074;
C;091;3058778;46;20151130 01:16;24/270371;
D;091;3058778;46;20151130 01:16;P;;;;;;
D;091;3058778;46;20151130 01:16;P;;;;;;
D;091;3058778;46;20151130 01:16;V;;;;;;
B;091;3139029;47;20151130 01:16;;11;1161;PITTWATER RD;COLLAROY;2097;;;20150925;20151106;1075000;;R;RESIDENCE;11;;;0;AJ988563;
C;091;3139029;47;20151130 01:16;11/SP73759;
D;091;3139029;47;20151130 01:16;P;;;;;;
D;091;3139029;47;20151130 01:16;V;;;;;;
B;091;3497157;48;20151130 01:16;;;76;KENNETH RD;MANLY VALE;2093;;;20150811;20151104;810000;;R;RESIDENCE;27;;;0;AJ988751;
C;091;3497157;48;20151130 01:16;27/SP83233;
D;091;3497157;48;20151130 01:16;P;;;;;;
D;091;3497157;48;20151130 01:16;P;;;;;;
D;091;3497157;48;20151130 01:16;V;;;;;;
B;091;939812;49;20151130 01:16;;;15;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20151001;20151112;1310000;R2;R;RESIDENCE;;ABC;;0;AK1290;
C;091;939812;49;20151130 01:16;25/B/11373;
D;091;939812;49;20151130 01:16;P;;;;;;
D;091;939812;49;20151130 01:16;P;;;;;;
D;091;939812;49;20151130 01:16;V;;;;;;
B;091;939967;50;20151130 01:16;;;28;SOLDIERS AVE;FRESHWATER;2096;459.94;M;20151003;20151116;2360000;R2;R;RESIDENCE;;NMY;;0;AK9709;
C;091;939967;50;20151130 01:16;1/336187;
D;091;939967;50;20151130 01:16;P;;;;;;
D;091;939967;50;20151130 01:16;P;;;;;;
D;091;939967;50;20151130 01:16;V;;;;;;
B;091;940155;51;20151130 01:16;;;9 A;SORLIE RD;FRENCHS FOREST;2086;390.8;M;20150828;20151109;1325000;R2;R;RESIDENCE;;DDF;;0;AJ996936;
C;091;940155;51;20151130 01:16;241/854277;
D;091;940155;51;20151130 01:16;P;;;;;;
D;091;940155;51;20151130 01:16;P;;;;;;
D;091;940155;51;20151130 01:16;V;;;;;;
D;091;940155;51;20151130 01:16;V;;;;;;
B;091;945508;52;20151130 01:16;;;65;WARATAH PDE;NARRAWEENA;2099;708.2;M;20150905;20151116;1200000;R2;R;RESIDENCE;;NAX;;0;AK12649;
C;091;945508;52;20151130 01:16;24/35728;
D;091;945508;52;20151130 01:16;P;;;;;;
D;091;945508;52;20151130 01:16;V;;;;;;
D;091;945508;52;20151130 01:16;V;;;;;;
D;091;945508;52;20151130 01:16;V;;;;;;
D;091;945508;52;20151130 01:16;V;;;;;;
B;091;943017;53;20151130 01:16;;;3;THE GREENWAY;DUFFYS FOREST;2084;2073;M;20150527;20151016;3200000;RU4;R;RESIDENCE;;BDD;;0;AJ929077;
C;091;943017;53;20151130 01:16;28/836316;
D;091;943017;53;20151130 01:16;P;;;;;;
D;091;943017;53;20151130 01:16;P;;;;;;
D;091;943017;53;20151130 01:16;V;;;;;;
B;091;943041;54;20151130 01:16;;;10;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20151010;20151113;1250000;R2;R;RESIDENCE;;FFT;;0;AJ999526;
C;091;943041;54;20151130 01:16;20/236064;
D;091;943041;54;20151130 01:16;P;;;;;;
D;091;943041;54;20151130 01:16;P;;;;;;
D;091;943041;54;20151130 01:16;V;;;;;;
D;091;943041;54;20151130 01:16;V;;;;;;
B;091;948892;55;20151130 01:16;;3;61;WYNDORA AVE;FRESHWATER;2096;;;20151012;20151116;775000;;R;RESIDENCE;3;;;0;AK7866;
C;091;948892;55;20151130 01:16;3/SP12444;
D;091;948892;55;20151130 01:16;P;;;;;;
D;091;948892;55;20151130 01:16;P;;;;;;
D;091;948892;55;20151130 01:16;V;;;;;;
B;091;949031;56;20151130 01:16;;17;55;WYUNA AVE;FRESHWATER;2096;;;20150921;20151104;825000;;R;RESIDENCE;17;;;0;AJ979874;
C;091;949031;56;20151130 01:16;17/SP7699;
D;091;949031;56;20151130 01:16;P;;;;;;
D;091;949031;56;20151130 01:16;V;;;;;;
B;091;3342424;57;20151130 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20150828;20151030;682880;;3;COMMERCIAL;35;;;0;AK2331;
C;091;3342424;57;20151130 01:16;35/SP78928;
D;091;3342424;57;20151130 01:16;P;;;;;;
D;091;3342424;57;20151130 01:16;V;;;;;;
B;091;3342424;58;20151130 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20150828;20151030;682880;;3;COMMERCIAL;36;;;0;AK2331;
C;091;3342424;58;20151130 01:16;36/SP78928;
D;091;3342424;58;20151130 01:16;P;;;;;;
D;091;3342424;58;20151130 01:16;V;;;;;;
B;091;3342424;59;20151130 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20150828;20151030;682880;;3;COMMERCIAL;37;;;0;AK2331;
C;091;3342424;59;20151130 01:16;37/SP78928;
D;091;3342424;59;20151130 01:16;P;;;;;;
D;091;3342424;59;20151130 01:16;V;;;;;;
B;091;3342424;60;20151130 01:16;;;23;NARABANG WAY;BELROSE;2085;;;20150828;20151030;682880;;3;COMMERCIAL;105;;;0;AK2331;
C;091;3342424;60;20151130 01:16;105/SP78928;
D;091;3342424;60;20151130 01:16;P;;;;;;
D;091;3342424;60;20151130 01:16;V;;;;;;
B;091;3868283;61;20151130 01:16;;11;1;MACTIER ST;NARRABEEN;2101;;;20150930;20151111;899000;;R;RESIDENCE;11;;;0;AJ992229;
C;091;3868283;61;20151130 01:16;11/SP91983;
D;091;3868283;61;20151130 01:16;P;;;;;;
D;091;3868283;61;20151130 01:16;V;;;;;;
B;091;3879712;62;20151130 01:16;;6;48;CROWN RD;QUEENSCLIFF;2096;112;M;20130906;20151111;880000;;R;RESIDENCE;6;;;0;AK1485;
C;091;3879712;62;20151130 01:16;6/SP88148;
D;091;3879712;62;20151130 01:16;P;;;;;;
D;091;3879712;62;20151130 01:16;V;;;;;;
B;091;3879712;63;20151130 01:16;;8;48;CROWN RD;QUEENSCLIFF;2096;88;M;20150722;20151111;785000;;R;RESIDENCE;8;;;0;AJ994669;
C;091;3879712;63;20151130 01:16;8/SP88148;
D;091;3879712;63;20151130 01:16;P;;;;;;
D;091;3879712;63;20151130 01:16;P;;;;;;
D;091;3879712;63;20151130 01:16;V;;;;;;
B;091;3868979;64;20151130 01:16;;;23;PACIFIC PDE;DEE WHY;2099;2722;M;20151020;20151117;7219313;R3;V;VACANT LAND;;RDW;;0;AJ994431;
C;091;3868979;64;20151130 01:16;8, 9/E/8270 100/1201083;
D;091;3868979;64;20151130 01:16;P;;;;;;
D;091;3868979;64;20151130 01:16;V;;;;;;
B;091;3881834;65;20151130 01:16;;2;11;BERNIE AVE;FORESTVILLE;2087;;;20140801;20151118;1150000;;R;RESIDENCE;2;;;0;AJ997570;
C;091;3881834;65;20151130 01:16;2/SP90300;
D;091;3881834;65;20151130 01:16;P;;;;;;
D;091;3881834;65;20151130 01:16;P;;;;;;
D;091;3881834;65;20151130 01:16;V;;;;;;
B;091;3881834;66;20151130 01:16;;;11;BERNIE AVE;FORESTVILLE;2087;;;20140923;20151106;1150000;;R;RESIDENCE;6;;;0;AK6368;
C;091;3881834;66;20151130 01:16;6/SP90300;
D;091;3881834;66;20151130 01:16;P;;;;;;
D;091;3881834;66;20151130 01:16;P;;;;;;
D;091;3881834;66;20151130 01:16;V;;;;;;
B;091;3881834;67;20151130 01:16;;7;11;BERNIE AVE;FORESTVILLE;2087;;;20140929;20151117;1175000;;R;RESIDENCE;7;;;0;AK8986;
C;091;3881834;67;20151130 01:16;7/SP90300;
D;091;3881834;67;20151130 01:16;P;;;;;;
D;091;3881834;67;20151130 01:16;P;;;;;;
D;091;3881834;67;20151130 01:16;V;;;;;;
B;091;3881834;68;20151130 01:16;;9;11;BERNIE AVE;FORESTVILLE;2087;;;20150429;20151119;1125000;;R;RESIDENCE;9;;;0;AJ995877;
C;091;3881834;68;20151130 01:16;9/SP90300;
D;091;3881834;68;20151130 01:16;P;;;;;;
D;091;3881834;68;20151130 01:16;V;;;;;;
B;091;3891590;69;20151130 01:16;;;33;EMERALD ST;NARRABEEN;2101;461.6;M;20150905;20151116;1650000;;V;VACANT LAND;;;;0;AJ986462;
C;091;3891590;69;20151130 01:16;2/946397;
D;091;3891590;69;20151130 01:16;P;;;;;;
D;091;3891590;69;20151130 01:16;P;;;;;;
D;091;3891590;69;20151130 01:16;V;;;;;;
D;091;3891590;69;20151130 01:16;V;;;;;;
D;091;3891590;69;20151130 01:16;V;;;;;;
Z;343;69;69;203;
