A;RTSALEDATA;022;20151116 01:14;VALNET;
B;022;2772954;12;20151116 01:14;;;22;MATHEW CRES;YOUNG;2594;968.4;M;20150918;20151030;369000;R1;R;RESIDENCE;;YAF;;0;AJ960367;
C;022;2772954;12;20151116 01:14;56/1024542;
D;022;2772954;12;20151116 01:14;P;;;;;;
D;022;2772954;12;20151116 01:14;P;;;;;;
D;022;2772954;12;20151116 01:14;V;;;;;;
D;022;2772954;12;20151116 01:14;V;;;;;;
B;022;3325075;13;20151116 01:14;;;5;LACHLAN CL;YOUNG;2594;821.9;M;20150915;20151103;195000;R1;R;RESIDENCE;;YAG;;0;AJ967272;
C;022;3325075;13;20151116 01:14;7/1113799;
D;022;3325075;13;20151116 01:14;P;;;;;;
D;022;3325075;13;20151116 01:14;V;;;;;;
D;022;3325075;13;20151116 01:14;V;;;;;;
B;022;3886976;14;20151116 01:14;;;;CASS RD;KOORAWATHA;2807;8726;M;20151019;20151019;20000;;V;VACANT LAND;;;;0;AJ932937;
C;022;3886976;14;20151116 01:14;179/754593;
D;022;3886976;14;20151116 01:14;P;;;;;;
D;022;3886976;14;20151116 01:14;P;;;;;;
D;022;3886976;14;20151116 01:14;V;;;;;;
Z;101;14;14;71;
