A;RTSALEDATA;091;20151116 01:15;VALNET;
D;091;914396;6;20151116 01:15;P;;;;;;
D;091;914396;6;20151116 01:15;V;;;;;;
D;091;914396;6;20151116 01:15;V;;;;;;
B;091;933239;7;20151116 01:15;;13;17;PINE AVE;BROOKVALE;2100;;;20150826;20151030;710000;;R;RESIDENCE;13;;;0;AJ966277;
C;091;933239;7;20151116 01:15;13/SP52715;
D;091;933239;7;20151116 01:15;P;;;;;;
D;091;933239;7;20151116 01:15;P;;;;;;
D;091;933239;7;20151116 01:15;V;;;;;;
D;091;933239;7;20151116 01:15;V;;;;;;
B;091;900965;8;20151116 01:15;;;17;BEDFORD CRES;COLLAROY;2097;531.15;M;20150819;20151027;1983000;R2;R;RESIDENCE;;CBL;;0;AJ963004;
C;091;900965;8;20151116 01:15;2/17/12012;
D;091;900965;8;20151116 01:15;P;;;;;;
D;091;900965;8;20151116 01:15;P;;;;;;
D;091;900965;8;20151116 01:15;V;;;;;;
D;091;900965;8;20151116 01:15;V;;;;;;
B;091;909098;9;20151116 01:15;BELROSE COUNTRY CLUB;48;2;DAWES RD;BELROSE;2085;;;20151001;20151029;272000;;R;RESIDENCE;48;;;0;AJ969768;
C;091;909098;9;20151116 01:15;48/SP32095;
D;091;909098;9;20151116 01:15;P;;;;;;
D;091;909098;9;20151116 01:15;V;;;;;;
B;091;925370;10;20151116 01:15;;4;26;MALCOLM ST;NARRABEEN;2101;;;20151027;20151027;255500;;R;RESIDENCE;4;;;0;AJ973671;
C;091;925370;10;20151116 01:15;4/SP9498;
D;091;925370;10;20151116 01:15;P;;;;;;
D;091;925370;10;20151116 01:15;V;;;;;;
D;091;925370;10;20151116 01:15;V;;;;;;
B;091;903724;11;20151116 01:15;;4 E;1;CAMPBELL PDE;MANLY VALE;2093;;;20151012;20151030;253000;;3;FACTORY;32;;;0;AJ957077;
C;091;903724;11;20151116 01:15;32/SP56291;
D;091;903724;11;20151116 01:15;P;;;;;;
D;091;903724;11;20151116 01:15;V;;;;;;
B;091;917351;12;20151116 01:15;;;3;HENRY ST;DEE WHY;2099;487.68;M;20150905;20151102;1600000;R2;R;RESIDENCE;;NCV;;0;AJ971805;
C;091;917351;12;20151116 01:15;14/11277;
D;091;917351;12;20151116 01:15;P;;;;;;
D;091;917351;12;20151116 01:15;V;;;;;;
D;091;917351;12;20151116 01:15;V;;;;;;
B;091;925598;13;20151116 01:15;;;5;MARMORA ST;FRESHWATER;2096;389.95;M;20150917;20151104;2075000;R2;R;RESIDENCE;;NMY;;0;AJ977404;
C;091;925598;13;20151116 01:15;11/1/10321;
D;091;925598;13;20151116 01:15;P;;;;;;
D;091;925598;13;20151116 01:15;V;;;;;;
D;091;925598;13;20151116 01:15;V;;;;;;
B;091;928295;14;20151116 01:15;;;28;NIMBEY AVE;NARRAWEENA;2099;634.55;M;20151016;20151028;550000;R2;R;RESIDENCE;;NAX;;50;AJ967020;
C;091;928295;14;20151116 01:15;35/12556;
D;091;928295;14;20151116 01:15;P;;;;;;
D;091;928295;14;20151116 01:15;P;;;;;;
D;091;928295;14;20151116 01:15;V;;;;;;
D;091;928295;14;20151116 01:15;V;;;;;;
B;091;933740;15;20151116 01:15;;;724;PITTWATER RD;BROOKVALE;2100;932;M;20150717;20151105;2600000;B5;3;WAREHOUSE;;BKB;;0;AJ965404;
C;091;933740;15;20151116 01:15;1/596071;
D;091;933740;15;20151116 01:15;P;;;;;;
D;091;933740;15;20151116 01:15;V;;;;;;
B;091;917786;16;20151116 01:15;;5;21;HOLBORN AVE;DEE WHY;2099;;;20150905;20151102;850000;;R;RESIDENCE;5;;;0;AJ969528;
C;091;917786;16;20151116 01:15;5/SP54673;
D;091;917786;16;20151116 01:15;P;;;;;;
D;091;917786;16;20151116 01:15;V;;;;;;
D;091;917786;16;20151116 01:15;V;;;;;;
B;091;938583;17;20151116 01:15;;;81;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;575.4;M;20150502;20150818;1352000;R2;R;RESIDENCE;;ABC;;0;AJ765120;
C;091;938583;17;20151116 01:15;71/31521;
D;091;938583;17;20151116 01:15;P;;;;;;
D;091;938583;17;20151116 01:15;P;;;;;;
D;091;938583;17;20151116 01:15;P;;;;;;
D;091;938583;17;20151116 01:15;V;;;;;;
B;091;901598;18;20151116 01:15;;;13;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20150828;20151016;1570000;R2;R;RESIDENCE;;DDF;;0;AJ970901;
C;091;901598;18;20151116 01:15;1/528140;
D;091;901598;18;20151116 01:15;P;;;;;;
D;091;901598;18;20151116 01:15;P;;;;;;
D;091;901598;18;20151116 01:15;V;;;;;;
D;091;901598;18;20151116 01:15;V;;;;;;
B;091;923389;19;20151116 01:15;;;17;LEINSTER AVE;KILLARNEY HEIGHTS;2087;841;M;20150808;20151102;1800000;R2;R;RESIDENCE;;KHT;;0;AJ971658;
C;091;923389;19;20151116 01:15;521/218576;
D;091;923389;19;20151116 01:15;P;;;;;;
D;091;923389;19;20151116 01:15;V;;;;;;
D;091;923389;19;20151116 01:15;V;;;;;;
B;091;910178;20;20151116 01:15;;;44;DELMAR PDE;DEE WHY;2099;822;M;20150609;20150721;1300000;R2;R;RESIDENCE;;NCV;;0;AJ689318;
C;091;910178;20;20151116 01:15;13/342819;
D;091;910178;20;20151116 01:15;P;;;;;;
D;091;910178;20;20151116 01:15;P;;;;;;
D;091;910178;20;20151116 01:15;V;;;;;;
D;091;910178;20;20151116 01:15;V;;;;;;
B;091;918267;21;20151116 01:15;;1;94;HOWARD AVE;DEE WHY;2099;;;20150922;20151103;700000;;3;HOME UNIT;1;;;0;AJ975446;
C;091;918267;21;20151116 01:15;1/SP4886;
D;091;918267;21;20151116 01:15;P;;;;;;
D;091;918267;21;20151116 01:15;V;;;;;;
D;091;918267;21;20151116 01:15;V;;;;;;
B;091;899542;22;20151116 01:15;;;36;ARTHUR ST;FORESTVILLE;2087;771.4;M;20150511;20151028;1700000;R2;R;RESIDENCE;;FSL;;0;AJ957829;
C;091;899542;22;20151116 01:15;2577/752038;
D;091;899542;22;20151116 01:15;P;;;;;;
D;091;899542;22;20151116 01:15;V;;;;;;
D;091;899542;22;20151116 01:15;V;;;;;;
B;091;934794;23;20151116 01:15;;1;753;PITTWATER RD;DEE WHY;2099;;;20150929;20151103;600000;;R;RESIDENCE;1;;;0;AJ975235;
C;091;934794;23;20151116 01:15;1/SP50910;
D;091;934794;23;20151116 01:15;P;;;;;;
D;091;934794;23;20151116 01:15;V;;;;;;
B;091;899845;24;20151116 01:15;;;23;AUBREEN ST;COLLAROY PLATEAU;2097;663.9;M;20150911;20151023;1385000;R2;R;RESIDENCE;;CPX;;0;AJ964103;
C;091;899845;24;20151116 01:15;A/358538;
D;091;899845;24;20151116 01:15;P;;;;;;
D;091;899845;24;20151116 01:15;P;;;;;;
D;091;899845;24;20151116 01:15;V;;;;;;
D;091;899845;24;20151116 01:15;V;;;;;;
B;091;916052;25;20151116 01:15;;8;6;GROSVENOR PL;BROOKVALE;2100;;;20151015;20151105;315000;;3;COMMERCIAL;8;;;0;AJ974402;
C;091;916052;25;20151116 01:15;8/SP42996;
D;091;916052;25;20151116 01:15;P;;;;;;
D;091;916052;25;20151116 01:15;P;;;;;;
D;091;916052;25;20151116 01:15;P;;;;;;
D;091;916052;25;20151116 01:15;V;;;;;;
B;091;905220;26;20151116 01:15;;;32;CHARD RD;BROOKVALE;2100;626;M;20150609;20150731;1150000;IN1;3;COMMERCIAL;;WPH;;0;AJ975418;
C;091;905220;26;20151116 01:15;A/359348;
D;091;905220;26;20151116 01:15;P;;;;;;
D;091;905220;26;20151116 01:15;V;;;;;;
D;091;905220;26;20151116 01:15;V;;;;;;
B;091;911086;27;20151116 01:15;;;17;DYMPNA ST;COLLAROY;2097;642.5;M;20150912;20151030;1305000;R2;R;RESIDENCE;;CPX;;0;AJ971584;
C;091;911086;27;20151116 01:15;2/801322;
D;091;911086;27;20151116 01:15;P;;;;;;
D;091;911086;27;20151116 01:15;P;;;;;;
D;091;911086;27;20151116 01:15;V;;;;;;
D;091;911086;27;20151116 01:15;V;;;;;;
B;091;916404;28;20151116 01:15;;;3;HAL HAMMOND PL;BELROSE;2085;727.2;M;20150919;20151029;1260000;R2;R;RESIDENCE;;BLE;;0;AJ970923;
C;091;916404;28;20151116 01:15;20/237604;
D;091;916404;28;20151116 01:15;P;;;;;;
D;091;916404;28;20151116 01:15;P;;;;;;
D;091;916404;28;20151116 01:15;V;;;;;;
D;091;916404;28;20151116 01:15;V;;;;;;
B;091;897601;29;20151116 01:15;;;50;ADAMS ST;CURL CURL;2096;505.9;M;20150930;20151029;1790000;R2;R;RESIDENCE;;NMY;;0;AJ974656;
C;091;897601;29;20151116 01:15;27/5539;
D;091;897601;29;20151116 01:15;P;;;;;;
D;091;897601;29;20151116 01:15;P;;;;;;
D;091;897601;29;20151116 01:15;V;;;;;;
D;091;897601;29;20151116 01:15;V;;;;;;
B;091;908428;30;20151116 01:15;;;22;CURL CURL PDE;CURL CURL;2096;455.3;M;20150813;20151022;2140500;R2;R;RESIDENCE;;NMY;;0;AJ943616;
C;091;908428;30;20151116 01:15;116/5539;
D;091;908428;30;20151116 01:15;P;;;;;;
D;091;908428;30;20151116 01:15;P;;;;;;
D;091;908428;30;20151116 01:15;V;;;;;;
B;091;930005;31;20151116 01:15;;9;84;OLD PITTWATER RD;BROOKVALE;2100;;;20150831;20151102;480000;;R;RESIDENCE;9;;;0;AJ968620;
C;091;930005;31;20151116 01:15;9/SP63717;
D;091;930005;31;20151116 01:15;P;;;;;;
D;091;930005;31;20151116 01:15;V;;;;;;
B;091;935623;32;20151116 01:15;;;6;PRINGLE AVE;FRENCHS FOREST;2086;695.6;M;20151007;20151102;1360000;R2;R;RESIDENCE;;DDF;;0;AJ977145;
C;091;935623;32;20151116 01:15;27/225371;
D;091;935623;32;20151116 01:15;P;;;;;;
D;091;935623;32;20151116 01:15;P;;;;;;
D;091;935623;32;20151116 01:15;V;;;;;;
D;091;935623;32;20151116 01:15;V;;;;;;
B;091;903231;33;20151116 01:15;;;19;BURNE AVE;DEE WHY;2099;1024;M;20150923;20151104;1600000;R2;R;RESIDENCE;;DWN;;0;AJ967301;
C;091;903231;33;20151116 01:15;2/209386;
D;091;903231;33;20151116 01:15;P;;;;;;
D;091;903231;33;20151116 01:15;P;;;;;;
D;091;903231;33;20151116 01:15;V;;;;;;
D;091;903231;33;20151116 01:15;V;;;;;;
D;091;903231;33;20151116 01:15;V;;;;;;
B;091;927648;34;20151116 01:15;;;15;MYRA ST;FRENCHS FOREST;2086;910.5;M;20150918;20151030;1470000;R2;R;RESIDENCE;;BHL;;0;AJ956418;
C;091;927648;34;20151116 01:15;2/205780;
D;091;927648;34;20151116 01:15;P;;;;;;
D;091;927648;34;20151116 01:15;P;;;;;;
D;091;927648;34;20151116 01:15;V;;;;;;
D;091;927648;34;20151116 01:15;V;;;;;;
B;091;949237;35;20151116 01:15;;;11;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20150923;20151104;1672000;R2;R;RESIDENCE;;FSL;;0;AJ962808;
C;091;949237;35;20151116 01:15;48/221367;
D;091;949237;35;20151116 01:15;P;;;;;;
D;091;949237;35;20151116 01:15;P;;;;;;
D;091;949237;35;20151116 01:15;V;;;;;;
D;091;949237;35;20151116 01:15;V;;;;;;
B;091;949308;36;20151116 01:15;;;14;YARRABIN ST;BELROSE;2085;695.6;M;20150919;20151102;1350000;R2;R;RESIDENCE;;BLE;;0;AJ967380;
C;091;949308;36;20151116 01:15;38/222903;
D;091;949308;36;20151116 01:15;P;;;;;;
D;091;949308;36;20151116 01:15;P;;;;;;
D;091;949308;36;20151116 01:15;V;;;;;;
D;091;949308;36;20151116 01:15;V;;;;;;
B;091;3040053;37;20151116 01:15;;8;34;BROOKVALE AVE;BROOKVALE;2100;;;20150918;20151030;785000;;R;RESIDENCE;8;;;0;AJ972700;
C;091;3040053;37;20151116 01:15;8/SP71521;
D;091;3040053;37;20151116 01:15;P;;;;;;
D;091;3040053;37;20151116 01:15;P;;;;;;
D;091;3040053;37;20151116 01:15;V;;;;;;
D;091;3040053;37;20151116 01:15;V;;;;;;
B;091;3022392;38;20151116 01:15;;12;6;WATERLOO ST;NARRABEEN;2101;;;20150904;20151102;940000;;R;RESIDENCE;12;;;0;AJ961430;
C;091;3022392;38;20151116 01:15;12/SP71025;
D;091;3022392;38;20151116 01:15;P;;;;;;
D;091;3022392;38;20151116 01:15;P;;;;;;
D;091;3022392;38;20151116 01:15;V;;;;;;
D;091;3022392;38;20151116 01:15;V;;;;;;
B;091;3054561;39;20151116 01:15;;6;146;OCEAN ST;NARRABEEN;2101;;;20150916;20151028;845000;;R;RESIDENCE;6;;;0;AJ961091;
C;091;3054561;39;20151116 01:15;6/SP71914;
D;091;3054561;39;20151116 01:15;P;;;;;;
D;091;3054561;39;20151116 01:15;V;;;;;;
B;091;3087056;40;20151116 01:15;;24;42;WATTLE RD;BROOKVALE;2100;;;20150928;20151109;565000;;3;FACTORY;25;;;0;AJ969661;
C;091;3087056;40;20151116 01:15;25/SP72321;
D;091;3087056;40;20151116 01:15;P;;;;;;
D;091;3087056;40;20151116 01:15;P;;;;;;
D;091;3087056;40;20151116 01:15;V;;;;;;
B;091;3553259;41;20151116 01:15;;2;1;WETHERILL ST;NARRABEEN;2101;;;20150917;20151029;941000;;R;RESIDENCE;2;;;0;AJ960788;
C;091;3553259;41;20151116 01:15;2/SP84207;
D;091;3553259;41;20151116 01:15;P;;;;;;
D;091;3553259;41;20151116 01:15;P;;;;;;
D;091;3553259;41;20151116 01:15;P;;;;;;
D;091;3553259;41;20151116 01:15;V;;;;;;
B;091;3536100;42;20151116 01:15;;6205;10;STURDEE PDE;DEE WHY;2099;;;20150917;20151029;725000;;R;RESIDENCE;154;;;0;AJ980176;
C;091;3536100;42;20151116 01:15;154/SP83746;
D;091;3536100;42;20151116 01:15;P;;;;;;
D;091;3536100;42;20151116 01:15;V;;;;;;
B;091;3578543;43;20151116 01:15;;;21;BURRINGBAR ST;NORTH BALGOWLAH;2093;594.4;M;20150828;20151023;2680000;R2;R;RESIDENCE;;NBW;;0;AJ967559;
C;091;3578543;43;20151116 01:15;94/11915;
D;091;3578543;43;20151116 01:15;P;;;;;;
D;091;3578543;43;20151116 01:15;P;;;;;;
D;091;3578543;43;20151116 01:15;V;;;;;;
D;091;3578543;43;20151116 01:15;V;;;;;;
B;091;3587212;44;20151116 01:15;;34;7;BROOKVALE AVE;BROOKVALE;2100;;;20151014;20151106;725000;;R;RESIDENCE;34;;;0;AJ972406;
C;091;3587212;44;20151116 01:15;34/SP85451;
D;091;3587212;44;20151116 01:15;P;;;;;;
D;091;3587212;44;20151116 01:15;V;;;;;;
D;091;3587212;44;20151116 01:15;V;;;;;;
B;091;939714;45;20151116 01:15;;;57;GOLDEN GR;BEACON HILL;2100;600;M;20150630;20151030;1835000;R2;R;RESIDENCE;;RHL;;0;AJ963544;
C;091;939714;45;20151116 01:15;21/881945;
D;091;939714;45;20151116 01:15;P;;;;;;
D;091;939714;45;20151116 01:15;V;;;;;;
D;091;939714;45;20151116 01:15;V;;;;;;
B;091;947753;46;20151116 01:15;;;84;WILLIAM ST;NORTH MANLY;2100;588.1;M;20150919;20151102;1425000;R2;R;RESIDENCE;;WHR;;0;AJ966953;
C;091;947753;46;20151116 01:15;16/20440;
D;091;947753;46;20151116 01:15;P;;;;;;
D;091;947753;46;20151116 01:15;P;;;;;;
D;091;947753;46;20151116 01:15;V;;;;;;
D;091;947753;46;20151116 01:15;V;;;;;;
D;091;947753;46;20151116 01:15;V;;;;;;
D;091;947753;46;20151116 01:15;V;;;;;;
B;091;945362;47;20151116 01:15;;;13;WANDELLA RD;ALLAMBIE HEIGHTS;2100;556.4;M;20150919;20151029;1320000;R2;R;RESIDENCE;;ABC;;0;AJ958844;
C;091;945362;47;20151116 01:15;B/396077;
D;091;945362;47;20151116 01:15;P;;;;;;
D;091;945362;47;20151116 01:15;P;;;;;;
D;091;945362;47;20151116 01:15;V;;;;;;
B;091;942856;48;20151116 01:15;;;6;THE DRIVE;FRESHWATER;2096;463.6;M;20150806;20151029;2150000;R2;R;RESIDENCE;;SCL;;0;AJ976966;
C;091;942856;48;20151116 01:15;7/11737;
D;091;942856;48;20151116 01:15;P;;;;;;
D;091;942856;48;20151116 01:15;V;;;;;;
D;091;942856;48;20151116 01:15;V;;;;;;
B;091;946012;49;20151116 01:15;;;235;WARRINGAH RD;BEACON HILL;2100;366.7;M;20150903;20151030;1137000;R2;R;RESIDENCE;;WRF;;0;AJ966092;
C;091;946012;49;20151116 01:15;1/575757;
D;091;946012;49;20151116 01:15;P;;;;;;
D;091;946012;49;20151116 01:15;P;;;;;;
D;091;946012;49;20151116 01:15;V;;;;;;
D;091;946012;49;20151116 01:15;V;;;;;;
B;091;948855;50;20151116 01:15;;;135;WYNDORA AVE;FRESHWATER;2096;514.3;M;20151012;20151110;2050000;R2;R;RESIDENCE;;NMY;;0;AJ978215;
C;091;948855;50;20151116 01:15;54/8389;
D;091;948855;50;20151116 01:15;P;;;;;;
D;091;948855;50;20151116 01:15;V;;;;;;
B;091;943794;51;20151116 01:15;;;15;TOWNSEND AVE;FRENCHS FOREST;2086;700;M;20150710;20150821;1490600;R2;R;RESIDENCE;;DDF;;0;AJ799063;
C;091;943794;51;20151116 01:15;15/201/255999;
D;091;943794;51;20151116 01:15;P;;;;;;
D;091;943794;51;20151116 01:15;V;;;;;;
D;091;943794;51;20151116 01:15;V;;;;;;
B;091;3233506;52;20151116 01:15;;4;10;FUNDA PL;BROOKVALE;2100;;;20150522;20150707;570000;;R;RESIDENCE;4;;;0;AJ658358;
C;091;3233506;52;20151116 01:15;4/SP76237;
D;091;3233506;52;20151116 01:15;P;;;;;;
D;091;3233506;52;20151116 01:15;V;;;;;;
B;091;3621088;53;20151116 01:15;;308;44;OCEAN ST;NARRABEEN;2101;;;20150903;20151103;2530000;;R;RESIDENCE;29;;;0;AJ971437;
C;091;3621088;53;20151116 01:15;29/SP85765;
D;091;3621088;53;20151116 01:15;P;;;;;;
D;091;3621088;53;20151116 01:15;V;;;;;;
B;091;910311;54;20151116 01:15;;50;1;DELMAR PDE;DEE WHY;2099;;;20150918;20151030;745000;;R;RESIDENCE;50;;;0;AJ966442;
C;091;910311;54;20151116 01:15;50/SP66300;
D;091;910311;54;20151116 01:15;P;;;;;;
D;091;910311;54;20151116 01:15;P;;;;;;
D;091;910311;54;20151116 01:15;V;;;;;;
D;091;910311;54;20151116 01:15;V;;;;;;
B;091;934943;55;20151116 01:15;;301;637;PITTWATER RD;DEE WHY;2099;;;20150919;20151026;507500;;R;RESIDENCE;71;;;0;AJ953132;
C;091;934943;55;20151116 01:15;71/SP64946;
D;091;934943;55;20151116 01:15;P;;;;;;
D;091;934943;55;20151116 01:15;P;;;;;;
D;091;934943;55;20151116 01:15;V;;;;;;
B;091;934943;56;20151116 01:15;;305;637;PITTWATER RD;DEE WHY;2099;;;20151002;20151002;610000;;R;RESIDENCE;75;;;0;AJ961487;
C;091;934943;56;20151116 01:15;75/SP64946;
D;091;934943;56;20151116 01:15;P;;;;;;
D;091;934943;56;20151116 01:15;V;;;;;;
B;091;3280792;57;20151116 01:15;;6;4;THE AVENUE;COLLAROY;2097;;;20150612;20150831;885000;;R;RESIDENCE;6;;;0;AJ799405;
C;091;3280792;57;20151116 01:15;6/SP77913;
D;091;3280792;57;20151116 01:15;P;;;;;;
D;091;3280792;57;20151116 01:15;P;;;;;;
D;091;3280792;57;20151116 01:15;V;;;;;;
D;091;3280792;57;20151116 01:15;V;;;;;;
B;091;3297896;58;20151116 01:15;;15;122;OLD PITTWATER RD;BROOKVALE;2100;;;20150728;20150908;530000;;3;COMMERCIAL;15;;;0;AJ974654;
C;091;3297896;58;20151116 01:15;15/SP78217;
D;091;3297896;58;20151116 01:15;P;;;;;;
D;091;3297896;58;20151116 01:15;P;;;;;;
D;091;3297896;58;20151116 01:15;P;;;;;;
D;091;3297896;58;20151116 01:15;V;;;;;;
B;091;3350569;59;20151116 01:15;;26;10;ORCHARD RD;BROOKVALE;2100;;;20150817;20151026;560000;;3;COMMERCIAL;26;;;0;AJ978685;
C;091;3350569;59;20151116 01:15;26/SP79799;
D;091;3350569;59;20151116 01:15;P;;;;;;
D;091;3350569;59;20151116 01:15;V;;;;;;
B;091;3359468;60;20151116 01:15;;3;9;TILLEY LANE;FRENCHS FOREST;2086;;;20150831;20151022;680000;;3;CML UNIT;3;;;0;AJ965964;
C;091;3359468;60;20151116 01:15;3/SP79977;
D;091;3359468;60;20151116 01:15;P;;;;;;
D;091;3359468;60;20151116 01:15;V;;;;;;
B;091;3355588;61;20151116 01:15;;;1;PEPPERCORN DR;FRENCHS FOREST;2086;579;M;20150919;20151102;1600000;R2;R;RESIDENCE;;FFT;;0;AJ971344;
C;091;3355588;61;20151116 01:15;1/1115270;
D;091;3355588;61;20151116 01:15;P;;;;;;
D;091;3355588;61;20151116 01:15;P;;;;;;
D;091;3355588;61;20151116 01:15;V;;;;;;
D;091;3355588;61;20151116 01:15;V;;;;;;
B;091;3342424;62;20151116 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20150528;20151022;662200;;R;RESIDENCE;45;;;0;AJ968191;
C;091;3342424;62;20151116 01:15;45/SP78928;
D;091;3342424;62;20151116 01:15;P;;;;;;
D;091;3342424;62;20151116 01:15;P;;;;;;
D;091;3342424;62;20151116 01:15;V;;;;;;
B;091;3342424;63;20151116 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20150528;20151022;662200;;R;RESIDENCE;46;;;0;AJ968191;
C;091;3342424;63;20151116 01:15;46/SP78928;
D;091;3342424;63;20151116 01:15;P;;;;;;
D;091;3342424;63;20151116 01:15;P;;;;;;
D;091;3342424;63;20151116 01:15;V;;;;;;
B;091;3342424;64;20151116 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20150528;20151022;662200;;R;RESIDENCE;47;;;0;AJ968191;
C;091;3342424;64;20151116 01:15;47/SP78928;
D;091;3342424;64;20151116 01:15;P;;;;;;
D;091;3342424;64;20151116 01:15;P;;;;;;
D;091;3342424;64;20151116 01:15;V;;;;;;
B;091;3342424;65;20151116 01:15;;;23;NARABANG WAY;BELROSE;2085;;;20150528;20151022;662200;;R;RESIDENCE;102;;;0;AJ968191;
C;091;3342424;65;20151116 01:15;102/SP78928;
D;091;3342424;65;20151116 01:15;P;;;;;;
D;091;3342424;65;20151116 01:15;P;;;;;;
D;091;3342424;65;20151116 01:15;V;;;;;;
B;091;3879712;66;20151116 01:15;;2;48;CROWN RD;QUEENSCLIFF;2096;174;M;20130614;20151029;875000;;R;RESIDENCE;2;;;0;AJ961669;
C;091;3879712;66;20151116 01:15;2/SP88148;
D;091;3879712;66;20151116 01:15;P;;;;;;
D;091;3879712;66;20151116 01:15;V;;;;;;
B;091;3879712;67;20151116 01:15;;9;48;CROWN RD;QUEENSCLIFF;2096;110;M;20130703;20151111;870000;;R;RESIDENCE;9;;;0;AJ978430;
C;091;3879712;67;20151116 01:15;9/SP88148;
D;091;3879712;67;20151116 01:15;P;;;;;;
D;091;3879712;67;20151116 01:15;V;;;;;;
B;091;3879712;68;20151116 01:15;;12;48;CROWN RD;QUEENSCLIFF;2096;209;M;20130823;20151030;1400000;;R;RESIDENCE;12;;;0;AJ966645;
C;091;3879712;68;20151116 01:15;12/SP88148;
D;091;3879712;68;20151116 01:15;P;;;;;;
D;091;3879712;68;20151116 01:15;P;;;;;;
D;091;3879712;68;20151116 01:15;V;;;;;;
B;091;3881834;69;20151116 01:15;;5;11;BERNIE AVE;FORESTVILLE;2087;;;20140916;20151109;1150000;;R;RESIDENCE;5;;;0;AJ974755;
C;091;3881834;69;20151116 01:15;5/SP90300;
D;091;3881834;69;20151116 01:15;P;;;;;;
D;091;3881834;69;20151116 01:15;V;;;;;;
B;091;3881834;70;20151116 01:15;;8;11;BERNIE AVE;FORESTVILLE;2087;;;20150325;20151109;1200000;;R;RESIDENCE;8;;;0;AJ972384;
C;091;3881834;70;20151116 01:15;8/SP90300;
D;091;3881834;70;20151116 01:15;P;;;;;;
D;091;3881834;70;20151116 01:15;P;;;;;;
D;091;3881834;70;20151116 01:15;V;;;;;;
Z;368;70;70;226;
