A;RTSALEDATA;656;20151123 01:22;VALNET;
B;656;2739094;14;20151123 01:22;;7;73;SAVOY ST;PORT MACQUARIE;2444;;;20150928;20151109;275000;;R;RESIDENCE;7;;;0;AJ979181;
C;656;2739094;14;20151123 01:22;7/SP33496;
D;656;2739094;14;20151123 01:22;P;;;;;;
D;656;2739094;14;20151123 01:22;V;;;;;;
B;656;2731330;15;20151123 01:22;;;49;HAMLYN DR;PORT MACQUARIE;2444;1621;M;20150625;20150731;540000;R1;R;RESIDENCE;;AAL;;0;AJ992949;
C;656;2731330;15;20151123 01:22;58/700705;
D;656;2731330;15;20151123 01:22;P;;;;;;
D;656;2731330;15;20151123 01:22;V;;;;;;
D;656;2731330;15;20151123 01:22;V;;;;;;
B;656;2743779;16;20151123 01:22;;;39;ABEL TASMAN DR;LAKE CATHIE;2445;647.8;M;20150820;20151030;480000;R1;R;RESIDENCE;;ABU;;0;AJ982777;
C;656;2743779;16;20151123 01:22;234/1016815;
D;656;2743779;16;20151123 01:22;P;;;;;;
D;656;2743779;16;20151123 01:22;P;;;;;;
D;656;2743779;16;20151123 01:22;V;;;;;;
B;656;2743797;17;20151123 01:22;;;7;BANJORA PL;LAKE CATHIE;2445;674.7;M;20150908;20151113;370000;R1;R;RESIDENCE;;ABU;;0;AJ988714;
C;656;2743797;17;20151123 01:22;36/260243;
D;656;2743797;17;20151123 01:22;P;;;;;;
D;656;2743797;17;20151123 01:22;V;;;;;;
B;656;2743827;18;20151123 01:22;;;18;BOUNTY AVE;LAKE CATHIE;2445;730.3;M;20151021;20151109;470000;R1;R;RESIDENCE;;ABU;;0;AJ981100;
C;656;2743827;18;20151123 01:22;26/1009368;
D;656;2743827;18;20151123 01:22;P;;;;;;
D;656;2743827;18;20151123 01:22;P;;;;;;
D;656;2743827;18;20151123 01:22;V;;;;;;
B;656;2720801;19;20151123 01:22;;;36;PEACH GR;LAURIETON;2443;800;M;20150918;20151106;529000;R1;R;RESIDENCE;;ADE;;0;AJ977848;
C;656;2720801;19;20151123 01:22;4/704856;
D;656;2720801;19;20151123 01:22;P;;;;;;
D;656;2720801;19;20151123 01:22;V;;;;;;
B;656;2734298;20;20151123 01:22;;1;105;LAKE RD;PORT MACQUARIE;2444;;;20151014;20151113;315000;;R;RESIDENCE;1;;;0;AJ995708;
C;656;2734298;20;20151123 01:22;1/SP38496;
D;656;2734298;20;20151123 01:22;P;;;;;;
D;656;2734298;20;20151123 01:22;P;;;;;;
D;656;2734298;20;20151123 01:22;V;;;;;;
B;656;3117900;21;20151123 01:22;;56;12;WILLIAM ST;PORT MACQUARIE;2444;;;20150921;20151026;400000;;R;RESIDENCE;56;;;0;AJ988474;
C;656;3117900;21;20151123 01:22;56/SP72688;
D;656;3117900;21;20151123 01:22;P;;;;;;
D;656;3117900;21;20151123 01:22;V;;;;;;
D;656;3117900;21;20151123 01:22;V;;;;;;
B;656;2729579;22;20151123 01:22;;;50;EMERALD DR;PORT MACQUARIE;2444;814.5;M;20151019;20151110;635000;R1;R;RESIDENCE;;AAB;;0;AJ992056;
C;656;2729579;22;20151123 01:22;185/837938;
D;656;2729579;22;20151123 01:22;P;;;;;;
D;656;2729579;22;20151123 01:22;V;;;;;;
B;656;2737797;23;20151123 01:22;;;78;PACIFIC DR;PORT MACQUARIE;2444;588.1;M;20150925;20151106;635000;R1;R;RESIDENCE;;AAJ;;0;AJ989139;
C;656;2737797;23;20151123 01:22;1/372739 2B/411058;
D;656;2737797;23;20151123 01:22;P;;;;;;
D;656;2737797;23;20151123 01:22;P;;;;;;
D;656;2737797;23;20151123 01:22;V;;;;;;
D;656;2737797;23;20151123 01:22;V;;;;;;
B;656;2740380;24;20151123 01:22;;;7;THE FAIRWAY;PORT MACQUARIE;2444;1018;M;20150814;20151104;760000;R1;R;RESIDENCE;;AAB;;0;AJ988788;
C;656;2740380;24;20151123 01:22;29/807508;
D;656;2740380;24;20151123 01:22;P;;;;;;
D;656;2740380;24;20151123 01:22;P;;;;;;
D;656;2740380;24;20151123 01:22;V;;;;;;
D;656;2740380;24;20151123 01:22;V;;;;;;
B;656;2732840;25;20151123 01:22;;;54;HORTON ST;PORT MACQUARIE;2444;309.8;M;20150911;20151019;1085000;B3;3;COMMERCIAL;;BCA;;0;AJ983387;
C;656;2732840;25;20151123 01:22;1/38782;
D;656;2732840;25;20151123 01:22;P;;;;;;
D;656;2732840;25;20151123 01:22;P;;;;;;
D;656;2732840;25;20151123 01:22;V;;;;;;
B;656;2722207;26;20151123 01:22;;;1150;FORBES RIVER RD;BIRDWOOD;2446;294.2;H;20150923;20150923;400000;RU2;3;FARMLANDS;;RRA;;80;AJ842160;
C;656;2722207;26;20151123 01:22;4/114391 14, 15/704830 5, 6/754417 PT 45, 46, 92/754424;
D;656;2722207;26;20151123 01:22;P;;;;;;
D;656;2722207;26;20151123 01:22;V;;;;;;
D;656;2722207;26;20151123 01:22;V;;;;;;
D;656;2722207;26;20151123 01:22;V;;;;;;
D;656;2722207;26;20151123 01:22;V;;;;;;
D;656;2722207;26;20151123 01:22;V;;;;;;
B;656;2740922;27;20151123 01:22;;;8;TREETOP CRES;PORT MACQUARIE;2444;1420;M;20150908;20151102;600000;R1;R;RESIDENCE;;AAL;;0;AJ986233;
C;656;2740922;27;20151123 01:22;30/260614;
D;656;2740922;27;20151123 01:22;P;;;;;;
D;656;2740922;27;20151123 01:22;P;;;;;;
D;656;2740922;27;20151123 01:22;V;;;;;;
D;656;2740922;27;20151123 01:22;V;;;;;;
B;656;2733019;28;20151123 01:22;;;13;JAMES CL;PORT MACQUARIE;2444;651.9;M;20151001;20151029;395000;R1;R;RESIDENCE;;AAL;;0;AJ981673;
C;656;2733019;28;20151123 01:22;8/734497;
D;656;2733019;28;20151123 01:22;P;;;;;;
D;656;2733019;28;20151123 01:22;P;;;;;;
D;656;2733019;28;20151123 01:22;V;;;;;;
D;656;2733019;28;20151123 01:22;V;;;;;;
B;656;2746549;29;20151123 01:22;;;46;SHORELINE DR;NORTH SHORE;2444;663.9;M;20150708;20151106;637500;RU1;R;RESIDENCE;;RML;;0;AJ980515;
C;656;2746549;29;20151123 01:22;23/238782;
D;656;2746549;29;20151123 01:22;P;;;;;;
D;656;2746549;29;20151123 01:22;P;;;;;;
D;656;2746549;29;20151123 01:22;V;;;;;;
B;656;2744081;30;20151123 01:22;;;25;EXPLORERS WAY;LAKE CATHIE;2445;617;M;20151002;20151102;409000;R1;R;RESIDENCE;;ABU;;0;AJ983924;
C;656;2744081;30;20151123 01:22;24/1007289;
D;656;2744081;30;20151123 01:22;P;;;;;;
D;656;2744081;30;20151123 01:22;P;;;;;;
D;656;2744081;30;20151123 01:22;V;;;;;;
B;656;2745108;31;20151123 01:22;;;542;OCEAN DR;NORTH HAVEN;2443;936;M;20151022;20151022;160000;R1;R;RESIDENCE;;ADN;;0;AJ984099;
C;656;2745108;31;20151123 01:22;38/20551;
D;656;2745108;31;20151123 01:22;P;;;;;;
D;656;2745108;31;20151123 01:22;P;;;;;;
D;656;2745108;31;20151123 01:22;V;;;;;;
D;656;2745108;31;20151123 01:22;V;;;;;;
D;656;2745108;31;20151123 01:22;V;;;;;;
B;656;3827927;32;20151123 01:22;;;13;SATINWOOD CRES;KEW;2439;634;M;20150626;20150724;157500;R1;V;VACANT LAND;;ZTL;;0;AJ930829;
C;656;3827927;32;20151123 01:22;303/1205469;
D;656;3827927;32;20151123 01:22;P;;;;;;
D;656;3827927;32;20151123 01:22;V;;;;;;
B;656;3718678;33;20151123 01:22;;;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20150624;20151030;369000;;R;RESIDENCE;15;;;0;AJ990319;
C;656;3718678;33;20151123 01:22;15/SP92112;
D;656;3718678;33;20151123 01:22;P;;;;;;
D;656;3718678;33;20151123 01:22;V;;;;;;
B;656;3875533;34;20151123 01:22;;;5 B;SURF ST;PORT MACQUARIE;2444;296.2;M;20150730;20151007;350000;R3;R;RESIDENCE;;ABH;;0;AJ972795;
C;656;3875533;34;20151123 01:22;3/1212276;
D;656;3875533;34;20151123 01:22;P;;;;;;
D;656;3875533;34;20151123 01:22;P;;;;;;
D;656;3875533;34;20151123 01:22;V;;;;;;
B;656;3824984;35;20151123 01:22;;;;JOHN PHILLIP DR;BONNY HILLS;2445;452.7;M;20151012;20151109;250000;R1;V;VACANT LAND;;ABY;;0;AJ993671;
C;656;3824984;35;20151123 01:22;18/1204591;
D;656;3824984;35;20151123 01:22;P;;;;;;
D;656;3824984;35;20151123 01:22;V;;;;;;
B;656;3875696;36;20151123 01:22;;1;29;URALLA RD;PORT MACQUARIE;2444;;;20150916;20151014;175000;;3;COMMERCIAL;1;;;0;AJ957220;
C;656;3875696;36;20151123 01:22;1/SP92162;
D;656;3875696;36;20151123 01:22;P;;;;;;
D;656;3875696;36;20151123 01:22;V;;;;;;
D;656;3875696;36;20151123 01:22;V;;;;;;
B;656;3824657;37;20151123 01:22;;;48;BLACK CAVIAR PDE;PORT MACQUARIE;2444;688.9;M;20151016;20151106;245000;R1;R;RESIDENCE;;ABD;;0;AJ983327;
C;656;3824657;37;20151123 01:22;164/1201505;
D;656;3824657;37;20151123 01:22;P;;;;;;
D;656;3824657;37;20151123 01:22;P;;;;;;
D;656;3824657;37;20151123 01:22;V;;;;;;
B;656;3884140;38;20151123 01:22;;;;VARSITY PKWY;THRUMSTER;2444;800;M;20150210;20151104;230000;R1;V;VACANT LAND;;ABD;;0;AJ987142;
C;656;3884140;38;20151123 01:22;114/1212492;
D;656;3884140;38;20151123 01:22;P;;;;;;
D;656;3884140;38;20151123 01:22;V;;;;;;
B;656;3884145;39;20151123 01:22;;;3;VARSITY PKWY;THRUMSTER;2444;800;M;20150305;20151104;230000;R1;V;VACANT LAND;;ABD;;0;AJ974842;
C;656;3884145;39;20151123 01:22;119/1212492;
D;656;3884145;39;20151123 01:22;P;;;;;;
D;656;3884145;39;20151123 01:22;P;;;;;;
D;656;3884145;39;20151123 01:22;V;;;;;;
B;656;3884170;40;20151123 01:22;;;;GRADUATION ST;THRUMSTER;2444;515.2;M;20150121;20151104;193000;R1;V;VACANT LAND;;ABD;;0;AJ981584;
C;656;3884170;40;20151123 01:22;144/1212492;
D;656;3884170;40;20151123 01:22;P;;;;;;
D;656;3884170;40;20151123 01:22;P;;;;;;
D;656;3884170;40;20151123 01:22;V;;;;;;
B;656;3884171;41;20151123 01:22;;;;GRADUATION ST;THRUMSTER;2444;515.2;M;20150217;20151104;190000;R1;V;VACANT LAND;;ABD;;0;AJ983545;
C;656;3884171;41;20151123 01:22;145/1212492;
D;656;3884171;41;20151123 01:22;P;;;;;;
D;656;3884171;41;20151123 01:22;P;;;;;;
D;656;3884171;41;20151123 01:22;V;;;;;;
B;656;3884178;42;20151123 01:22;;;;CAMPUS ST;THRUMSTER;2444;615.2;M;20150924;20151104;215000;R1;V;VACANT LAND;;ABD;;0;AJ973923;
C;656;3884178;42;20151123 01:22;152/1212492;
D;656;3884178;42;20151123 01:22;P;;;;;;
D;656;3884178;42;20151123 01:22;V;;;;;;
B;656;3884185;43;20151123 01:22;;;;DIPLOMA DR;THRUMSTER;2444;570;M;20150924;20151104;205000;R1;V;VACANT LAND;;ABD;;0;AJ983509;
C;656;3884185;43;20151123 01:22;159/1212492;
D;656;3884185;43;20151123 01:22;P;;;;;;
D;656;3884185;43;20151123 01:22;V;;;;;;
B;656;3884187;44;20151123 01:22;;;;DIPLOMA DR;THRUMSTER;2444;570;M;20150206;20151104;197000;R1;V;VACANT LAND;;ABD;;0;AJ993880;
C;656;3884187;44;20151123 01:22;161/1212492;
D;656;3884187;44;20151123 01:22;P;;;;;;
D;656;3884187;44;20151123 01:22;P;;;;;;
D;656;3884187;44;20151123 01:22;V;;;;;;
B;656;3881811;45;20151123 01:22;;;8;DRYANDRA PL;PORT MACQUARIE;2444;261.6;M;20150713;20151105;415000;R1;R;RESIDENCE;;AAL;;0;AJ987346;
C;656;3881811;45;20151123 01:22;1/1213045;
D;656;3881811;45;20151123 01:22;P;;;;;;
D;656;3881811;45;20151123 01:22;V;;;;;;
D;656;3881811;45;20151123 01:22;V;;;;;;
B;656;3837307;46;20151123 01:22;;;28;DROVER ST;WAUCHOPE;2446;555;M;20150917;20151029;167500;R1;V;VACANT LAND;;AGA;;0;AJ983262;
C;656;3837307;46;20151123 01:22;400/1206884;
D;656;3837307;46;20151123 01:22;P;;;;;;
D;656;3837307;46;20151123 01:22;P;;;;;;
D;656;3837307;46;20151123 01:22;V;;;;;;
B;656;3831035;47;20151123 01:22;;;6;GLENVIEW DR;WAUCHOPE;2446;549.3;M;20151015;20151106;445000;R1;R;RESIDENCE;;AGA;;0;AJ991506;
C;656;3831035;47;20151123 01:22;3/1192366;
D;656;3831035;47;20151123 01:22;P;;;;;;
D;656;3831035;47;20151123 01:22;P;;;;;;
D;656;3831035;47;20151123 01:22;V;;;;;;
B;656;3831057;48;20151123 01:22;;;5;ANGELICA CL;WAUCHOPE;2446;655.3;M;20151013;20151110;150000;R1;V;VACANT LAND;;AGA;;0;AJ981278;
C;656;3831057;48;20151123 01:22;23/1192366;
D;656;3831057;48;20151123 01:22;P;;;;;;
D;656;3831057;48;20151123 01:22;V;;;;;;
Z;241;48;48;143;
