A;RTSALEDATA;090;20151228 01:18;VALNET;
B;090;863894;10;20151228 01:18;;;168;BUFFALO RD;RYDE;2112;626;M;20151014;20151211;1352000;R2;R;RESIDENCE;;EF2;;0;AK81019;
C;090;863894;10;20151228 01:18;13/35169;
D;090;863894;10;20151228 01:18;P;;;;;;
D;090;863894;10;20151228 01:18;P;;;;;;
D;090;863894;10;20151228 01:18;V;;;;;;
D;090;863894;10;20151228 01:18;V;;;;;;
B;090;869325;11;20151228 01:18;;;4;DENMAN ST;EASTWOOD;2122;654;M;20150912;20151214;2010000;R2;R;RESIDENCE;;EC2;;0;AK78210;
C;090;869325;11;20151228 01:18;B/333508;
D;090;869325;11;20151228 01:18;P;;;;;;
D;090;869325;11;20151228 01:18;V;;;;;;
B;090;858814;12;20151228 01:18;;1;36;ALEXANDRIA AVE;EASTWOOD;2122;233;M;20151107;20151216;1135000;;R;RESIDENCE;1;;;0;AK93656;
C;090;858814;12;20151228 01:18;1/SP31098;
D;090;858814;12;20151228 01:18;P;;;;;;
D;090;858814;12;20151228 01:18;P;;;;;;
D;090;858814;12;20151228 01:18;V;;;;;;
B;090;888373;13;20151228 01:18;;;79;ROWE ST;EASTWOOD;2122;678.59;M;20151013;20151112;5300000;B4;3;COMMERCIAL;;BQ4;;0;AK74793;
C;090;888373;13;20151228 01:18;1/944377;
D;090;888373;13;20151228 01:18;P;;;;;;
D;090;888373;13;20151228 01:18;V;;;;;;
D;090;888373;13;20151228 01:18;V;;;;;;
B;090;877688;14;20151228 01:18;;;6;KINSON CRES;DENISTONE;2114;980.1;M;20151109;20151204;1615000;R2;R;RESIDENCE;;EL2;;0;AK80637;
C;090;877688;14;20151228 01:18;11/226414;
D;090;877688;14;20151228 01:18;P;;;;;;
D;090;877688;14;20151228 01:18;P;;;;;;
D;090;877688;14;20151228 01:18;V;;;;;;
D;090;877688;14;20151228 01:18;V;;;;;;
B;090;880358;15;20151228 01:18;;;17;MAVIS ST;NORTH RYDE;2113;777.8;M;20151016;20151211;2250000;R2;R;RESIDENCE;;EA2;;0;AK73489;
C;090;880358;15;20151228 01:18;87/36389;
D;090;880358;15;20151228 01:18;P;;;;;;
D;090;880358;15;20151228 01:18;V;;;;;;
D;090;880358;15;20151228 01:18;V;;;;;;
B;090;859193;16;20151228 01:18;;;39;ANZAC AVE;DENISTONE;2114;733.5;M;20151031;20151214;1464000;R2;R;RESIDENCE;;EG2;;0;AK82132;
C;090;859193;16;20151228 01:18;2/586410;
D;090;859193;16;20151228 01:18;P;;;;;;
D;090;859193;16;20151228 01:18;P;;;;;;
D;090;859193;16;20151228 01:18;V;;;;;;
B;090;867078;17;20151228 01:18;;;80;COXS RD;NORTH RYDE;2113;784.1;M;20151030;20151214;1260000;R2;R;RESIDENCE;;EA2;;0;AK81716;
C;090;867078;17;20151228 01:18;5/19923;
D;090;867078;17;20151228 01:18;P;;;;;;
D;090;867078;17;20151228 01:18;P;;;;;;
D;090;867078;17;20151228 01:18;V;;;;;;
B;090;875149;18;20151228 01:18;;;9;HEARD ST;DENISTONE EAST;2112;860;M;20151030;20151215;1620000;R2;R;RESIDENCE;;EG2;;0;AK82116;
C;090;875149;18;20151228 01:18;130/23290;
D;090;875149;18;20151228 01:18;P;;;;;;
D;090;875149;18;20151228 01:18;P;;;;;;
D;090;875149;18;20151228 01:18;V;;;;;;
B;090;893999;19;20151228 01:18;;;940;VICTORIA RD;WEST RYDE;2114;1076;M;20150528;20150709;3300000;IN2;3;COMMERCIAL;;DM2;;0;AK50469;
C;090;893999;19;20151228 01:18;A, B/377305;
D;090;893999;19;20151228 01:18;P;;;;;;
D;090;893999;19;20151228 01:18;V;;;;;;
B;090;875279;20;20151228 01:18;;;4;HEPBURN AVE;GLADESVILLE;2111;721;M;20151222;20151222;1275000;R2;R;RESIDENCE;;EU2;;0;AK89967;
C;090;875279;20;20151228 01:18;106/10598;
D;090;875279;20;20151228 01:18;P;;;;;;
D;090;875279;20;20151228 01:18;V;;;;;;
B;090;893730;21;20151228 01:18;;;312;VICTORIA RD;GLADESVILLE;2111;1778;M;20150619;20151218;11200000;B4;3;COMMERCIAL;;BQ4;;0;AK79200;
C;090;893730;21;20151228 01:18;100/771721;
D;090;893730;21;20151228 01:18;P;;;;;;
D;090;893730;21;20151228 01:18;V;;;;;;
B;090;880866;22;20151228 01:18;;31;58;MEADOW CRES;MEADOWBANK;2114;;;20151118;20151214;420000;;R;RESIDENCE;31;;;0;AK84434;
C;090;880866;22;20151228 01:18;31/SP8852;
D;090;880866;22;20151228 01:18;P;;;;;;
D;090;880866;22;20151228 01:18;V;;;;;;
B;090;889230;23;20151228 01:18;;;17;SANTAROSA AVE;RYDE;2112;486.9;M;20151107;20151214;1240000;R2;R;RESIDENCE;;EA2;;0;AK90775;
C;090;889230;23;20151228 01:18;28/30420;
D;090;889230;23;20151228 01:18;P;;;;;;
D;090;889230;23;20151228 01:18;V;;;;;;
B;090;881154;24;20151228 01:18;;12;14 A;MEADOW CRES;MEADOWBANK;2114;;;20151103;20151215;455000;;R;RESIDENCE;12;;;0;AK83210;
C;090;881154;24;20151228 01:18;12/SP12359;
D;090;881154;24;20151228 01:18;P;;;;;;
D;090;881154;24;20151228 01:18;V;;;;;;
B;090;881266;25;20151228 01:18;;9;9;MEADOW CRES;MEADOWBANK;2114;;;20151029;20151214;640000;;R;RESIDENCE;9;;;0;AK83221;
C;090;881266;25;20151228 01:18;9/SP6153;
D;090;881266;25;20151228 01:18;P;;;;;;
D;090;881266;25;20151228 01:18;P;;;;;;
D;090;881266;25;20151228 01:18;V;;;;;;
D;090;881266;25;20151228 01:18;V;;;;;;
B;090;886546;26;20151228 01:18;;;129;PRINCES ST;PUTNEY;2112;684.28;M;20150912;20151210;1950000;R2;R;RESIDENCE;;ET2;;0;AK71929;
C;090;886546;26;20151228 01:18;36/7618;
D;090;886546;26;20151228 01:18;P;;;;;;
D;090;886546;26;20151228 01:18;V;;;;;;
B;090;886554;27;20151228 01:18;;2;147;PRINCES ST;RYDE;2112;;;20150905;20151215;1290000;;R;RESIDENCE;2;;;0;AK81855;
C;090;886554;27;20151228 01:18;2/SP61124;
D;090;886554;27;20151228 01:18;P;;;;;;
D;090;886554;27;20151228 01:18;P;;;;;;
D;090;886554;27;20151228 01:18;V;;;;;;
B;090;867981;28;20151228 01:18;;;9;CULGOA AVE;EASTWOOD;2122;765.1;M;20151107;20151218;1620000;R2;R;RESIDENCE;;EC2;;0;AK78904;
C;090;867981;28;20151228 01:18;53/20353;
D;090;867981;28;20151228 01:18;P;;;;;;
D;090;867981;28;20151228 01:18;V;;;;;;
B;090;878758;29;20151228 01:18;;17;12;LANE COVE RD;RYDE;2112;;;20151102;20151214;585000;;R;RESIDENCE;17;;;0;AK81849;
C;090;878758;29;20151228 01:18;17/SP7321;
D;090;878758;29;20151228 01:18;P;;;;;;
D;090;878758;29;20151228 01:18;V;;;;;;
B;090;868011;30;20151228 01:18;;;65;CULLODEN RD;MARSFIELD;2122;940.1;M;20150530;20151209;2385000;R2;R;RESIDENCE;;EZ2;;0;AK80601;
C;090;868011;30;20151228 01:18;3/594405;
D;090;868011;30;20151228 01:18;P;;;;;;
D;090;868011;30;20151228 01:18;P;;;;;;
D;090;868011;30;20151228 01:18;V;;;;;;
B;090;892397;31;20151228 01:18;;17;2;TRAFALGAR PL;MARSFIELD;2122;;;20151031;20151214;805000;;R;RESIDENCE;17;;;0;AK78179;
C;090;892397;31;20151228 01:18;17/SP18456;
D;090;892397;31;20151228 01:18;P;;;;;;
D;090;892397;31;20151228 01:18;V;;;;;;
D;090;892397;31;20151228 01:18;V;;;;;;
B;090;862909;32;20151228 01:18;;;4;BLUNDELL ST;MARSFIELD;2122;594.4;M;20151017;20151214;1912000;R2;R;RESIDENCE;;EZ2;;0;AK92455;
C;090;862909;32;20151228 01:18;23/236469;
D;090;862909;32;20151228 01:18;P;;;;;;
D;090;862909;32;20151228 01:18;P;;;;;;
D;090;862909;32;20151228 01:18;V;;;;;;
B;090;860410;33;20151228 01:18;;3;10;BANK ST;MEADOWBANK;2114;;;20151103;20151215;485000;;R;RESIDENCE;3;;;0;AK90171;
C;090;860410;33;20151228 01:18;3/SP2936;
D;090;860410;33;20151228 01:18;P;;;;;;
D;090;860410;33;20151228 01:18;P;;;;;;
D;090;860410;33;20151228 01:18;V;;;;;;
B;090;868380;34;20151228 01:18;;7;7;CURZON ST;RYDE;2112;;;20151029;20151210;455000;;R;RESIDENCE;7;;;0;AK87053;
C;090;868380;34;20151228 01:18;7/SP3572;
D;090;868380;34;20151228 01:18;P;;;;;;
D;090;868380;34;20151228 01:18;V;;;;;;
B;090;895777;35;20151228 01:18;;27;1;WEST PDE;WEST RYDE;2114;;;20151104;20151216;720000;;R;RESIDENCE;27;;;0;AK86628;
C;090;895777;35;20151228 01:18;27/SP55209;
D;090;895777;35;20151228 01:18;P;;;;;;
D;090;895777;35;20151228 01:18;P;;;;;;
D;090;895777;35;20151228 01:18;V;;;;;;
B;090;896900;36;20151228 01:18;;4;44;WINBOURNE ST;WEST RYDE;2114;;;20151028;20151209;835000;;R;RESIDENCE;4;;;0;AK76087;
C;090;896900;36;20151228 01:18;4/SP4999;
D;090;896900;36;20151228 01:18;P;;;;;;
D;090;896900;36;20151228 01:18;P;;;;;;
D;090;896900;36;20151228 01:18;V;;;;;;
B;090;868380;37;20151228 01:18;;7;7;CURZON ST;RYDE;2112;;;20151029;20151210;455000;;R;RESIDENCE;21;;;0;AK87053;
C;090;868380;37;20151228 01:18;21/SP3572;
D;090;868380;37;20151228 01:18;P;;;;;;
D;090;868380;37;20151228 01:18;V;;;;;;
B;090;3044545;38;20151228 01:18;;4;64;TALAVERA RD;MACQUARIE PARK;2113;;;20151022;20151214;324500;;3;COMMERCIAL;11;;;0;AK83098;
C;090;3044545;38;20151228 01:18;11/SP71334;
D;090;3044545;38;20151228 01:18;P;;;;;;
D;090;3044545;38;20151228 01:18;V;;;;;;
D;090;3044545;38;20151228 01:18;V;;;;;;
B;090;3643789;39;20151228 01:18;BUILDING B;1305;5;POPE ST;RYDE;2112;;;20150627;20151211;1900000;;R;RESIDENCE;103;;;0;AK74483;
C;090;3643789;39;20151228 01:18;103/SP86465;
D;090;3643789;39;20151228 01:18;P;;;;;;
D;090;3643789;39;20151228 01:18;P;;;;;;
D;090;3643789;39;20151228 01:18;V;;;;;;
D;090;3643789;39;20151228 01:18;V;;;;;;
B;090;3259265;40;20151228 01:18;;2;257;BLAXLAND RD;RYDE;2112;;;20151102;20151214;603000;;R;RESIDENCE;2;;;0;AK81725;
C;090;3259265;40;20151228 01:18;2/SP77188;
D;090;3259265;40;20151228 01:18;P;;;;;;
D;090;3259265;40;20151228 01:18;V;;;;;;
B;090;3863019;41;20151228 01:18;;9;23;PORTER ST;RYDE;2112;;;20151022;20151214;835000;;R;RESIDENCE;1;;;0;AK78212;
C;090;3863019;41;20151228 01:18;1/SP91762;
D;090;3863019;41;20151228 01:18;P;;;;;;
D;090;3863019;41;20151228 01:18;V;;;;;;
B;090;3863019;42;20151228 01:18;;120;21;PORTER ST;RYDE;2112;;;20151020;20151210;497000;;R;RESIDENCE;53;;;0;AK77939;
C;090;3863019;42;20151228 01:18;53/SP91762;
D;090;3863019;42;20151228 01:18;P;;;;;;
D;090;3863019;42;20151228 01:18;V;;;;;;
B;090;3863019;43;20151228 01:18;;123;21;PORTER ST;RYDE;2112;;;20151207;20151217;788000;;R;RESIDENCE;56;;;0;AK76776;
C;090;3863019;43;20151228 01:18;56/SP91762;
D;090;3863019;43;20151228 01:18;P;;;;;;
D;090;3863019;43;20151228 01:18;V;;;;;;
B;090;3863019;44;20151228 01:18;;;21;PORTER ST;RYDE;2112;;;20151006;20151204;930000;;R;RESIDENCE;228;;;0;AK63456;
C;090;3863019;44;20151228 01:18;228/SP92196;
D;090;3863019;44;20151228 01:18;P;;;;;;
D;090;3863019;44;20151228 01:18;V;;;;;;
B;090;3863019;45;20151228 01:18;;;21;PORTER ST;RYDE;2112;;;20150326;20151209;976000;;R;RESIDENCE;252;;;0;AK75881;
C;090;3863019;45;20151228 01:18;252/SP92472;
D;090;3863019;45;20151228 01:18;P;;;;;;
D;090;3863019;45;20151228 01:18;V;;;;;;
B;090;3863019;46;20151228 01:18;;;21;PORTER ST;RYDE;2112;;;20150727;20151202;882000;;R;RESIDENCE;257;;;0;AK83836;
C;090;3863019;46;20151228 01:18;257/SP92472;
D;090;3863019;46;20151228 01:18;P;;;;;;
D;090;3863019;46;20151228 01:18;V;;;;;;
B;090;3863019;47;20151228 01:18;;;21;PORTER ST;RYDE;2112;;;20141218;20151210;873000;;R;RESIDENCE;259;;;0;AK82881;
C;090;3863019;47;20151228 01:18;259/SP92472;
D;090;3863019;47;20151228 01:18;P;;;;;;
D;090;3863019;47;20151228 01:18;V;;;;;;
B;090;3863019;48;20151228 01:18;;;21;PORTER ST;RYDE;2112;;;20140424;20151202;790000;;R;RESIDENCE;265;;;0;AK73171;
C;090;3863019;48;20151228 01:18;265/SP92472;
D;090;3863019;48;20151228 01:18;P;;;;;;
D;090;3863019;48;20151228 01:18;V;;;;;;
B;090;3863019;49;20151228 01:18;;;21;PORTER ST;RYDE;2112;;;20150210;20151214;655000;;R;RESIDENCE;275;;;0;AK84281;
C;090;3863019;49;20151228 01:18;275/SP92472;
D;090;3863019;49;20151228 01:18;P;;;;;;
D;090;3863019;49;20151228 01:18;V;;;;;;
Z;229;49;49;129;
