A;RTSALEDATA;216;20150713 01:21;VALNET;
B;216;2246262;9;20150713 01:21;;1;31;ATTUNGA RD;BLAXLAND;2774;;;20150601;20150629;480000;;3;FACTORY;1;;;0;AJ625933;
C;216;2246262;9;20150713 01:21;1/SP39338;
D;216;2246262;9;20150713 01:21;P;;;;;;
D;216;2246262;9;20150713 01:21;V;;;;;;
B;216;2254292;10;20150713 01:21;;;6;HILLTOP AVE;HAZELBROOK;2779;1341;M;20150509;20150623;460000;A;R;RESIDENCE;;LH;;0;AJ612400;
C;216;2254292;10;20150713 01:21;35/10759;
D;216;2254292;10;20150713 01:21;P;;;;;;
D;216;2254292;10;20150713 01:21;P;;;;;;
D;216;2254292;10;20150713 01:21;V;;;;;;
B;216;2251817;11;20150713 01:21;;;36;EXPLORERS RD;GLENBROOK;2773;550.1;M;20150521;20150703;590000;A;R;RESIDENCE;;BG;;0;AJ641465;
C;216;2251817;11;20150713 01:21;4/28302;
D;216;2251817;11;20150713 01:21;P;;;;;;
D;216;2251817;11;20150713 01:21;P;;;;;;
D;216;2251817;11;20150713 01:21;V;;;;;;
B;216;2249430;12;20150713 01:21;;;11;KALINDA RD;BULLABURRA;2784;695.5;M;20140526;20140630;300000;A;R;RESIDENCE;;LB;;0;AJ568753;
C;216;2249430;12;20150713 01:21;190/13407;
D;216;2249430;12;20150713 01:21;P;;;;;;
D;216;2249430;12;20150713 01:21;V;;;;;;
B;216;2254711;13;20150713 01:21;;;3;ORAMA RD;HAZELBROOK;2779;1055.19;M;20150428;20150630;378000;A;R;RESIDENCE;;LH;;0;AJ632987;
C;216;2254711;13;20150713 01:21;16/6470;
D;216;2254711;13;20150713 01:21;P;;;;;;
D;216;2254711;13;20150713 01:21;P;;;;;;
D;216;2254711;13;20150713 01:21;V;;;;;;
B;216;2254756;14;20150713 01:21;;;4;PINE ST;HAZELBROOK;2779;695.6;M;20150515;20150626;515000;A;R;RESIDENCE;;LH;;0;AJ621772;
C;216;2254756;14;20150713 01:21;48/32239;
D;216;2254756;14;20150713 01:21;P;;;;;;
D;216;2254756;14;20150713 01:21;V;;;;;;
D;216;2254756;14;20150713 01:21;V;;;;;;
B;216;2254787;15;20150713 01:21;;;45;RAILWAY PDE;HAZELBROOK;2779;790.4;M;20110514;20140625;450000;A;R;RESIDENCE;;LH;;0;AJ619333;
C;216;2254787;15;20150713 01:21;D/174831;
D;216;2254787;15;20150713 01:21;P;;;;;;
D;216;2254787;15;20150713 01:21;P;;;;;;
D;216;2254787;15;20150713 01:21;V;;;;;;
B;216;2260062;16;20150713 01:21;;;22;HUME RD;LAPSTONE;2773;777.8;M;20150422;20150603;665000;A;R;RESIDENCE;;BL;;0;AJ556166;
C;216;2260062;16;20150713 01:21;181/200275;
D;216;2260062;16;20150713 01:21;P;;;;;;
D;216;2260062;16;20150713 01:21;P;;;;;;
D;216;2260062;16;20150713 01:21;V;;;;;;
B;216;2265384;17;20150713 01:21;;;3;MARSHALL RD;MOUNT RIVERVIEW;2774;1189;M;20150420;20150626;999999;A;R;RESIDENCE;;BM;;0;AJ629259;
C;216;2265384;17;20150713 01:21;85/26831;
D;216;2265384;17;20150713 01:21;P;;;;;;
D;216;2265384;17;20150713 01:21;P;;;;;;
D;216;2265384;17;20150713 01:21;V;;;;;;
B;216;2268042;18;20150713 01:21;;;90;BURNS RD;SPRINGWOOD;2777;853.6;M;20150524;20150701;439000;A;R;RESIDENCE;;SS;;0;AJ637289;
C;216;2268042;18;20150713 01:21;10/24550;
D;216;2268042;18;20150713 01:21;P;;;;;;
D;216;2268042;18;20150713 01:21;V;;;;;;
B;216;2252278;19;20150713 01:21;;;34;LAGOON DR;GLENBROOK;2773;699.6;M;20150601;20150706;785000;A;R;RESIDENCE;;BG;;0;AJ642255;
C;216;2252278;19;20150713 01:21;5/249003;
D;216;2252278;19;20150713 01:21;P;;;;;;
D;216;2252278;19;20150713 01:21;V;;;;;;
B;216;2254940;20;20150713 01:21;;;23;RICHES AVE;WOODFORD;2778;3667;M;20150424;20150605;450000;A;R;RESIDENCE;;LW;;0;AJ573981;
C;216;2254940;20;20150713 01:21;23/11477;
D;216;2254940;20;20150713 01:21;P;;;;;;
D;216;2254940;20;20150713 01:21;P;;;;;;
D;216;2254940;20;20150713 01:21;V;;;;;;
D;216;2254940;20;20150713 01:21;V;;;;;;
B;216;2270866;21;20150713 01:21;;;256;GREAT WESTERN HWY;WARRIMOO;2774;5349;M;20150517;20150629;720000;A;R;RESIDENCE;;BW;;0;AJ619444;
C;216;2270866;21;20150713 01:21;3/226175;
D;216;2270866;21;20150713 01:21;P;;;;;;
D;216;2270866;21;20150713 01:21;P;;;;;;
D;216;2270866;21;20150713 01:21;V;;;;;;
D;216;2270866;21;20150713 01:21;V;;;;;;
B;216;2249752;22;20150713 01:21;;;46;CHAPMAN PDE;FAULCONBRIDGE;2776;1283;M;20150430;20150702;540000;A;R;RESIDENCE;;SF;;0;AJ631169;
C;216;2249752;22;20150713 01:21;8/829848;
D;216;2249752;22;20150713 01:21;P;;;;;;
D;216;2249752;22;20150713 01:21;V;;;;;;
B;216;2247317;23;20150713 01:21;;;21;HERSEY ST;BLAXLAND;2774;645;M;20150519;20150703;592300;A;R;RESIDENCE;;BB;;0;AJ641311;
C;216;2247317;23;20150713 01:21;10/27414;
D;216;2247317;23;20150713 01:21;P;;;;;;
D;216;2247317;23;20150713 01:21;V;;;;;;
B;216;2260719;24;20150713 01:21;;;92;HONOUR AVE;LAWSON;2783;2523;M;20150518;20150626;520000;A;R;RESIDENCE;;LA;;0;AJ634430;
C;216;2260719;24;20150713 01:21;144/751652;
D;216;2260719;24;20150713 01:21;P;;;;;;
D;216;2260719;24;20150713 01:21;P;;;;;;
D;216;2260719;24;20150713 01:21;V;;;;;;
B;216;2260809;25;20150713 01:21;;;30;KANGAROO ST;LAWSON;2783;2643;M;20150515;20150626;580000;A;R;RESIDENCE;;LA;;0;AJ626243;
C;216;2260809;25;20150713 01:21;12/8777;
D;216;2260809;25;20150713 01:21;P;;;;;;
D;216;2260809;25;20150713 01:21;V;;;;;;
B;216;2261160;26;20150713 01:21;;;27;SAN JOSE AVE;LAWSON;2783;803.1;M;20150515;20150626;660000;A;R;RESIDENCE;;LA;;0;AJ624556;
C;216;2261160;26;20150713 01:21;2/8231;
D;216;2261160;26;20150713 01:21;P;;;;;;
D;216;2261160;26;20150713 01:21;V;;;;;;
B;216;2269010;27;20150713 01:21;;;69;MACQUARIE RD;SPRINGWOOD;2777;2102;M;20150629;20150629;1050000;B;3;WAREHOUSE;;CS;;0;AJ621980;
C;216;2269010;27;20150713 01:21;200/600463;
D;216;2269010;27;20150713 01:21;P;;;;;;
D;216;2269010;27;20150713 01:21;V;;;;;;
B;216;2269026;28;20150713 01:21;;;14;MOORE RD;SPRINGWOOD;2777;695.6;M;20150519;20150630;500000;A;R;RESIDENCE;;SN;;0;AJ636945;
C;216;2269026;28;20150713 01:21;7/6813;
D;216;2269026;28;20150713 01:21;P;;;;;;
D;216;2269026;28;20150713 01:21;P;;;;;;
D;216;2269026;28;20150713 01:21;V;;;;;;
B;216;2258604;29;20150713 01:21;;;85;LURLINE ST;KATOOMBA;2780;277.22;M;20150520;20150701;330000;A;R;RESIDENCE;;KS;;0;AJ640964;
C;216;2258604;29;20150713 01:21;1/934500;
D;216;2258604;29;20150713 01:21;P;;;;;;
D;216;2258604;29;20150713 01:21;V;;;;;;
D;216;2258604;29;20150713 01:21;V;;;;;;
B;216;2258614;30;20150713 01:21;ST JUDE COURT;3;67;LURLINE ST;KATOOMBA;2780;;;20150418;20150603;220000;;R;RESIDENCE;3;;;0;AJ575792;
C;216;2258614;30;20150713 01:21;3/SP10795;
D;216;2258614;30;20150713 01:21;P;;;;;;
D;216;2258614;30;20150713 01:21;V;;;;;;
B;216;2263828;31;20150713 01:21;;;33;WENTWORTH ST;LEURA;2780;752.6;M;20150602;20150630;390000;A;R;RESIDENCE;;KM;;0;AJ634264;
C;216;2263828;31;20150713 01:21;13/7846;
D;216;2263828;31;20150713 01:21;P;;;;;;
D;216;2263828;31;20150713 01:21;P;;;;;;
D;216;2263828;31;20150713 01:21;V;;;;;;
D;216;2263828;31;20150713 01:21;V;;;;;;
B;216;2272621;32;20150713 01:21;;;27;FALLS RD;WENTWORTH FALLS;2782;1783;M;20150520;20150630;690000;A;R;RESIDENCE;;KW;;0;AJ626064;
C;216;2272621;32;20150713 01:21;8, 9/4755;
D;216;2272621;32;20150713 01:21;P;;;;;;
D;216;2272621;32;20150713 01:21;P;;;;;;
D;216;2272621;32;20150713 01:21;V;;;;;;
D;216;2272621;32;20150713 01:21;V;;;;;;
B;216;2264176;33;20150713 01:21;;;7;BELLEVUE CRES;MEDLOW BATH;2780;1151;M;20150429;20150610;169500;A;V;VACANT LAND;;BE;;0;AJ573724;
C;216;2264176;33;20150713 01:21;12/25570;
D;216;2264176;33;20150713 01:21;P;;;;;;
D;216;2264176;33;20150713 01:21;V;;;;;;
D;216;2264176;33;20150713 01:21;V;;;;;;
B;216;2266826;34;20150713 01:21;;;17;BATMAN CRES;SPRINGWOOD;2777;696.9;M;20150320;20150703;630000;A;R;RESIDENCE;;SS;;0;AJ632405;
C;216;2266826;34;20150713 01:21;508/248497;
D;216;2266826;34;20150713 01:21;P;;;;;;
D;216;2266826;34;20150713 01:21;P;;;;;;
D;216;2266826;34;20150713 01:21;V;;;;;;
D;216;2266826;34;20150713 01:21;V;;;;;;
D;216;2266826;34;20150713 01:21;V;;;;;;
D;216;2266826;34;20150713 01:21;V;;;;;;
B;216;2269595;35;20150713 01:21;;;29;RAYMOND RD;SPRINGWOOD;2777;752.5;M;20150416;20150626;498000;A;R;RESIDENCE;;SS;;0;AJ619616;
C;216;2269595;35;20150713 01:21;8/19854;
D;216;2269595;35;20150713 01:21;P;;;;;;
D;216;2269595;35;20150713 01:21;P;;;;;;
D;216;2269595;35;20150713 01:21;V;;;;;;
B;216;2278183;36;20150713 01:21;;;1;YELLOW ROCK RD;YELLOW ROCK;2777;1.127;H;20150321;20150605;950000;R;R;RESIDENCE;;MS;;0;AJ570302;
C;216;2278183;36;20150713 01:21;341/503923;
D;216;2278183;36;20150713 01:21;P;;;;;;
D;216;2278183;36;20150713 01:21;P;;;;;;
D;216;2278183;36;20150713 01:21;P;;;;;;
D;216;2278183;36;20150713 01:21;P;;;;;;
D;216;2278183;36;20150713 01:21;V;;;;;;
D;216;2278183;36;20150713 01:21;V;;;;;;
D;216;2278183;36;20150713 01:21;V;;;;;;
B;216;2275829;37;20150713 01:21;;;14;HEATHER GLEN RD;YELLOW ROCK;2777;2877;M;20150505;20150616;405000;A;V;VACANT LAND;;SW;;0;AJ585840;
C;216;2275829;37;20150713 01:21;35, 36/23365;
D;216;2275829;37;20150713 01:21;P;;;;;;
D;216;2275829;37;20150713 01:21;P;;;;;;
D;216;2275829;37;20150713 01:21;V;;;;;;
B;216;2278721;38;20150713 01:21;;;14;MINNI HA HA RD;KATOOMBA;2780;1012;M;20150515;20150626;150000;A;V;VACANT LAND;;KY;;0;AJ616208;
C;216;2278721;38;20150713 01:21;4/O/5786;
D;216;2278721;38;20150713 01:21;P;;;;;;
D;216;2278721;38;20150713 01:21;V;;;;;;
B;216;2276116;39;20150713 01:21;;;35;LOCHINVAR ST;WINMALEE;2777;793.8;M;20150603;20150626;941000;A;R;RESIDENCE;;SW;;0;AJ626813;
C;216;2276116;39;20150713 01:21;15/248209;
D;216;2276116;39;20150713 01:21;P;;;;;;
D;216;2276116;39;20150713 01:21;P;;;;;;
D;216;2276116;39;20150713 01:21;V;;;;;;
B;216;3168801;40;20150713 01:21;;;30;WATTLECLIFFE DR;BLAXLAND;2774;674.5;M;20150417;20150609;700000;A;R;RESIDENCE;;BB;;0;AJ561801;
C;216;3168801;40;20150713 01:21;35/270409;
D;216;3168801;40;20150713 01:21;P;;;;;;
D;216;3168801;40;20150713 01:21;P;;;;;;
D;216;3168801;40;20150713 01:21;V;;;;;;
D;216;3168801;40;20150713 01:21;V;;;;;;
B;216;3191577;41;20150713 01:21;;2;25;THE ESCARPMENTS;KATOOMBA;2780;;;20150522;20150626;370000;;R;RESIDENCE;2;;;0;AJ627250;
C;216;3191577;41;20150713 01:21;2/SP74576;
D;216;3191577;41;20150713 01:21;P;;;;;;
D;216;3191577;41;20150713 01:21;V;;;;;;
B;216;3791436;42;20150713 01:21;;;284;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20150515;20150626;227500;A;V;VACANT LAND;;SY;;0;AJ627992;
C;216;3791436;42;20150713 01:21;7/208541;
D;216;3791436;42;20150713 01:21;P;;;;;;
D;216;3791436;42;20150713 01:21;P;;;;;;
D;216;3791436;42;20150713 01:21;V;;;;;;
D;216;3791436;42;20150713 01:21;V;;;;;;
B;216;3843661;43;20150713 01:21;;;29;MORVEN RD;LEURA;2780;1815;M;20141223;20150526;815000;A;R;RESIDENCE;;KL;;0;AJ582802;
C;216;3843661;43;20150713 01:21;3/1206545;
D;216;3843661;43;20150713 01:21;P;;;;;;
D;216;3843661;43;20150713 01:21;P;;;;;;
D;216;3843661;43;20150713 01:21;V;;;;;;
B;216;3858983;44;20150713 01:21;;;88;GREAT WESTERN HWY;MOUNT VICTORIA;2786;815.7;M;20150427;20150528;115000;;3;GARAGE&GAZEBO;;;;0;AJ538967;
C;216;3858983;44;20150713 01:21;29/648;
D;216;3858983;44;20150713 01:21;P;;;;;;
D;216;3858983;44;20150713 01:21;V;;;;;;
D;216;3858983;44;20150713 01:21;V;;;;;;
B;216;3858984;45;20150713 01:21;;;90;GREAT WESTERN HWY;MOUNT VICTORIA;2786;866.3;M;20150427;20150528;495000;;3;HOUSE & CHAPEL;;;;0;AJ548813;
C;216;3858984;45;20150713 01:21;30/648;
D;216;3858984;45;20150713 01:21;P;;;;;;
D;216;3858984;45;20150713 01:21;V;;;;;;
D;216;3858984;45;20150713 01:21;V;;;;;;
Z;227;45;45;135;
