A;RTSALEDATA;219;20151207 01:22;VALNET;
B;219;2366346;12;20151207 01:22;;;1;SEGENHOE PL;RICHMOND;2753;595.4;M;20150912;20151022;526000;R2;R;RESIDENCE;;AQQ;;0;AJ935459;
C;219;2366346;12;20151207 01:22;38/252708;
D;219;2366346;12;20151207 01:22;P;;;;;;
D;219;2366346;12;20151207 01:22;P;;;;;;
D;219;2366346;12;20151207 01:22;V;;;;;;
D;219;2366346;12;20151207 01:22;V;;;;;;
B;219;2369037;13;20151207 01:22;;;6;TOLLGATE CRES;WINDSOR;2756;498.6;M;20150928;20151123;890000;R1;R;RESIDENCE;;BBB;;0;AK27003;
C;219;2369037;13;20151207 01:22;36/881774;
D;219;2369037;13;20151207 01:22;P;;;;;;
D;219;2369037;13;20151207 01:22;V;;;;;;
D;219;2369037;13;20151207 01:22;V;;;;;;
B;219;2366500;14;20151207 01:22;;;278;SETTLERS RD;LOWER MACDONALD;2775;1402;M;20151103;20151124;116000;RU5;V;VACANT LAND;;PMM;;0;AK10586;
C;219;2366500;14;20151207 01:22;PT 72/39014;
D;219;2366500;14;20151207 01:22;P;;;;;;
D;219;2366500;14;20151207 01:22;P;;;;;;
D;219;2366500;14;20151207 01:22;V;;;;;;
B;219;2358721;15;20151207 01:22;;;70;JOHN TEBBUTT PL;RICHMOND;2753;;;20150721;20151016;475000;;R;RESIDENCE;8;;;0;AJ971298;
C;219;2358721;15;20151207 01:22;8/SP45605;
D;219;2358721;15;20151207 01:22;P;;;;;;
D;219;2358721;15;20151207 01:22;V;;;;;;
D;219;2358721;15;20151207 01:22;V;;;;;;
B;219;2361271;16;20151207 01:22;;;14;MARIE CL;BLIGH PARK;2756;462;M;20150908;20151201;700000;R3;R;RESIDENCE;;AYB;;0;AK28346;
C;219;2361271;16;20151207 01:22;1817/809669;
D;219;2361271;16;20151207 01:22;P;;;;;;
D;219;2361271;16;20151207 01:22;P;;;;;;
D;219;2361271;16;20151207 01:22;V;;;;;;
B;219;2364036;17;20151207 01:22;;;12;PECKS RD;KURRAJONG HEIGHTS;2758;1042;M;20151001;20151118;840000;R2;R;RESIDENCE;;AFF;;0;AK13013;
C;219;2364036;17;20151207 01:22;1/873958;
D;219;2364036;17;20151207 01:22;P;;;;;;
D;219;2364036;17;20151207 01:22;P;;;;;;
D;219;2364036;17;20151207 01:22;V;;;;;;
D;219;2364036;17;20151207 01:22;V;;;;;;
B;219;2358792;18;20151207 01:22;;;105;JOHNSTON ST;PITT TOWN;2756;2926;M;20150925;20151124;980000;RU4;R;RESIDENCE;;GBB;;0;AK22548;
C;219;2358792;18;20151207 01:22;3/771707;
D;219;2358792;18;20151207 01:22;P;;;;;;
D;219;2358792;18;20151207 01:22;P;;;;;;
D;219;2358792;18;20151207 01:22;V;;;;;;
B;219;2366834;19;20151207 01:22;;;494;PUTTY RD;WILBERFORCE;2756;11.21;H;20150821;20151117;1700000;RU1;R;RESIDENCE;;RQL;;0;AK23354;
C;219;2366834;19;20151207 01:22;3/607219;
D;219;2366834;19;20151207 01:22;P;;;;;;
D;219;2366834;19;20151207 01:22;V;;;;;;
B;219;2351040;20;20151207 01:22;;;149;CARTERS RD;GROSE VALE;2753;3225;M;20151009;20151120;940000;RU4;R;RESIDENCE;;RUQ;;0;AK22749;
C;219;2351040;20;20151207 01:22;4/244427;
D;219;2351040;20;20151207 01:22;P;;;;;;
D;219;2351040;20;20151207 01:22;P;;;;;;
D;219;2351040;20;20151207 01:22;V;;;;;;
B;219;2361814;21;20151207 01:22;;;24;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20150918;20151125;680000;R2;R;RESIDENCE;;AKK;;0;AK27634;
C;219;2361814;21;20151207 01:22;60/242486;
D;219;2361814;21;20151207 01:22;P;;;;;;
D;219;2361814;21;20151207 01:22;V;;;;;;
D;219;2361814;21;20151207 01:22;V;;;;;;
B;219;2356649;22;20151207 01:22;;;422;GRONO FARM RD;WILBERFORCE;2756;2462;M;20150827;20151119;1350000;RU2;R;RESIDENCE;;RWE;;0;AK10424;
C;219;2356649;22;20151207 01:22;115/1025664;
D;219;2356649;22;20151207 01:22;P;;;;;;
D;219;2356649;22;20151207 01:22;P;;;;;;
D;219;2356649;22;20151207 01:22;V;;;;;;
D;219;2356649;22;20151207 01:22;V;;;;;;
B;219;2364676;23;20151207 01:22;;;39;PORPOISE CRES;BLIGH PARK;2756;657.9;M;20151008;20151123;605000;R2;R;RESIDENCE;;AYA;;0;AK22236;
C;219;2364676;23;20151207 01:22;1240/800323;
D;219;2364676;23;20151207 01:22;P;;;;;;
D;219;2364676;23;20151207 01:22;V;;;;;;
D;219;2364676;23;20151207 01:22;V;;;;;;
B;219;2348761;24;20151207 01:22;;;21 A;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1517.6;M;20151012;20151123;675000;E4;R;RESIDENCE;;EPY;;0;AK27209;
C;219;2348761;24;20151207 01:22;8/229641;
D;219;2348761;24;20151207 01:22;P;;;;;;
D;219;2348761;24;20151207 01:22;P;;;;;;
D;219;2348761;24;20151207 01:22;V;;;;;;
D;219;2348761;24;20151207 01:22;V;;;;;;
B;219;2351523;25;20151207 01:22;;;5;CHATHAM ST;PITT TOWN;2756;374.8;M;20151109;20151120;530000;R2;R;RESIDENCE;;ANN;;0;AK24042;
C;219;2351523;25;20151207 01:22;10/868153;
D;219;2351523;25;20151207 01:22;P;;;;;;
D;219;2351523;25;20151207 01:22;P;;;;;;
D;219;2351523;25;20151207 01:22;V;;;;;;
B;219;2362108;26;20151207 01:22;;;290;MILL RD;KURRAJONG;2758;4.777;H;20150701;20151106;1435000;RU4;R;RESIDENCE;;RPP;;0;AK25939;
C;219;2362108;26;20151207 01:22;2802/719963;
D;219;2362108;26;20151207 01:22;P;;;;;;
D;219;2362108;26;20151207 01:22;P;;;;;;
D;219;2362108;26;20151207 01:22;V;;;;;;
D;219;2362108;26;20151207 01:22;V;;;;;;
B;219;2349034;27;20151207 01:22;;;1224;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;10.83;H;20151104;20151120;1015000;E4;R;RESIDENCE;;EPY;;0;AK22796;
C;219;2349034;27;20151207 01:22;2/563290;
D;219;2349034;27;20151207 01:22;P;;;;;;
D;219;2349034;27;20151207 01:22;P;;;;;;
D;219;2349034;27;20151207 01:22;V;;;;;;
B;219;2362246;28;20151207 01:22;;;120;MITCHELL DR;GLOSSODIA;2756;4047;M;20151010;20151123;855000;R2;R;RESIDENCE;;ABB;;0;AK24546;
C;219;2362246;28;20151207 01:22;219/217501;
D;219;2362246;28;20151207 01:22;P;;;;;;
D;219;2362246;28;20151207 01:22;P;;;;;;
D;219;2362246;28;20151207 01:22;V;;;;;;
D;219;2362246;28;20151207 01:22;V;;;;;;
B;219;2370357;29;20151207 01:22;;;359;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;45.03;H;20151022;20151119;760000;RU1;R;RESIDENCE;;RQL;;0;AK18763;
C;219;2370357;29;20151207 01:22;3/581458;
D;219;2370357;29;20151207 01:22;P;;;;;;
D;219;2370357;29;20151207 01:22;P;;;;;;
D;219;2370357;29;20151207 01:22;V;;;;;;
B;219;2349156;30;20151207 01:22;;;2;BERAMBING CRST;BERAMBING;2758;4047;M;20151007;20151118;495000;RU2;R;RESIDENCE;;PGG;;0;AK16968;
C;219;2349156;30;20151207 01:22;4/564955;
D;219;2349156;30;20151207 01:22;P;;;;;;
D;219;2349156;30;20151207 01:22;V;;;;;;
D;219;2349156;30;20151207 01:22;V;;;;;;
B;219;2367876;31;20151207 01:22;;;5;STUTT PL;SOUTH WINDSOR;2756;348.2;M;20151013;20151124;621000;R2;R;RESIDENCE;;AUA;;0;AK22132;
C;219;2367876;31;20151207 01:22;1/882534;
D;219;2367876;31;20151207 01:22;P;;;;;;
D;219;2367876;31;20151207 01:22;P;;;;;;
D;219;2367876;31;20151207 01:22;V;;;;;;
D;219;2367876;31;20151207 01:22;V;;;;;;
B;219;2357331;32;20151207 01:22;;3;7;HAM ST;SOUTH WINDSOR;2756;;;20151019;20151118;415000;;R;RESIDENCE;3;;;0;AK20138;
C;219;2357331;32;20151207 01:22;3/SP48384;
D;219;2357331;32;20151207 01:22;P;;;;;;
D;219;2357331;32;20151207 01:22;V;;;;;;
D;219;2357331;32;20151207 01:22;V;;;;;;
B;219;2359917;33;20151207 01:22;;5;46;LENNOX ST;RICHMOND;2753;;;20150910;20151028;445000;;R;RESIDENCE;6;;;0;AK26052;
C;219;2359917;33;20151207 01:22;6/SP53898;
D;219;2359917;33;20151207 01:22;P;;;;;;
D;219;2359917;33;20151207 01:22;P;;;;;;
D;219;2359917;33;20151207 01:22;V;;;;;;
B;219;2365370;34;20151207 01:22;;;8;RIFLE RANGE RD;SOUTH WINDSOR;2756;531.1;M;20150831;20151019;565000;R2;R;RESIDENCE;;AUA;;0;AK15427;
C;219;2365370;34;20151207 01:22;64/32260;
D;219;2365370;34;20151207 01:22;P;;;;;;
D;219;2365370;34;20151207 01:22;V;;;;;;
D;219;2365370;34;20151207 01:22;V;;;;;;
B;219;2365514;35;20151207 01:22;;;13;ROBERT ST;NORTH RICHMOND;2754;560.9;M;20151011;20151120;585000;R2;R;RESIDENCE;;AKK;;0;AK14466;
C;219;2365514;35;20151207 01:22;891/850234;
D;219;2365514;35;20151207 01:22;P;;;;;;
D;219;2365514;35;20151207 01:22;P;;;;;;
D;219;2365514;35;20151207 01:22;V;;;;;;
D;219;2365514;35;20151207 01:22;V;;;;;;
B;219;3242189;36;20151207 01:22;;;631;GEORGE ST;SOUTH WINDSOR;2756;387.8;M;20151013;20151124;515000;R2;R;RESIDENCE;;AUA;;0;AK25382;
C;219;3242189;36;20151207 01:22;1/1095516;
D;219;3242189;36;20151207 01:22;P;;;;;;
D;219;3242189;36;20151207 01:22;V;;;;;;
D;219;3242189;36;20151207 01:22;V;;;;;;
B;219;3367021;37;20151207 01:22;;;336;GROSE WOLD RD;GROSE WOLD;2753;3108;M;20151016;20151126;450000;RU4;R;RESIDENCE;;RUQ;;0;AK15997;
C;219;3367021;37;20151207 01:22;336/1121232;
D;219;3367021;37;20151207 01:22;P;;;;;;
D;219;3367021;37;20151207 01:22;P;;;;;;
D;219;3367021;37;20151207 01:22;V;;;;;;
B;219;3870734;38;20151207 01:22;;;11;CLAREMONT CRES;WINDSOR;2756;493.5;M;20151113;20151126;685000;R2;R;RESIDENCE;;BBA;;0;AK15951;
C;219;3870734;38;20151207 01:22;41/1207752;
D;219;3870734;38;20151207 01:22;P;;;;;;
D;219;3870734;38;20151207 01:22;P;;;;;;
D;219;3870734;38;20151207 01:22;V;;;;;;
D;219;3870734;38;20151207 01:22;V;;;;;;
B;219;3862013;39;20151207 01:22;;;128;EATHER LANE;SOUTH WINDSOR;2756;632.2;M;20151013;20151117;352000;R2;V;VACANT LAND;;AUA;;0;AK17284;
C;219;3862013;39;20151207 01:22;111/1207709;
D;219;3862013;39;20151207 01:22;P;;;;;;
D;219;3862013;39;20151207 01:22;V;;;;;;
B;219;3870189;40;20151207 01:22;;;30;CLEARY DR;PITT TOWN;2756;2187;M;20150929;20151112;838888;R5;V;VACANT LAND;;ANA;;0;AK17412;
C;219;3870189;40;20151207 01:22;32/1210337;
D;219;3870189;40;20151207 01:22;P;;;;;;
D;219;3870189;40;20151207 01:22;V;;;;;;
B;219;3886389;41;20151207 01:22;;1;51;WILLIAM ST;NORTH RICHMOND;2754;;;20150514;20151118;560000;;R;RESIDENCE;1;;;0;AK28044;
C;219;3886389;41;20151207 01:22;1/SP91381;
D;219;3886389;41;20151207 01:22;P;;;;;;
D;219;3886389;41;20151207 01:22;V;;;;;;
B;219;3886389;42;20151207 01:22;;2;51;WILLIAM ST;NORTH RICHMOND;2754;;;20150311;20151118;530000;;R;RESIDENCE;2;;;0;AK23613;
C;219;3886389;42;20151207 01:22;2/SP91381;
D;219;3886389;42;20151207 01:22;P;;;;;;
D;219;3886389;42;20151207 01:22;V;;;;;;
B;219;3892327;43;20151207 01:22;;;1727;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;25.5;H;20150914;20151026;728000;;V;VACANT LAND;;;;0;AJ953239;
C;219;3892327;43;20151207 01:22;23/751629;
D;219;3892327;43;20151207 01:22;P;;;;;;
D;219;3892327;43;20151207 01:22;V;;;;;;
Z;224;43;43;136;
