A;RTSALEDATA;214;20151123 01:20;VALNET;
B;214;2164624;16;20151123 01:20;;;46;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20150926;20151109;780000;R2;R;RESIDENCE;;REA;;0;AJ990761;
C;214;2164624;16;20151123 01:20;15/G/2042;
D;214;2164624;16;20151123 01:20;P;;;;;;
D;214;2164624;16;20151123 01:20;P;;;;;;
D;214;2164624;16;20151123 01:20;V;;;;;;
B;214;2167195;17;20151123 01:20;;;29;CHARLES ST;BLACKTOWN;2148;619.7;M;20151010;20151116;756000;R2;R;RESIDENCE;;RAD;;0;AJ988942;
C;214;2167195;17;20151123 01:20;C/413470;
D;214;2167195;17;20151123 01:20;P;;;;;;
D;214;2167195;17;20151123 01:20;P;;;;;;
D;214;2167195;17;20151123 01:20;V;;;;;;
B;214;2156691;18;20151123 01:20;;;35;AUSTRAL ST;MOUNT DRUITT;2770;449.7;M;20150817;20150928;600000;R2;R;RESIDENCE;;RAT;;0;AJ892033;
C;214;2156691;18;20151123 01:20;37/255149;
D;214;2156691;18;20151123 01:20;P;;;;;;
D;214;2156691;18;20151123 01:20;V;;;;;;
B;214;2159689;19;20151123 01:20;;;6;BETHEL CL;ROOTY HILL;2766;536;M;20150907;20151106;700150;R2;R;RESIDENCE;;RDY;;0;AJ984034;
C;214;2159689;19;20151123 01:20;25/866440;
D;214;2159689;19;20151123 01:20;P;;;;;;
D;214;2159689;19;20151123 01:20;P;;;;;;
D;214;2159689;19;20151123 01:20;V;;;;;;
D;214;2159689;19;20151123 01:20;V;;;;;;
B;214;2184451;20;20151123 01:20;;;1;GRACE AVE;RIVERSTONE;2765;607;M;20150915;20151102;685000;R2;R;RESIDENCE;;RRB;;0;AJ962994;
C;214;2184451;20;20151123 01:20;37/206397;
D;214;2184451;20;20151123 01:20;P;;;;;;
D;214;2184451;20;20151123 01:20;P;;;;;;
D;214;2184451;20;20151123 01:20;V;;;;;;
B;214;2192627;21;20151123 01:20;;;68;JOHNSON AVE;SEVEN HILLS;2147;575.4;M;20150918;20151105;590000;R2;R;RESIDENCE;;RSH;;0;AJ983862;
C;214;2192627;21;20151123 01:20;67/32058;
D;214;2192627;21;20151123 01:20;P;;;;;;
D;214;2192627;21;20151123 01:20;V;;;;;;
D;214;2192627;21;20151123 01:20;V;;;;;;
B;214;2203380;22;20151123 01:20;;15;5;MANTAKA ST;BLACKTOWN;2148;;;20150926;20151109;580000;;R;RESIDENCE;15;;;0;AJ981102;
C;214;2203380;22;20151123 01:20;15/SP56128;
D;214;2203380;22;20151123 01:20;P;;;;;;
D;214;2203380;22;20151123 01:20;P;;;;;;
D;214;2203380;22;20151123 01:20;V;;;;;;
D;214;2203380;22;20151123 01:20;V;;;;;;
B;214;2206194;23;20151123 01:20;;;61;METELLA RD;TOONGABBIE;2146;1719.9;M;20150627;20151109;1600000;R2;R;RESIDENCE;;RTO;;0;AJ979768;
C;214;2206194;23;20151123 01:20;107/11508;
D;214;2206194;23;20151123 01:20;P;;;;;;
D;214;2206194;23;20151123 01:20;V;;;;;;
B;214;2206197;24;20151123 01:20;;;65;METELLA RD;TOONGABBIE;2146;1720.26;M;20150811;20151030;1650000;R2;R;RESIDENCE;;RTO;;0;AJ984868;
C;214;2206197;24;20151123 01:20;109/11508;
D;214;2206197;24;20151123 01:20;P;;;;;;
D;214;2206197;24;20151123 01:20;P;;;;;;
D;214;2206197;24;20151123 01:20;P;;;;;;
D;214;2206197;24;20151123 01:20;P;;;;;;
D;214;2206197;24;20151123 01:20;P;;;;;;
D;214;2206197;24;20151123 01:20;P;;;;;;
D;214;2206197;24;20151123 01:20;V;;;;;;
D;214;2206197;24;20151123 01:20;V;;;;;;
B;214;2171243;25;20151123 01:20;;;14;CROSS ST;DOONSIDE;2767;733.5;M;20150915;20151103;557000;R2;R;RESIDENCE;;RDW;;0;AJ974213;
C;214;2171243;25;20151123 01:20;1/100149;
D;214;2171243;25;20151123 01:20;P;;;;;;
D;214;2171243;25;20151123 01:20;P;;;;;;
D;214;2171243;25;20151123 01:20;V;;;;;;
B;214;2203479;26;20151123 01:20;;63;26;MANTAKA ST;BLACKTOWN;2148;;;20150928;20151102;363000;;R;RESIDENCE;63;;;0;AJ979091;
C;214;2203479;26;20151123 01:20;63/SP31743;
D;214;2203479;26;20151123 01:20;P;;;;;;
D;214;2203479;26;20151123 01:20;P;;;;;;
D;214;2203479;26;20151123 01:20;V;;;;;;
B;214;2198346;27;20151123 01:20;;;32;LENTON CRES;OAKHURST;2761;555;M;20150921;20151102;570000;R2;R;RESIDENCE;;RPO;;0;AJ974454;
C;214;2198346;27;20151123 01:20;1214/710117;
D;214;2198346;27;20151123 01:20;P;;;;;;
D;214;2198346;27;20151123 01:20;V;;;;;;
B;214;2206461;28;20151123 01:20;;13;24;METHVEN ST;MOUNT DRUITT;2770;;;20150822;20151106;402500;;R;RESIDENCE;13;;;0;AJ983377;
C;214;2206461;28;20151123 01:20;13/SP38539;
D;214;2206461;28;20151123 01:20;P;;;;;;
D;214;2206461;28;20151123 01:20;V;;;;;;
D;214;2206461;28;20151123 01:20;V;;;;;;
B;214;2187815;29;20151123 01:20;;;3;HENNESY CRES;SHALVEY;2770;563;M;20151010;20151116;430000;R2;R;RESIDENCE;;RAT;;0;AJ987021;
C;214;2187815;29;20151123 01:20;724/246319;
D;214;2187815;29;20151123 01:20;P;;;;;;
D;214;2187815;29;20151123 01:20;P;;;;;;
D;214;2187815;29;20151123 01:20;V;;;;;;
B;214;2203965;30;20151123 01:20;;;29;MARIKO PL;BLACKTOWN;2148;486;M;20150819;20151106;485000;R2;R;RESIDENCE;;RBL;;0;AJ978030;
C;214;2203965;30;20151123 01:20;110/869788;
D;214;2203965;30;20151123 01:20;P;;;;;;
D;214;2203965;30;20151123 01:20;V;;;;;;
D;214;2203965;30;20151123 01:20;V;;;;;;
B;214;2206671;31;20151123 01:20;;;141;MEURANTS LANE;GLENWOOD;2768;552;M;20150729;20151030;960000;R2;R;RESIDENCE;;RAA;;0;AJ987438;
C;214;2206671;31;20151123 01:20;134/854808;
D;214;2206671;31;20151123 01:20;P;;;;;;
D;214;2206671;31;20151123 01:20;P;;;;;;
D;214;2206671;31;20151123 01:20;V;;;;;;
D;214;2206671;31;20151123 01:20;V;;;;;;
B;214;2193274;32;20151123 01:20;;;14;KABARLI RD;LALOR PARK;2147;613.3;M;20150918;20151030;712000;R2;R;RESIDENCE;;RLP;;0;AJ976433;
C;214;2193274;32;20151123 01:20;131/32130;
D;214;2193274;32;20151123 01:20;P;;;;;;
D;214;2193274;32;20151123 01:20;P;;;;;;
D;214;2193274;32;20151123 01:20;V;;;;;;
D;214;2193274;32;20151123 01:20;V;;;;;;
B;214;2204125;33;20151123 01:20;;;14;MARNIE GR;KINGS LANGLEY;2147;716.7;M;20150813;20150814;68400;R2;R;RESIDENCE;;RDB;;0;AJ979731;
C;214;2204125;33;20151123 01:20;2326/258630;
D;214;2204125;33;20151123 01:20;P;;;;;;
D;214;2204125;33;20151123 01:20;P;;;;;;
D;214;2204125;33;20151123 01:20;P;;;;;;
D;214;2204125;33;20151123 01:20;V;;;;;;
D;214;2204125;33;20151123 01:20;V;;;;;;
D;214;2204125;33;20151123 01:20;V;;;;;;
D;214;2204125;33;20151123 01:20;V;;;;;;
D;214;2204125;33;20151123 01:20;V;;;;;;
D;214;2204125;33;20151123 01:20;V;;;;;;
B;214;2204125;34;20151123 01:20;;;14;MARNIE GR;KINGS LANGLEY;2147;716.7;M;20150813;20150814;68400;R2;R;RESIDENCE;;RDB;;0;AJ979732;
C;214;2204125;34;20151123 01:20;2326/258630;
D;214;2204125;34;20151123 01:20;P;;;;;;
D;214;2204125;34;20151123 01:20;P;;;;;;
D;214;2204125;34;20151123 01:20;P;;;;;;
D;214;2204125;34;20151123 01:20;V;;;;;;
D;214;2204125;34;20151123 01:20;V;;;;;;
D;214;2204125;34;20151123 01:20;V;;;;;;
D;214;2204125;34;20151123 01:20;V;;;;;;
D;214;2204125;34;20151123 01:20;V;;;;;;
D;214;2204125;34;20151123 01:20;V;;;;;;
B;214;2204161;35;20151123 01:20;;;13;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20150923;20151104;785000;R2;R;RESIDENCE;;RSH;;0;AJ989197;
C;214;2204161;35;20151123 01:20;204/30784;
D;214;2204161;35;20151123 01:20;P;;;;;;
D;214;2204161;35;20151123 01:20;P;;;;;;
D;214;2204161;35;20151123 01:20;V;;;;;;
D;214;2204161;35;20151123 01:20;V;;;;;;
B;214;2174552;36;20151123 01:20;;2;19 A;MCINTOSH ST;KINGS PARK;2148;;;20150904;20151029;720000;;R;RESIDENCE;2;;;0;AJ984080;
C;214;2174552;36;20151123 01:20;2/SP46453;
D;214;2174552;36;20151123 01:20;P;;;;;;
D;214;2174552;36;20151123 01:20;P;;;;;;
D;214;2174552;36;20151123 01:20;V;;;;;;
B;214;2198855;37;20151123 01:20;;;25;LISBON ST;MOUNT DRUITT;2770;689.2;M;20150922;20151103;760000;R2;R;RESIDENCE;;RAT;;0;AJ982498;
C;214;2198855;37;20151123 01:20;1, 2, 3/26/1100;
D;214;2198855;37;20151123 01:20;P;;;;;;
D;214;2198855;37;20151123 01:20;P;;;;;;
D;214;2198855;37;20151123 01:20;V;;;;;;
D;214;2198855;37;20151123 01:20;V;;;;;;
B;214;2177407;38;20151123 01:20;;;8;ELOURA ST;DHARRUK;2770;599.4;M;20150915;20151027;520000;R2;R;RESIDENCE;;RAT;;0;AJ969278;
C;214;2177407;38;20151123 01:20;22/249135;
D;214;2177407;38;20151123 01:20;P;;;;;;
D;214;2177407;38;20151123 01:20;P;;;;;;
D;214;2177407;38;20151123 01:20;V;;;;;;
D;214;2177407;38;20151123 01:20;V;;;;;;
B;214;2188278;39;20151123 01:20;;;10;HICKS PL;KINGS LANGLEY;2147;696.9;M;20150926;20151109;810000;R2;R;RESIDENCE;;RDB;;0;AJ988178;
C;214;2188278;39;20151123 01:20;239/246751;
D;214;2188278;39;20151123 01:20;P;;;;;;
D;214;2188278;39;20151123 01:20;P;;;;;;
D;214;2188278;39;20151123 01:20;V;;;;;;
B;214;2193732;40;20151123 01:20;;;19 B;KEA CL;ACACIA GARDENS;2763;336.1;M;20150926;20151110;640000;R2;R;RESIDENCE;;RQH;;0;AJ990828;
C;214;2193732;40;20151123 01:20;101/852683;
D;214;2193732;40;20151123 01:20;P;;;;;;
D;214;2193732;40;20151123 01:20;V;;;;;;
D;214;2193732;40;20151123 01:20;V;;;;;;
B;214;2188492;41;20151123 01:20;;;31;HILLCREST RD;QUAKERS HILL;2763;2694;M;20141223;20151118;1700000;R2;R;RESIDENCE;;RQH;;0;AJ994378;
C;214;2188492;41;20151123 01:20;4/222435;
D;214;2188492;41;20151123 01:20;P;;;;;;
D;214;2188492;41;20151123 01:20;V;;;;;;
B;214;2196478;42;20151123 01:20;;;2;KRECKLER CRES;LALOR PARK;2147;562.7;M;20150910;20150910;515000;R2;R;RESIDENCE;;RLP;;0;AJ828197;
C;214;2196478;42;20151123 01:20;336/32118;
D;214;2196478;42;20151123 01:20;P;;;;;;
D;214;2196478;42;20151123 01:20;P;;;;;;
D;214;2196478;42;20151123 01:20;V;;;;;;
B;214;2201934;43;20151123 01:20;;;18;MACDONALD AVE;LALOR PARK;2147;809.3;M;20150929;20150929;310000;R2;R;RESIDENCE;;RLP;;0;AJ886092;
C;214;2201934;43;20151123 01:20;234/32118;
D;214;2201934;43;20151123 01:20;P;;;;;;
D;214;2201934;43;20151123 01:20;P;;;;;;
D;214;2201934;43;20151123 01:20;V;;;;;;
D;214;2201934;43;20151123 01:20;V;;;;;;
B;214;2177832;44;20151123 01:20;;;50;ENDEAVOUR ST;SEVEN HILLS;2147;619.7;M;20150927;20151109;680000;R2;R;RESIDENCE;;RSH;;0;AJ980962;
C;214;2177832;44;20151123 01:20;24/30776;
D;214;2177832;44;20151123 01:20;P;;;;;;
D;214;2177832;44;20151123 01:20;P;;;;;;
D;214;2177832;44;20151123 01:20;V;;;;;;
B;214;2180621;45;20151123 01:20;;;5;FORBES RD;MARAYONG;2148;556.4;M;20150928;20151109;650000;R2;R;RESIDENCE;;RMQ;;0;AJ978417;
C;214;2180621;45;20151123 01:20;12/29326;
D;214;2180621;45;20151123 01:20;P;;;;;;
D;214;2180621;45;20151123 01:20;V;;;;;;
D;214;2180621;45;20151123 01:20;V;;;;;;
B;214;2186002;46;20151123 01:20;;;76;HAMBLEDON RD;SCHOFIELDS;2762;2.023;H;20150825;20151111;4875000;R2;R;RESIDENCE;;RLS;;0;AJ991473;
C;214;2186002;46;20151123 01:20;53/28833;
D;214;2186002;46;20151123 01:20;P;;;;;;
D;214;2186002;46;20151123 01:20;V;;;;;;
B;214;2186003;47;20151123 01:20;;;78;HAMBLEDON RD;SCHOFIELDS;2762;2.023;H;20150825;20151111;4875000;R2;R;RESIDENCE;;RLS;;0;AJ991472;
C;214;2186003;47;20151123 01:20;52/28833;
D;214;2186003;47;20151123 01:20;P;;;;;;
D;214;2186003;47;20151123 01:20;V;;;;;;
D;214;2186003;47;20151123 01:20;V;;;;;;
D;214;2186003;47;20151123 01:20;V;;;;;;
B;214;2186034;48;20151123 01:20;;;79;HAMBLEDON RD;SCHOFIELDS;2762;2.166;H;20150914;20150914;3000000;R2;3;VACANT LAND(BEING 7/;;RLS;;0;AJ832002;
C;214;2186034;48;20151123 01:20;65/28833;
D;214;2186034;48;20151123 01:20;P;;;;;;
D;214;2186034;48;20151123 01:20;P;;;;;;
D;214;2186034;48;20151123 01:20;V;;;;;;
B;214;2191277;49;20151123 01:20;;;13;JAMES ST;RIVERSTONE;2765;958.6;M;20150718;20150831;721000;R2;R;RESIDENCE;;RRB;;0;AJ990143;
C;214;2191277;49;20151123 01:20;110/1010;
D;214;2191277;49;20151123 01:20;P;;;;;;
D;214;2191277;49;20151123 01:20;P;;;;;;
D;214;2191277;49;20151123 01:20;V;;;;;;
B;214;2169953;50;20151123 01:20;;;1;FELUGA PL;ACACIA GARDENS;2763;600.3;M;20150831;20151012;740500;R2;R;RESIDENCE;;RQH;;0;AJ938386;
C;214;2169953;50;20151123 01:20;11/818040;
D;214;2169953;50;20151123 01:20;P;;;;;;
D;214;2169953;50;20151123 01:20;P;;;;;;
D;214;2169953;50;20151123 01:20;P;;;;;;
D;214;2169953;50;20151123 01:20;V;;;;;;
D;214;2169953;50;20151123 01:20;V;;;;;;
B;214;2180972;51;20151123 01:20;;13;35;FOUNDRY RD;SEVEN HILLS;2147;;;20150813;20150924;915000;;3;FACTORY;13;;;0;AJ979651;
C;214;2180972;51;20151123 01:20;13/SP38234;
D;214;2180972;51;20151123 01:20;P;;;;;;
D;214;2180972;51;20151123 01:20;P;;;;;;
D;214;2180972;51;20151123 01:20;V;;;;;;
D;214;2180972;51;20151123 01:20;V;;;;;;
B;214;2199649;52;20151123 01:20;;;10;LOWRY RD;LALOR PARK;2147;556.4;M;20150925;20151106;468000;R2;R;RESIDENCE;;RLP;;0;AJ983362;
C;214;2199649;52;20151123 01:20;50/32115;
D;214;2199649;52;20151123 01:20;P;;;;;;
D;214;2199649;52;20151123 01:20;P;;;;;;
D;214;2199649;52;20151123 01:20;V;;;;;;
B;214;2170163;53;20151123 01:20;;;206;CORNELIA RD;TOONGABBIE;2146;663.9;M;20150926;20151109;636500;R2;R;RESIDENCE;;RTO;;0;AJ989858;
C;214;2170163;53;20151123 01:20;5/238424;
D;214;2170163;53;20151123 01:20;P;;;;;;
D;214;2170163;53;20151123 01:20;P;;;;;;
D;214;2170163;53;20151123 01:20;V;;;;;;
D;214;2170163;53;20151123 01:20;V;;;;;;
B;214;2178305;54;20151123 01:20;;;32;EVEREST ST;SEVEN HILLS;2147;613.4;M;20150903;20151112;715000;R2;R;RESIDENCE;;RSH;;0;AJ992978;
C;214;2178305;54;20151123 01:20;10/237392;
D;214;2178305;54;20151123 01:20;P;;;;;;
D;214;2178305;54;20151123 01:20;V;;;;;;
B;214;2977450;55;20151123 01:20;;45;26;HYTHE ST;MOUNT DRUITT;2770;;;20150925;20151023;388000;;R;RESIDENCE;45;;;0;AJ947535;
C;214;2977450;55;20151123 01:20;45/SP68671;
D;214;2977450;55;20151123 01:20;P;;;;;;
D;214;2977450;55;20151123 01:20;P;;;;;;
D;214;2977450;55;20151123 01:20;V;;;;;;
D;214;2977450;55;20151123 01:20;V;;;;;;
B;214;3068335;56;20151123 01:20;;30;3;CAVALRY GR;GLENWOOD;2768;428.9;M;20150829;20151109;920000;R2;R;RESIDENCE;;RAA;;0;AJ983979;
C;214;3068335;56;20151123 01:20;15/270367;
D;214;3068335;56;20151123 01:20;P;;;;;;
D;214;3068335;56;20151123 01:20;P;;;;;;
D;214;3068335;56;20151123 01:20;V;;;;;;
D;214;3068335;56;20151123 01:20;V;;;;;;
B;214;3062205;57;20151123 01:20;;11;11;RAMONA ST;QUAKERS HILL;2763;;;20150929;20151110;470000;;R;RESIDENCE;11;;;0;AJ993836;
C;214;3062205;57;20151123 01:20;11/SP72067;
D;214;3062205;57;20151123 01:20;P;;;;;;
D;214;3062205;57;20151123 01:20;P;;;;;;
D;214;3062205;57;20151123 01:20;V;;;;;;
D;214;3062205;57;20151123 01:20;V;;;;;;
B;214;3584053;58;20151123 01:20;;3;64;HARTINGTON ST;ROOTY HILL;2766;;;20150929;20151110;540000;;R;RESIDENCE;3;;;0;AJ982590;
C;214;3584053;58;20151123 01:20;3/SP85488;
D;214;3584053;58;20151123 01:20;P;;;;;;
D;214;3584053;58;20151123 01:20;P;;;;;;
D;214;3584053;58;20151123 01:20;V;;;;;;
D;214;3584053;58;20151123 01:20;V;;;;;;
B;214;3607000;59;20151123 01:20;;;16;TWEED ST;THE PONDS;2769;415.5;M;20150928;20151109;905000;R3;R;RESIDENCE;;R3K;;0;AJ986012;
C;214;3607000;59;20151123 01:20;7173/1156937;
D;214;3607000;59;20151123 01:20;P;;;;;;
D;214;3607000;59;20151123 01:20;P;;;;;;
D;214;3607000;59;20151123 01:20;V;;;;;;
D;214;3607000;59;20151123 01:20;V;;;;;;
B;214;2199957;60;20151123 01:20;;;88;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20150925;20151106;900000;R2;R;RESIDENCE;;RSH;;0;AJ989784;
C;214;2199957;60;20151123 01:20;3/243054;
D;214;2199957;60;20151123 01:20;P;;;;;;
D;214;2199957;60;20151123 01:20;P;;;;;;
D;214;2199957;60;20151123 01:20;V;;;;;;
D;214;2199957;60;20151123 01:20;V;;;;;;
B;214;2205249;61;20151123 01:20;;;17;MELBA RD;LALOR PARK;2147;556.4;M;20150922;20151030;124000;R2;R;RESIDENCE;;RLP;;0;AJ977222;
C;214;2205249;61;20151123 01:20;457/31873;
D;214;2205249;61;20151123 01:20;P;;;;;;
D;214;2205249;61;20151123 01:20;P;;;;;;
D;214;2205249;61;20151123 01:20;V;;;;;;
D;214;2205249;61;20151123 01:20;V;;;;;;
B;214;2210944;62;20151123 01:20;;;15;NICHOLSON CRES;KINGS LANGLEY;2147;696.9;M;20150823;20151106;805000;R2;R;RESIDENCE;;RDB;;0;AJ990397;
C;214;2210944;62;20151123 01:20;305/246683;
D;214;2210944;62;20151123 01:20;P;;;;;;
D;214;2210944;62;20151123 01:20;P;;;;;;
D;214;2210944;62;20151123 01:20;V;;;;;;
D;214;2210944;62;20151123 01:20;V;;;;;;
B;214;2202686;63;20151123 01:20;;;26;MALLEE ST;QUAKERS HILL;2763;557.5;M;20150827;20151008;677000;R2;R;RESIDENCE;;RMQ;;0;AJ908621;
C;214;2202686;63;20151123 01:20;107/249453;
D;214;2202686;63;20151123 01:20;P;;;;;;
D;214;2202686;63;20151123 01:20;P;;;;;;
D;214;2202686;63;20151123 01:20;V;;;;;;
B;214;2170547;64;20151123 01:20;;;42;COWLEY CRES;PROSPECT;2148;573.8;M;20151014;20151110;955000;R2;R;RESIDENCE;;RDL;;0;AJ982314;
C;214;2170547;64;20151123 01:20;64/249311;
D;214;2170547;64;20151123 01:20;P;;;;;;
D;214;2170547;64;20151123 01:20;P;;;;;;
D;214;2170547;64;20151123 01:20;V;;;;;;
D;214;2170547;64;20151123 01:20;V;;;;;;
B;214;2170555;65;20151123 01:20;;;58;COWLEY CRES;PROSPECT;2148;557.7;M;20150926;20151106;820000;R2;R;RESIDENCE;;RDL;;0;AJ984794;
C;214;2170555;65;20151123 01:20;56/249311;
D;214;2170555;65;20151123 01:20;P;;;;;;
D;214;2170555;65;20151123 01:20;P;;;;;;
D;214;2170555;65;20151123 01:20;V;;;;;;
D;214;2170555;65;20151123 01:20;V;;;;;;
B;214;2181429;66;20151123 01:20;;;29;FRANK ST;MOUNT DRUITT;2770;1012;M;20150914;20151026;850000;R2;R;RESIDENCE;;REA;;0;AJ987982;
C;214;2181429;66;20151123 01:20;29/EE/2042;
D;214;2181429;66;20151123 01:20;P;;;;;;
D;214;2181429;66;20151123 01:20;P;;;;;;
D;214;2181429;66;20151123 01:20;V;;;;;;
D;214;2181429;66;20151123 01:20;V;;;;;;
B;214;2186798;67;20151123 01:20;;;39;HARTINGTON ST;ROOTY HILL;2766;619.7;M;20151005;20151109;620000;R2;R;RESIDENCE;;RDY;;0;AJ988899;
C;214;2186798;67;20151123 01:20;1/237219;
D;214;2186798;67;20151123 01:20;P;;;;;;
D;214;2186798;67;20151123 01:20;P;;;;;;
D;214;2186798;67;20151123 01:20;V;;;;;;
D;214;2186798;67;20151123 01:20;V;;;;;;
B;214;2194842;68;20151123 01:20;;;17;KIEREN DR;BLACKTOWN;2148;318.9;M;20150923;20151104;530000;R2;R;RESIDENCE;;RBL;;0;AJ987462;
C;214;2194842;68;20151123 01:20;109/840855;
D;214;2194842;68;20151123 01:20;P;;;;;;
D;214;2194842;68;20151123 01:20;V;;;;;;
