A;RTSALEDATA;091;20151012 01:13;VALNET;
D;091;902975;31;20151012 01:14;P;;;;;;
D;091;902975;31;20151012 01:14;V;;;;;;
D;091;902975;31;20151012 01:14;V;;;;;;
B;091;929969;32;20151012 01:14;;8;78;OLD PITTWATER RD;BROOKVALE;2100;;;20150806;20150918;960000;;R;RESIDENCE;8;;;0;AJ864038;
C;091;929969;32;20151012 01:14;8/SP49806;
D;091;929969;32;20151012 01:14;P;;;;;;
D;091;929969;32;20151012 01:14;P;;;;;;
D;091;929969;32;20151012 01:14;V;;;;;;
D;091;929969;32;20151012 01:14;V;;;;;;
B;091;936078;33;20151012 01:14;;1;19;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150715;20150923;1280000;;R;RESIDENCE;1;;;0;AJ874935;
C;091;936078;33;20151012 01:14;1/SP52867;
D;091;936078;33;20151012 01:14;P;;;;;;
D;091;936078;33;20151012 01:14;V;;;;;;
B;091;900382;34;20151012 01:14;;;11;BANKSIA ST;DEE WHY;2099;512.05;M;20150715;20150923;2100000;R2;R;RESIDENCE;;NCV;;0;AJ874572;
C;091;900382;34;20151012 01:14;107/6167;
D;091;900382;34;20151012 01:14;P;;;;;;
D;091;900382;34;20151012 01:14;V;;;;;;
D;091;900382;34;20151012 01:14;V;;;;;;
B;091;908734;35;20151012 01:14;;7;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20150818;20150929;610000;;R;RESIDENCE;7;;;0;AJ869879;
C;091;908734;35;20151012 01:14;7/SP1362;
D;091;908734;35;20151012 01:14;P;;;;;;
D;091;908734;35;20151012 01:14;P;;;;;;
D;091;908734;35;20151012 01:14;V;;;;;;
B;091;914169;36;20151012 01:14;;;130;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1012;M;20150121;20150811;3700000;R2;R;RESIDENCE;;FFT;;0;AJ869428;
C;091;914169;36;20151012 01:14;2/25713;
D;091;914169;36;20151012 01:14;P;;;;;;
D;091;914169;36;20151012 01:14;V;;;;;;
D;091;914169;36;20151012 01:14;V;;;;;;
B;091;927682;37;20151012 01:14;;5;53;MYOORA RD;TERREY HILLS;2084;;;20150721;20150831;400000;;3;INDUSTRIAL UNI;5;;;0;AJ865132;
C;091;927682;37;20151012 01:14;5/SP19707;
D;091;927682;37;20151012 01:14;P;;;;;;
D;091;927682;37;20151012 01:14;V;;;;;;
B;091;900742;38;20151012 01:14;;25;4;BEACH ST;CURL CURL;2096;;;20150819;20150930;1405000;;R;RESIDENCE;25;;;0;AJ879842;
C;091;900742;38;20151012 01:14;25/SP10717;
D;091;900742;38;20151012 01:14;P;;;;;;
D;091;900742;38;20151012 01:14;V;;;;;;
D;091;900742;38;20151012 01:14;V;;;;;;
B;091;941185;39;20151012 01:14;;5;12;STUART ST;COLLAROY;2097;;;20150819;20150930;765000;;R;RESIDENCE;5;;;0;AJ875383;
C;091;941185;39;20151012 01:14;5/SP2976;
D;091;941185;39;20151012 01:14;P;;;;;;
D;091;941185;39;20151012 01:14;P;;;;;;
D;091;941185;39;20151012 01:14;V;;;;;;
B;091;943864;40;20151012 01:14;;;14;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20150808;20150921;1235000;R2;R;RESIDENCE;;NAX;;0;AJ864979;
C;091;943864;40;20151012 01:14;58/226052;
D;091;943864;40;20151012 01:14;P;;;;;;
D;091;943864;40;20151012 01:14;P;;;;;;
D;091;943864;40;20151012 01:14;V;;;;;;
B;091;941600;41;20151012 01:14;;;65;SUFFOLK AVE;COLLAROY;2097;701.9;M;20150730;20150924;1530000;R2;R;RESIDENCE;;CBL;;0;AJ864165;
C;091;941600;41;20151012 01:14;57/212835;
D;091;941600;41;20151012 01:14;P;;;;;;
D;091;941600;41;20151012 01:14;P;;;;;;
D;091;941600;41;20151012 01:14;V;;;;;;
B;091;941726;42;20151012 01:14;;;38;SURF RD;NORTH CURL CURL;2099;316.2;M;20150704;20150922;2320000;R2;R;RESIDENCE;;FRS;;0;AJ864022;
C;091;941726;42;20151012 01:14;35/5659;
D;091;941726;42;20151012 01:14;P;;;;;;
D;091;941726;42;20151012 01:14;P;;;;;;
D;091;941726;42;20151012 01:14;V;;;;;;
D;091;941726;42;20151012 01:14;V;;;;;;
B;091;947361;43;20151012 01:14;;6;19;WHEELER PDE;DEE WHY;2099;;;20150808;20150921;653000;;3;UNIT;6;;;0;AJ864136;
C;091;947361;43;20151012 01:14;6/SP22411;
D;091;947361;43;20151012 01:14;P;;;;;;
D;091;947361;43;20151012 01:14;V;;;;;;
D;091;947361;43;20151012 01:14;V;;;;;;
B;091;3036707;44;20151012 01:14;;7;3;CAROUSEL CL;CROMER;2099;;;20150815;20150925;565000;;R;RESIDENCE;7;;;0;AJ875179;
C;091;3036707;44;20151012 01:14;7/SP71459;
D;091;3036707;44;20151012 01:14;P;;;;;;
D;091;3036707;44;20151012 01:14;P;;;;;;
D;091;3036707;44;20151012 01:14;V;;;;;;
B;091;3087056;45;20151012 01:14;;1;42;WATTLE RD;BROOKVALE;2100;;;20150821;20151002;795000;;3;COMMERCIAL;2;;;0;AJ879680;
C;091;3087056;45;20151012 01:14;2/SP72321;
D;091;3087056;45;20151012 01:14;P;;;;;;
D;091;3087056;45;20151012 01:14;P;;;;;;
D;091;3087056;45;20151012 01:14;V;;;;;;
D;091;3087056;45;20151012 01:14;V;;;;;;
B;091;3536100;46;20151012 01:14;;2502;10;STURDEE PDE;DEE WHY;2099;;;20150820;20151001;550000;;R;RESIDENCE;52;;;0;AJ871742;
C;091;3536100;46;20151012 01:14;52/SP83746;
D;091;3536100;46;20151012 01:14;P;;;;;;
D;091;3536100;46;20151012 01:14;V;;;;;;
B;091;942362;47;20151012 01:14;;10;11;THE AVENUE;COLLAROY;2097;;;20150908;20151006;1165000;;R;RESIDENCE;10;;;0;AJ872450;
C;091;942362;47;20151012 01:14;10/SP60497;
D;091;942362;47;20151012 01:14;P;;;;;;
D;091;942362;47;20151012 01:14;P;;;;;;
D;091;942362;47;20151012 01:14;V;;;;;;
D;091;942362;47;20151012 01:14;V;;;;;;
B;091;942537;48;20151012 01:14;;14;24;THE CRESCENT;DEE WHY;2099;;;20150715;20150922;795000;;R;RESIDENCE;14;;;0;AJ864095;
C;091;942537;48;20151012 01:14;14/SP19945;
D;091;942537;48;20151012 01:14;P;;;;;;
D;091;942537;48;20151012 01:14;P;;;;;;
D;091;942537;48;20151012 01:14;V;;;;;;
D;091;942537;48;20151012 01:14;V;;;;;;
B;091;940079;49;20151012 01:14;;6;108;SOLDIERS AVE;FRESHWATER;2096;;;20150819;20150930;700000;;R;RESIDENCE;6;;;0;AJ880774;
C;091;940079;49;20151012 01:14;6/SP2189;
D;091;940079;49;20151012 01:14;P;;;;;;
D;091;940079;49;20151012 01:14;P;;;;;;
D;091;940079;49;20151012 01:14;V;;;;;;
D;091;940079;49;20151012 01:14;V;;;;;;
B;091;945851;50;20151012 01:14;;;204;WARRINGAH RD;BEACON HILL;2100;809.4;M;20150921;20150921;350000;R2;R;RESIDENCE;;WRF;;26;AJ863758;
C;091;945851;50;20151012 01:14;D/102938;
D;091;945851;50;20151012 01:14;P;;;;;;
D;091;945851;50;20151012 01:14;P;;;;;;
D;091;945851;50;20151012 01:14;P;;;;;;
D;091;945851;50;20151012 01:14;V;;;;;;
D;091;945851;50;20151012 01:14;V;;;;;;
D;091;945851;50;20151012 01:14;V;;;;;;
B;091;940783;51;20151012 01:14;;;82;STELLA ST;COLLAROY PLATEAU;2097;726.63;M;20150715;20150921;1600000;R2;R;RESIDENCE;;CPX;;0;AJ869839;
C;091;940783;51;20151012 01:14;B/379409;
D;091;940783;51;20151012 01:14;P;;;;;;
D;091;940783;51;20151012 01:14;P;;;;;;
D;091;940783;51;20151012 01:14;V;;;;;;
D;091;940783;51;20151012 01:14;V;;;;;;
B;091;943463;52;20151012 01:14;;;6;TOR RD;DEE WHY;2099;639.37;M;20150714;20150831;1500000;R2;R;RESIDENCE;;DWN;;0;AJ870090;
C;091;943463;52;20151012 01:14;C/11855;
D;091;943463;52;20151012 01:14;P;;;;;;
D;091;943463;52;20151012 01:14;V;;;;;;
B;091;943611;53;20151012 01:14;;;18 A;TORONTO AVE;CROMER;2099;345.7;M;20150808;20150929;1252000;R2;R;RESIDENCE;;CMR;;0;AJ879837;
C;091;943611;53;20151012 01:14;222/855558;
D;091;943611;53;20151012 01:14;P;;;;;;
D;091;943611;53;20151012 01:14;P;;;;;;
D;091;943611;53;20151012 01:14;V;;;;;;
D;091;943611;53;20151012 01:14;V;;;;;;
B;091;941048;54;20151012 01:14;;;57;STONE PDE;DAVIDSON;2085;703.2;M;20150626;20150923;1800000;R2;R;RESIDENCE;;DDF;;0;AJ868779;
C;091;941048;54;20151012 01:14;29/260686;
D;091;941048;54;20151012 01:14;P;;;;;;
D;091;941048;54;20151012 01:14;V;;;;;;
B;091;946375;55;20151012 01:14;;;12;WATER RESERVE RD;NORTH BALGOWLAH;2093;543.43;M;20150606;20150917;2685000;R2;R;RESIDENCE;;NBW;;0;AJ875771;
C;091;946375;55;20151012 01:14;235/11497;
D;091;946375;55;20151012 01:14;P;;;;;;
D;091;946375;55;20151012 01:14;P;;;;;;
D;091;946375;55;20151012 01:14;V;;;;;;
D;091;946375;55;20151012 01:14;V;;;;;;
B;091;3177711;56;20151012 01:14;;7;80;OLD PITTWATER RD;BROOKVALE;2100;;;20150821;20150925;726000;;R;RESIDENCE;7;;;0;AJ868796;
C;091;3177711;56;20151012 01:14;7/SP74979;
D;091;3177711;56;20151012 01:14;P;;;;;;
D;091;3177711;56;20151012 01:14;V;;;;;;
D;091;3177711;56;20151012 01:14;V;;;;;;
B;091;3219434;57;20151012 01:14;;2;93;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150820;20151001;780000;;R;RESIDENCE;2;;;0;AJ862571;
C;091;3219434;57;20151012 01:14;2/SP76169;
D;091;3219434;57;20151012 01:14;P;;;;;;
D;091;3219434;57;20151012 01:14;V;;;;;;
B;091;3187894;58;20151012 01:14;;8;2;DARLEY ST;FORESTVILLE;2087;;;20150624;20150924;1205000;;R;RESIDENCE;8;;;0;AJ859189;
C;091;3187894;58;20151012 01:14;8/SP74701;
D;091;3187894;58;20151012 01:14;P;;;;;;
D;091;3187894;58;20151012 01:14;P;;;;;;
D;091;3187894;58;20151012 01:14;V;;;;;;
D;091;3187894;58;20151012 01:14;V;;;;;;
B;091;3187894;59;20151012 01:14;;201 B;2;DARLEY ST;FORESTVILLE;2087;;;20150808;20150921;610000;;R;RESIDENCE;45;;;0;AJ870277;
C;091;3187894;59;20151012 01:14;45/SP74701;
D;091;3187894;59;20151012 01:14;P;;;;;;
D;091;3187894;59;20151012 01:14;V;;;;;;
D;091;3187894;59;20151012 01:14;V;;;;;;
D;091;3187894;59;20151012 01:14;V;;;;;;
B;091;3756885;60;20151012 01:14;;4;18;SHACKEL AVE;BROOKVALE;2100;75;M;20150819;20150924;555000;;R;RESIDENCE;4;;;0;AJ867849;
C;091;3756885;60;20151012 01:14;4/SP88164;
D;091;3756885;60;20151012 01:14;P;;;;;;
D;091;3756885;60;20151012 01:14;P;;;;;;
D;091;3756885;60;20151012 01:14;V;;;;;;
B;091;3273053;61;20151012 01:14;;4;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20150803;20150909;1930000;;3;COMMERCIAL;1;;;0;AJ874043;
C;091;3273053;61;20151012 01:14;1/SP77661;
D;091;3273053;61;20151012 01:14;P;;;;;;
D;091;3273053;61;20151012 01:14;V;;;;;;
B;091;3342424;62;20151012 01:14;;;23;NARABANG WAY;BELROSE;2085;;;20141212;20150306;303800;;3;COMMERCIAL;50;;;0;AJ824465;
C;091;3342424;62;20151012 01:14;50/SP78928;
D;091;3342424;62;20151012 01:14;P;;;;;;
D;091;3342424;62;20151012 01:14;V;;;;;;
B;091;3868283;63;20151012 01:14;;;1;MACTIER ST;NARRABEEN;2101;;;20150822;20150921;899000;;R;RESIDENCE;19;;;0;AJ869514;
C;091;3868283;63;20151012 01:14;19/SP91983;
D;091;3868283;63;20151012 01:14;P;;;;;;
D;091;3868283;63;20151012 01:14;V;;;;;;
B;091;3866553;64;20151012 01:14;;404;822;PITTWATER RD;DEE WHY;2099;;;20150615;20150831;489000;;R;RESIDENCE;33;;;0;AJ799317;
C;091;3866553;64;20151012 01:14;33/SP91852;
D;091;3866553;64;20151012 01:14;P;;;;;;
D;091;3866553;64;20151012 01:14;P;;;;;;
D;091;3866553;64;20151012 01:14;V;;;;;;
B;091;3843538;65;20151012 01:14;;;278 A;ALFRED ST;CROMER;2099;666.4;M;20150703;20150925;950000;R2;V;VACANT LAND;;NAX;;0;AJ874097;
C;091;3843538;65;20151012 01:14;1/1187884;
D;091;3843538;65;20151012 01:14;P;;;;;;
D;091;3843538;65;20151012 01:14;P;;;;;;
D;091;3843538;65;20151012 01:14;V;;;;;;
B;091;3848533;66;20151012 01:14;;;43;LYNWOOD AVE;DEE WHY;2099;268.4;M;20150627;20150908;1085000;R2;R;RESIDENCE;;DWN;;0;AJ862620;
C;091;3848533;66;20151012 01:14;31/1207522;
D;091;3848533;66;20151012 01:14;P;;;;;;
D;091;3848533;66;20151012 01:14;P;;;;;;
D;091;3848533;66;20151012 01:14;V;;;;;;
Z;343;66;66;209;
