A;RTSALEDATA;018;20151026 01:05;VALNET;
D;018;401505;7;20151026 01:05;V;;;;;;
B;018;396675;8;20151026 01:05;;5;69;MAIN ST;MERIMBULA;2548;;;20150907;20151007;415000;;R;RESIDENCE;5;;;0;AJ914465;
C;018;396675;8;20151026 01:05;5/SP42886;
D;018;396675;8;20151026 01:05;P;;;;;;
D;018;396675;8;20151026 01:05;P;;;;;;
D;018;396675;8;20151026 01:05;V;;;;;;
D;018;396675;8;20151026 01:05;V;;;;;;
B;018;396735;9;20151026 01:05;;;39;MAIN ST;MERIMBULA;2548;357.3;M;20150811;20150930;570000;R2;R;RESIDENCE;;BRO;;0;AJ913099;
C;018;396735;9;20151026 01:05;472/851659;
D;018;396735;9;20151026 01:05;P;;;;;;
D;018;396735;9;20151026 01:05;V;;;;;;
B;018;399674;10;20151026 01:05;;2;5;PREO PL;TATHRA;2550;;;20150918;20151012;232500;;R;RESIDENCE;2;;;0;AJ921674;
C;018;399674;10;20151026 01:05;2/SP22223;
D;018;399674;10;20151026 01:05;P;;;;;;
D;018;399674;10;20151026 01:05;P;;;;;;
D;018;399674;10;20151026 01:05;V;;;;;;
D;018;399674;10;20151026 01:05;V;;;;;;
B;018;402784;11;20151026 01:05;;;392;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;4.847;H;20150811;20150907;411000;E3;R;RESIDENCE;;BEC;;0;AJ812303;
C;018;402784;11;20151026 01:05;3/707990;
D;018;402784;11;20151026 01:05;P;;;;;;
D;018;402784;11;20151026 01:05;P;;;;;;
D;018;402784;11;20151026 01:05;V;;;;;;
B;018;400837;12;20151026 01:05;;;15;KANGAROO RUN;TURA BEACH;2548;1542;M;20150820;20151001;580000;R2;R;RESIDENCE;;BRI;;0;AJ901071;
C;018;400837;12;20151026 01:05;17/1008234;
D;018;400837;12;20151026 01:05;P;;;;;;
D;018;400837;12;20151026 01:05;P;;;;;;
D;018;400837;12;20151026 01:05;V;;;;;;
D;018;400837;12;20151026 01:05;V;;;;;;
B;018;400875;13;20151026 01:05;;;3;MADELINE CT;TURA BEACH;2548;626.9;M;20150824;20151006;137000;R2;V;VACANT LAND;;BRI;;0;AJ907009;
C;018;400875;13;20151026 01:05;100/879266;
D;018;400875;13;20151026 01:05;P;;;;;;
D;018;400875;13;20151026 01:05;P;;;;;;
D;018;400875;13;20151026 01:05;V;;;;;;
D;018;400875;13;20151026 01:05;V;;;;;;
B;018;404368;14;20151026 01:05;;;;PRINCES HWY;NARRABARBA;2551;16.18;H;20150922;20151006;31500;RU2;V;VACANT LAND;;BVD;;0;AJ909773;
C;018;404368;14;20151026 01:05;35/750208;
D;018;404368;14;20151026 01:05;P;;;;;;
D;018;404368;14;20151026 01:05;P;;;;;;
D;018;404368;14;20151026 01:05;V;;;;;;
B;018;406206;15;20151026 01:05;;;14;WATERLOO CREEK RD;BROGO;2550;39.76;H;20150824;20151013;440000;RU2;R;RESIDENCE;;BVC;;0;AJ909834;
C;018;406206;15;20151026 01:05;4/709641;
D;018;406206;15;20151026 01:05;P;;;;;;
D;018;406206;15;20151026 01:05;V;;;;;;
D;018;406206;15;20151026 01:05;V;;;;;;
B;018;406229;16;20151026 01:05;;;1210;UPPER BROGO RD;BROGO;2550;4186;M;20150908;20151002;215000;RU2;R;RESIDENCE;;BVA;;0;AJ903559;
C;018;406229;16;20151026 01:05;3/541624;
D;018;406229;16;20151026 01:05;P;;;;;;
D;018;406229;16;20151026 01:05;V;;;;;;
D;018;406229;16;20151026 01:05;V;;;;;;
B;018;2853678;17;20151026 01:05;;;12;THE SANCTUARY;TURA BEACH;2548;735;M;20150804;20150908;110000;R3;V;VACANT LAND;;BMD;;0;AJ886668;
C;018;2853678;17;20151026 01:05;6/1028631;
D;018;2853678;17;20151026 01:05;P;;;;;;
D;018;2853678;17;20151026 01:05;V;;;;;;
B;018;2929787;18;20151026 01:05;;;38;BINDAREE RD;LOCHIEL;2549;2.965;H;20150831;20151012;595000;RU2;R;RESIDENCE;;BVB;;0;AJ904943;
C;018;2929787;18;20151026 01:05;364/1041787;
D;018;2929787;18;20151026 01:05;P;;;;;;
D;018;2929787;18;20151026 01:05;V;;;;;;
D;018;2929787;18;20151026 01:05;V;;;;;;
B;018;2991828;19;20151026 01:05;;;44;BILLAROY RD;COBARGO;2550;2.096;H;20150723;20151002;320000;RU1;R;RESIDENCE;;BUA;;0;AJ911963;
C;018;2991828;19;20151026 01:05;33/1053185;
D;018;2991828;19;20151026 01:05;P;;;;;;
D;018;2991828;19;20151026 01:05;P;;;;;;
D;018;2991828;19;20151026 01:05;V;;;;;;
B;018;3400752;20;20151026 01:05;;;17 A;MAIN ST;MERIMBULA;2548;575.1;M;20150918;20151015;455000;R2;R;RESIDENCE;;BRO;;0;AJ920101;
C;018;3400752;20;20151026 01:05;251/1129458;
D;018;3400752;20;20151026 01:05;P;;;;;;
D;018;3400752;20;20151026 01:05;P;;;;;;
D;018;3400752;20;20151026 01:05;V;;;;;;
D;018;3400752;20;20151026 01:05;V;;;;;;
B;018;3490234;21;20151026 01:05;;;205 B;PACIFIC WAY;TURA BEACH;2548;738.3;M;20150825;20150924;132000;R2;V;VACANT LAND;;BRI;;0;AJ903367;
C;018;3490234;21;20151026 01:05;182/1145390;
D;018;3490234;21;20151026 01:05;P;;;;;;
D;018;3490234;21;20151026 01:05;V;;;;;;
D;018;3490234;21;20151026 01:05;V;;;;;;
B;018;3487509;22;20151026 01:05;;;121;GILLESPIES RD;YOWRIE;2550;72.21;H;20150818;20151001;590000;RU1;R;RESIDENCE;;BUH;;0;AJ904690;
C;018;3487509;22;20151026 01:05;2451/702696 243/752152 135, 216/752164 1/1140875;
D;018;3487509;22;20151026 01:05;P;;;;;;
D;018;3487509;22;20151026 01:05;P;;;;;;
D;018;3487509;22;20151026 01:05;V;;;;;;
D;018;3487509;22;20151026 01:05;V;;;;;;
B;018;3051009;23;20151026 01:05;;;56;LAMONT ST;BERMAGUI;2546;4031;M;20150827;20151007;1949233;R3;3;OTHER;;BMA;;0;AJ921251;
C;018;3051009;23;20151026 01:05;1/1060059;
D;018;3051009;23;20151026 01:05;P;;;;;;
D;018;3051009;23;20151026 01:05;V;;;;;;
D;018;3051009;23;20151026 01:05;V;;;;;;
B;018;3542401;24;20151026 01:05;;2;8;QUONDOLA ST;PAMBULA;2549;378.2;M;20150806;20150907;340000;R3;R;RESIDENCE;;BMH;;0;AJ833065;
C;018;3542401;24;20151026 01:05;92/1156910;
D;018;3542401;24;20151026 01:05;P;;;;;;
D;018;3542401;24;20151026 01:05;P;;;;;;
D;018;3542401;24;20151026 01:05;P;;;;;;
D;018;3542401;24;20151026 01:05;V;;;;;;
D;018;3542401;24;20151026 01:05;V;;;;;;
B;018;3544352;25;20151026 01:05;;19;1;ELIZABETH ST;MERIMBULA;2548;;;20150817;20150818;510000;;R;RESIDENCE;7;;;0;AJ857790;
C;018;3544352;25;20151026 01:05;7/SP84413;
D;018;3544352;25;20151026 01:05;P;;;;;;
D;018;3544352;25;20151026 01:05;V;;;;;;
B;018;3204979;26;20151026 01:05;;;44;BOURNDA RD;WALLAGOOT;2550;2.305;H;20150720;20151012;330000;E4;R;RESIDENCE;;BEQ;;0;AJ910443;
C;018;3204979;26;20151026 01:05;13/1088212;
D;018;3204979;26;20151026 01:05;P;;;;;;
D;018;3204979;26;20151026 01:05;V;;;;;;
B;018;3237194;27;20151026 01:05;REDWOOD PARK;;14;THAWA CL;BEGA;2550;1002;M;20150424;20151009;305000;R2;R;RESIDENCE;;BRH;;0;AJ913964;
C;018;3237194;27;20151026 01:05;16/1093942;
D;018;3237194;27;20151026 01:05;P;;;;;;
D;018;3237194;27;20151026 01:05;P;;;;;;
D;018;3237194;27;20151026 01:05;V;;;;;;
B;018;3672066;28;20151026 01:05;;;4;MURUNNA ST;BERMAGUI;2546;807.8;M;20150605;20150706;954000;R2;R;RESIDENCE;;BRD;;0;AJ702158;
C;018;3672066;28;20151026 01:05;2/1180653;
D;018;3672066;28;20151026 01:05;P;;;;;;
D;018;3672066;28;20151026 01:05;P;;;;;;
D;018;3672066;28;20151026 01:05;V;;;;;;
D;018;3672066;28;20151026 01:05;V;;;;;;
B;018;3745323;29;20151026 01:05;;;7;MANAM RD;TARRAGANDA;2550;1.413;H;20150929;20151015;675000;R5;R;RESIDENCE;;BLB;;0;AJ920524;
C;018;3745323;29;20151026 01:05;2/1192167;
D;018;3745323;29;20151026 01:05;P;;;;;;
D;018;3745323;29;20151026 01:05;P;;;;;;
D;018;3745323;29;20151026 01:05;V;;;;;;
B;018;3676526;30;20151026 01:05;;;;GUBOO PL;BERMAGUI;2546;558;M;20150415;20150513;69000;R2;V;VACANT LAND;;BRC;;0;AJ897986;
C;018;3676526;30;20151026 01:05;62/1181687;
D;018;3676526;30;20151026 01:05;P;;;;;;
D;018;3676526;30;20151026 01:05;V;;;;;;
B;018;2856780;31;20151026 01:05;;;13;GARVAN ST;WOLUMLA;2550;1847;M;20150901;20151001;132000;RU5;V;VACANT LAND;;BZF;;0;AJ886190;
C;018;2856780;31;20151026 01:05;15/4/997;
D;018;2856780;31;20151026 01:05;P;;;;;;
D;018;2856780;31;20151026 01:05;P;;;;;;
D;018;2856780;31;20151026 01:05;V;;;;;;
D;018;2856780;31;20151026 01:05;V;;;;;;
B;018;3277125;32;20151026 01:05;;;211 A;PACIFIC WAY;TURA BEACH;2548;2012;M;20150902;20151002;170000;R2;V;VACANT LAND;;BRJ;;0;AJ914993;
C;018;3277125;32;20151026 01:05;31/1103293;
D;018;3277125;32;20151026 01:05;P;;;;;;
D;018;3277125;32;20151026 01:05;V;;;;;;
B;018;3277126;33;20151026 01:05;;;211 B;PACIFIC WAY;TURA BEACH;2548;2012;M;20150902;20151002;170000;R2;V;VACANT LAND;;BRJ;;0;AJ915049;
C;018;3277126;33;20151026 01:05;32/1103293;
D;018;3277126;33;20151026 01:05;P;;;;;;
D;018;3277126;33;20151026 01:05;V;;;;;;
B;018;3324113;34;20151026 01:05;;;5 C;THE FAIRWAY;TURA BEACH;2548;509.6;M;20150819;20150928;620000;R3;R;RESIDENCE;;BMD;;0;AJ920497;
C;018;3324113;34;20151026 01:05;32/1114584;
D;018;3324113;34;20151026 01:05;P;;;;;;
D;018;3324113;34;20151026 01:05;P;;;;;;
D;018;3324113;34;20151026 01:05;V;;;;;;
B;018;3883674;35;20151026 01:05;;;;FAIRVIEW LANE;TOOTHDALE;2550;2.409;H;20150814;20150914;136000;;V;VACANT LAND;;;;0;AJ893145;
C;018;3883674;35;20151026 01:05;3/1163226;
D;018;3883674;35;20151026 01:05;P;;;;;;
D;018;3883674;35;20151026 01:05;P;;;;;;
D;018;3883674;35;20151026 01:05;V;;;;;;
Z;179;35;35;107;
