A;RTSALEDATA;144;20151228 01:20;VALNET;
D;144;1586877;11;20151228 01:20;V;;;;;;
D;144;1586877;11;20151228 01:20;V;;;;;;
B;144;1624307;12;20151228 01:20;;2;24;SEARL RD;CRONULLA;2230;;;20150409;20151210;625000;;R;RESIDENCE;2;;;0;AK71436;
C;144;1624307;12;20151228 01:20;2/SP14049;
D;144;1624307;12;20151228 01:20;P;;;;;;
D;144;1624307;12;20151228 01:20;P;;;;;;
D;144;1624307;12;20151228 01:20;V;;;;;;
B;144;1624307;13;20151228 01:20;;3;24;SEARL RD;CRONULLA;2230;;;20150409;20151210;385000;;R;RESIDENCE;3;;;0;AK71419;
C;144;1624307;13;20151228 01:20;3/SP14049;
D;144;1624307;13;20151228 01:20;P;;;;;;
D;144;1624307;13;20151228 01:20;P;;;;;;
D;144;1624307;13;20151228 01:20;V;;;;;;
B;144;1624307;14;20151228 01:20;;4;24;SEARL RD;CRONULLA;2230;;;20150409;20151210;465000;;R;RESIDENCE;4;;;0;AK71399;
C;144;1624307;14;20151228 01:20;4/SP14049;
D;144;1624307;14;20151228 01:20;P;;;;;;
D;144;1624307;14;20151228 01:20;P;;;;;;
D;144;1624307;14;20151228 01:20;V;;;;;;
B;144;1624307;15;20151228 01:20;;1;24;SEARL RD;CRONULLA;2230;;;20150409;20151210;725000;;R;RESIDENCE;1;;;0;AK71444;
C;144;1624307;15;20151228 01:20;1/SP14049;
D;144;1624307;15;20151228 01:20;P;;;;;;
D;144;1624307;15;20151228 01:20;P;;;;;;
D;144;1624307;15;20151228 01:20;V;;;;;;
B;144;1603222;16;20151228 01:20;;32;52;LINDEN ST;SUTHERLAND;2232;;;20151023;20151204;620000;;R;RESIDENCE;32;;;0;AK91373;
C;144;1603222;16;20151228 01:20;32/SP54270;
D;144;1603222;16;20151228 01:20;P;;;;;;
D;144;1603222;16;20151228 01:20;P;;;;;;
D;144;1603222;16;20151228 01:20;V;;;;;;
B;144;1605869;17;20151228 01:20;;;5;MATSON CRES;MIRANDA;2228;702.34;M;20151124;20151214;1550000;E4;R;RESIDENCE;;NYC;;0;AK86263;
C;144;1605869;17;20151228 01:20;63/10693;
D;144;1605869;17;20151228 01:20;P;;;;;;
D;144;1605869;17;20151228 01:20;P;;;;;;
D;144;1605869;17;20151228 01:20;V;;;;;;
D;144;1605869;17;20151228 01:20;V;;;;;;
B;144;1608431;18;20151228 01:20;;9 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20151031;20151218;850000;;R;RESIDENCE;48;;;0;AK85405;
C;144;1608431;18;20151228 01:20;48/SP55322;
D;144;1608431;18;20151228 01:20;P;;;;;;
D;144;1608431;18;20151228 01:20;V;;;;;;
B;144;1598268;19;20151228 01:20;;15;1;KINGSWAY;CRONULLA;2230;;;20151110;20151211;350000;;R;RESIDENCE;15;;;0;AK85185;
C;144;1598268;19;20151228 01:20;15/SP64426;
D;144;1598268;19;20151228 01:20;P;;;;;;
D;144;1598268;19;20151228 01:20;V;;;;;;
D;144;1598268;19;20151228 01:20;V;;;;;;
B;144;1605914;20;20151228 01:20;;;7;MATTHEW FLINDERS PL;BURRANEER;2230;929.5;M;20150831;20151216;1750000;E3;R;RESIDENCE;;NAD;;0;AK76049;
C;144;1605914;20;20151228 01:20;4/215768;
D;144;1605914;20;20151228 01:20;P;;;;;;
D;144;1605914;20;20151228 01:20;P;;;;;;
D;144;1605914;20;20151228 01:20;V;;;;;;
D;144;1605914;20;20151228 01:20;V;;;;;;
B;144;1632611;21;20151228 01:20;;;1;TURI CL;BANGOR;2234;770.4;M;20151107;20151208;1277000;E4;R;RESIDENCE;;HRC;;0;AK84248;
C;144;1632611;21;20151228 01:20;53/260121;
D;144;1632611;21;20151228 01:20;P;;;;;;
D;144;1632611;21;20151228 01:20;P;;;;;;
D;144;1632611;21;20151228 01:20;V;;;;;;
B;144;1598344;22;20151228 01:20;;911;1;ABEL PL;CRONULLA;2230;70;M;20151114;20151217;720000;;R;RESIDENCE;44;;;0;AK94588;
C;144;1598344;22;20151228 01:20;44/SP64448;
D;144;1598344;22;20151228 01:20;P;;;;;;
D;144;1598344;22;20151228 01:20;V;;;;;;
B;144;1608729;23;20151228 01:20;;;10;MUNDAKAL AVE;KIRRAWEE;2232;556.4;M;20151031;20151211;865000;R2;R;RESIDENCE;;HAB;;0;AK86527;
C;144;1608729;23;20151228 01:20;E/28683;
D;144;1608729;23;20151228 01:20;P;;;;;;
D;144;1608729;23;20151228 01:20;P;;;;;;
D;144;1608729;23;20151228 01:20;V;;;;;;
B;144;1608777;24;20151228 01:20;;;17;MUNDAKAL AVE;KIRRAWEE;2232;588.1;M;20151102;20151211;1200000;R2;R;RESIDENCE;;HAB;;0;AK93401;
C;144;1608777;24;20151228 01:20;Y/414658;
D;144;1608777;24;20151228 01:20;P;;;;;;
D;144;1608777;24;20151228 01:20;P;;;;;;
D;144;1608777;24;20151228 01:20;V;;;;;;
D;144;1608777;24;20151228 01:20;V;;;;;;
B;144;1624737;25;20151228 01:20;;;21;SECOND AVE;LOFTUS;2232;674.39;M;20150822;20151214;1025000;E4;R;RESIDENCE;;HAL;;0;AK91603;
C;144;1624737;25;20151228 01:20;5/15940;
D;144;1624737;25;20151228 01:20;P;;;;;;
D;144;1624737;25;20151228 01:20;P;;;;;;
D;144;1624737;25;20151228 01:20;V;;;;;;
D;144;1624737;25;20151228 01:20;V;;;;;;
B;144;1598555;26;20151228 01:20;;3;117;KINGSWAY;CRONULLA;2230;;;20151023;20151204;434000;;R;RESIDENCE;3;;;0;AK80092;
C;144;1598555;26;20151228 01:20;3/SP6772;
D;144;1598555;26;20151228 01:20;P;;;;;;
D;144;1598555;26;20151228 01:20;V;;;;;;
B;144;1609100;27;20151228 01:20;;;19;NAPIER ST;ENGADINE;2233;720.8;M;20150917;20151208;888000;E4;R;RESIDENCE;;HEW;;0;AK83975;
C;144;1609100;27;20151228 01:20;1/238422;
D;144;1609100;27;20151228 01:20;P;;;;;;
D;144;1609100;27;20151228 01:20;P;;;;;;
D;144;1609100;27;20151228 01:20;V;;;;;;
D;144;1609100;27;20151228 01:20;V;;;;;;
B;144;1611726;28;20151228 01:20;;;30;OAKS ST;CRONULLA;2230;607;M;20151023;20151204;1650000;R2;R;RESIDENCE;;HAG;;0;AK77347;
C;144;1611726;28;20151228 01:20;41/6295;
D;144;1611726;28;20151228 01:20;P;;;;;;
D;144;1611726;28;20151228 01:20;V;;;;;;
B;144;1635908;29;20151228 01:20;;;174;WASHINGTON DR;BONNET BAY;2226;648;M;20151029;20151211;1080000;E3;R;RESIDENCE;;HAR;;0;AK74771;
C;144;1635908;29;20151228 01:20;921/244756;
D;144;1635908;29;20151228 01:20;P;;;;;;
D;144;1635908;29;20151228 01:20;P;;;;;;
D;144;1635908;29;20151228 01:20;V;;;;;;
D;144;1635908;29;20151228 01:20;V;;;;;;
B;144;1609533;30;20151228 01:20;;3;18;NERANG RD;CRONULLA;2230;;;20151031;20151214;455000;;R;RESIDENCE;3;;;0;AK85318;
C;144;1609533;30;20151228 01:20;3/SP550;
D;144;1609533;30;20151228 01:20;P;;;;;;
D;144;1609533;30;20151228 01:20;V;;;;;;
B;144;1614888;31;20151228 01:20;;;9;PARKVIEW ST;MIRANDA;2228;600.7;M;20151111;20151209;1165000;R2;R;RESIDENCE;;HMS;;0;AK77817;
C;144;1614888;31;20151228 01:20;9/10693;
D;144;1614888;31;20151228 01:20;P;;;;;;
D;144;1614888;31;20151228 01:20;P;;;;;;
D;144;1614888;31;20151228 01:20;V;;;;;;
B;144;1630813;32;20151228 01:20;;;1;THE LAMBETH WALK;BUNDEENA;2230;543.7;M;20151001;20151204;2020000;E3;R;RESIDENCE;;WFP;;0;AK87219;
C;144;1630813;32;20151228 01:20;1/663303;
D;144;1630813;32;20151228 01:20;P;;;;;;
D;144;1630813;32;20151228 01:20;P;;;;;;
D;144;1630813;32;20151228 01:20;V;;;;;;
D;144;1630813;32;20151228 01:20;V;;;;;;
B;144;1599622;33;20151228 01:20;;17;106;KINGSWAY;CRONULLA;2230;;;20151021;20151209;555000;;R;RESIDENCE;17;;;0;AK65017;
C;144;1599622;33;20151228 01:20;17/SP2177;
D;144;1599622;33;20151228 01:20;P;;;;;;
D;144;1599622;33;20151228 01:20;P;;;;;;
D;144;1599622;33;20151228 01:20;V;;;;;;
B;144;1599622;34;20151228 01:20;;1;106;KINGSWAY;CRONULLA;2230;;;20151021;20151209;555000;;R;RESIDENCE;1;;;0;AK65017;
C;144;1599622;34;20151228 01:20;1/SP2177;
D;144;1599622;34;20151228 01:20;P;;;;;;
D;144;1599622;34;20151228 01:20;P;;;;;;
D;144;1599622;34;20151228 01:20;V;;;;;;
B;144;1615274;35;20151228 01:20;;7;29;PARRAMATTA ST;CRONULLA;2230;;;20151218;20151218;450000;;R;RESIDENCE;7;;;0;AK84928;
C;144;1615274;35;20151228 01:20;7/SP8759;
D;144;1615274;35;20151228 01:20;P;;;;;;
D;144;1615274;35;20151228 01:20;P;;;;;;
D;144;1615274;35;20151228 01:20;V;;;;;;
B;144;1633810;36;20151228 01:20;;;3;VERONICA PL;LOFTUS;2232;556.4;M;20151002;20151127;900000;E4;R;RESIDENCE;;HAL;;0;AK43726;
C;144;1633810;36;20151228 01:20;6/236675;
D;144;1633810;36;20151228 01:20;P;;;;;;
D;144;1633810;36;20151228 01:20;P;;;;;;
D;144;1633810;36;20151228 01:20;V;;;;;;
D;144;1633810;36;20151228 01:20;V;;;;;;
B;144;1607459;37;20151228 01:20;;;55;MIRRAL RD;CARINGBAH SOUTH;2229;575.4;M;20151117;20151215;1120000;E3;R;RESIDENCE;;NAD;;0;AK88101;
C;144;1607459;37;20151228 01:20;25/27673;
D;144;1607459;37;20151228 01:20;P;;;;;;
D;144;1607459;37;20151228 01:20;P;;;;;;
D;144;1607459;37;20151228 01:20;V;;;;;;
D;144;1607459;37;20151228 01:20;V;;;;;;
B;144;1605058;38;20151228 01:20;;3;2;MANSFIELD AVE;CARINGBAH;2229;;;20150625;20150806;680000;;R;RESIDENCE;3;;;0;AJ743612;
C;144;1605058;38;20151228 01:20;3/SP46427;
D;144;1605058;38;20151228 01:20;P;;;;;;
D;144;1605058;38;20151228 01:20;P;;;;;;
D;144;1605058;38;20151228 01:20;V;;;;;;
B;144;1607675;39;20151228 01:20;;18;13;MOANI AVE;GYMEA;2227;;;20151019;20151130;595000;;R;RESIDENCE;18;;;0;AK71202;
C;144;1607675;39;20151228 01:20;18/SP11277;
D;144;1607675;39;20151228 01:20;P;;;;;;
D;144;1607675;39;20151228 01:20;P;;;;;;
D;144;1607675;39;20151228 01:20;V;;;;;;
B;144;1615660;40;20151228 01:20;;;7;PARTRIDGE AVE;MIRANDA;2228;663.9;M;20150919;20151214;990000;R3;R;RESIDENCE;;SRM;;0;AK80075;
C;144;1615660;40;20151228 01:20;44/36423;
D;144;1615660;40;20151228 01:20;P;;;;;;
D;144;1615660;40;20151228 01:20;V;;;;;;
D;144;1615660;40;20151228 01:20;V;;;;;;
B;144;1636854;41;20151228 01:20;;;51;WILLANDRA PDE;HEATHCOTE;2233;727.2;M;20151008;20151208;815000;E4;R;RESIDENCE;;HAY;;0;AK76400;
C;144;1636854;41;20151228 01:20;12/224192;
D;144;1636854;41;20151228 01:20;P;;;;;;
D;144;1636854;41;20151228 01:20;P;;;;;;
D;144;1636854;41;20151228 01:20;V;;;;;;
D;144;1636854;41;20151228 01:20;V;;;;;;
B;144;1618439;42;20151228 01:20;;16;491;PRESIDENT AVE;SUTHERLAND;2232;;;20151023;20151211;435000;;R;RESIDENCE;16;;;0;AK74498;
C;144;1618439;42;20151228 01:20;16/SP35398;
D;144;1618439;42;20151228 01:20;P;;;;;;
D;144;1618439;42;20151228 01:20;V;;;;;;
B;144;1621172;43;20151228 01:20;;11;4;RAILWAY CRES;JANNALI;2226;;;20151113;20151217;520000;;R;RESIDENCE;11;;;0;AK85187;
C;144;1621172;43;20151228 01:20;11/SP20358;
D;144;1621172;43;20151228 01:20;P;;;;;;
D;144;1621172;43;20151228 01:20;V;;;;;;
B;144;1613412;44;20151228 01:20;;17;4;OWEN JONES ROW;MENAI;2234;;;20151028;20151209;701000;;R;RESIDENCE;17;;;0;AK73523;
C;144;1613412;44;20151228 01:20;17/SP54280;
D;144;1613412;44;20151228 01:20;P;;;;;;
D;144;1613412;44;20151228 01:20;P;;;;;;
D;144;1613412;44;20151228 01:20;V;;;;;;
D;144;1613412;44;20151228 01:20;V;;;;;;
B;144;1613446;45;20151228 01:20;;2;19;OWEN JONES ROW;MENAI;2234;;;20151026;20151207;695000;;R;RESIDENCE;2;;;0;AK85626;
C;144;1613446;45;20151228 01:20;2/SP52488;
D;144;1613446;45;20151228 01:20;P;;;;;;
D;144;1613446;45;20151228 01:20;V;;;;;;
B;144;1634701;46;20151228 01:20;;;6;WANGI AVE;CRONULLA;2230;619.6;M;20151024;20151207;2770000;E4;R;RESIDENCE;;PAG;;0;AK85346;
C;144;1634701;46;20151228 01:20;14/19573;
D;144;1634701;46;20151228 01:20;P;;;;;;
D;144;1634701;46;20151228 01:20;V;;;;;;
D;144;1634701;46;20151228 01:20;V;;;;;;
B;144;1637355;47;20151228 01:20;;;265;WILLARONG RD;CARINGBAH SOUTH;2229;619.7;M;20151201;20151215;1030000;R2;R;RESIDENCE;;HAC;;0;AK88090;
C;144;1637355;47;20151228 01:20;1/534390;
D;144;1637355;47;20151228 01:20;P;;;;;;
D;144;1637355;47;20151228 01:20;P;;;;;;
D;144;1637355;47;20151228 01:20;V;;;;;;
D;144;1637355;47;20151228 01:20;V;;;;;;
B;144;1641748;48;20151228 01:20;;19;87;YATHONG RD;CARINGBAH;2229;;;20151112;20151218;782000;;R;RESIDENCE;19;;;0;AK84910;
C;144;1641748;48;20151228 01:20;19/SP30268;
D;144;1641748;48;20151228 01:20;P;;;;;;
D;144;1641748;48;20151228 01:20;P;;;;;;
D;144;1641748;48;20151228 01:20;V;;;;;;
D;144;1641748;48;20151228 01:20;V;;;;;;
B;144;1642163;49;20151228 01:20;;;3;YOWIE AVE;CARINGBAH SOUTH;2229;784.1;M;20151002;20151211;1950000;R2;R;RESIDENCE;;HAC;;0;AK78033;
C;144;1642163;49;20151228 01:20;22/10938;
D;144;1642163;49;20151228 01:20;P;;;;;;
D;144;1642163;49;20151228 01:20;V;;;;;;
D;144;1642163;49;20151228 01:20;V;;;;;;
B;144;3002085;50;20151228 01:20;;;37;COACHWOOD CRES;ALFORDS POINT;2234;793.5;M;20151028;20151214;1187500;E4;R;RESIDENCE;;HRH;;0;AK91225;
C;144;3002085;50;20151228 01:20;151/711204;
D;144;3002085;50;20151228 01:20;P;;;;;;
D;144;3002085;50;20151228 01:20;P;;;;;;
D;144;3002085;50;20151228 01:20;P;;;;;;
D;144;3002085;50;20151228 01:20;V;;;;;;
D;144;3002085;50;20151228 01:20;V;;;;;;
B;144;1616847;51;20151228 01:20;;3;92;PORT HACKING RD;SYLVANIA;2224;171;M;20151030;20151211;778000;;R;RESIDENCE;3;;;0;AK80059;
C;144;1616847;51;20151228 01:20;3/SP69292;
D;144;1616847;51;20151228 01:20;P;;;;;;
D;144;1616847;51;20151228 01:20;P;;;;;;
D;144;1616847;51;20151228 01:20;V;;;;;;
D;144;1616847;51;20151228 01:20;V;;;;;;
B;144;3550039;52;20151228 01:20;;21;3;BOX RD;CARINGBAH;2229;474;M;20150911;20150929;1123200;;3;UNIT;21;;;0;AJ905880;
C;144;3550039;52;20151228 01:20;21/SP84385;
D;144;3550039;52;20151228 01:20;P;;;;;;
D;144;3550039;52;20151228 01:20;P;;;;;;
D;144;3550039;52;20151228 01:20;V;;;;;;
B;144;3573495;53;20151228 01:20;;20;137;WILLARONG RD;CARINGBAH;2229;;;20151014;20151125;800000;;R;RESIDENCE;20;;;0;AK81593;
C;144;3573495;53;20151228 01:20;20/SP85183;
D;144;3573495;53;20151228 01:20;P;;;;;;
D;144;3573495;53;20151228 01:20;V;;;;;;
D;144;3573495;53;20151228 01:20;V;;;;;;
B;144;3659192;54;20151228 01:20;;;132;CAWARRA RD;CARINGBAH;2229;;;20151110;20151214;1140000;;R;RESIDENCE;2;;;0;AK84422;
C;144;3659192;54;20151228 01:20;2/SP87116;
D;144;3659192;54;20151228 01:20;P;;;;;;
D;144;3659192;54;20151228 01:20;P;;;;;;
D;144;3659192;54;20151228 01:20;V;;;;;;
D;144;3659192;54;20151228 01:20;V;;;;;;
B;144;3628316;55;20151228 01:20;;;27;TORQUAY ST;GREENHILLS BEACH;2230;562.6;M;20151001;20151203;975000;E4;R;RESIDENCE;;HGH;;0;AK81227;
C;144;3628316;55;20151228 01:20;137/1165294;
D;144;3628316;55;20151228 01:20;P;;;;;;
D;144;3628316;55;20151228 01:20;P;;;;;;
D;144;3628316;55;20151228 01:20;V;;;;;;
D;144;3628316;55;20151228 01:20;V;;;;;;
B;144;1563640;56;20151228 01:20;;;11;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20151204;20151221;4600000;R2;R;RESIDENCE;;WFQ;;0;AK88780;
C;144;1563640;56;20151228 01:20;621/237274;
D;144;1563640;56;20151228 01:20;P;;;;;;
D;144;1563640;56;20151228 01:20;P;;;;;;
D;144;1563640;56;20151228 01:20;V;;;;;;
D;144;1563640;56;20151228 01:20;V;;;;;;
B;144;1566775;57;20151228 01:20;;;2;BLACKTHORN CCT;MENAI;2234;538.8;M;20151012;20151211;1030000;R2;R;RESIDENCE;;NRB;;0;AK81242;
C;144;1566775;57;20151228 01:20;957/817633;
D;144;1566775;57;20151228 01:20;P;;;;;;
D;144;1566775;57;20151228 01:20;P;;;;;;
D;144;1566775;57;20151228 01:20;V;;;;;;
D;144;1566775;57;20151228 01:20;V;;;;;;
B;144;1564508;58;20151228 01:20;;;53;BEACHCOMBER AVE;BUNDEENA;2230;672.6;M;20151023;20151216;600000;E4;R;RESIDENCE;;HCD;;0;AK88751;
C;144;1564508;58;20151228 01:20;61/846155;
D;144;1564508;58;20151228 01:20;P;;;;;;
D;144;1564508;58;20151228 01:20;V;;;;;;
B;144;1572471;59;20151228 01:20;;;179;CARINGBAH RD;CARINGBAH SOUTH;2229;575.4;M;20151002;20151215;1130000;R2;R;RESIDENCE;;HAC;;0;AK89960;
C;144;1572471;59;20151228 01:20;40/7543;
D;144;1572471;59;20151228 01:20;P;;;;;;
D;144;1572471;59;20151228 01:20;P;;;;;;
D;144;1572471;59;20151228 01:20;V;;;;;;
B;144;1562065;60;20151228 01:20;;;47;AUBURN ST;SUTHERLAND;2232;557.95;M;20150920;20151218;930000;R3;R;RESIDENCE;;SRM;;0;AK79118;
C;144;1562065;60;20151228 01:20;24/15358;
D;144;1562065;60;20151228 01:20;P;;;;;;
D;144;1562065;60;20151228 01:20;V;;;;;;
D;144;1562065;60;20151228 01:20;V;;;;;;
B;144;1570254;61;20151228 01:20;;4;9;BURKE RD;CRONULLA;2230;;;20151103;20151215;629000;;R;RESIDENCE;4;;;0;AK88972;
C;144;1570254;61;20151228 01:20;4/SP857;
D;144;1570254;61;20151228 01:20;P;;;;;;
D;144;1570254;61;20151228 01:20;P;;;;;;
D;144;1570254;61;20151228 01:20;V;;;;;;
B;144;1576330;62;20151228 01:20;;;202;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20151118;20151215;925000;R2;R;RESIDENCE;;HEN;;0;AK89363;
C;144;1576330;62;20151228 01:20;2/202087;
D;144;1576330;62;20151228 01:20;P;;;;;;
D;144;1576330;62;20151228 01:20;P;;;;;;
D;144;1576330;62;20151228 01:20;V;;;;;;
B;144;1570574;63;20151228 01:20;;3;15;BURRANEER BAY RD;CRONULLA;2230;;;20151010;20151201;841000;;R;RESIDENCE;3;;;0;AK44072;
C;144;1570574;63;20151228 01:20;3/SP60549;
D;144;1570574;63;20151228 01:20;P;;;;;;
D;144;1570574;63;20151228 01:20;V;;;;;;
B;144;1563315;64;20151228 01:20;;;24;BANKSIA AVE;ENGADINE;2233;834.7;M;20150925;20151208;965000;R2;R;RESIDENCE;;HEN;;0;AK90399;
C;144;1563315;64;20151228 01:20;71/555282;
D;144;1563315;64;20151228 01:20;P;;;;;;
D;144;1563315;64;20151228 01:20;P;;;;;;
D;144;1563315;64;20151228 01:20;V;;;;;;
D;144;1563315;64;20151228 01:20;V;;;;;;
B;144;2852681;65;20151228 01:20;;7;144;PARRAWEENA RD;CARINGBAH;2229;213;M;20151027;20151208;849000;;R;RESIDENCE;7;;;0;AK77468;
C;144;2852681;65;20151228 01:20;7/SP65438;
D;144;2852681;65;20151228 01:20;P;;;;;;
D;144;2852681;65;20151228 01:20;P;;;;;;
D;144;2852681;65;20151228 01:20;P;;;;;;
D;144;2852681;65;20151228 01:20;P;;;;;;
D;144;2852681;65;20151228 01:20;V;;;;;;
D;144;2852681;65;20151228 01:20;V;;;;;;
B;144;3345287;66;20151228 01:20;;8;13;BURNS RD;HEATHCOTE;2233;;;20151208;20151208;450000;;3;INDUSTRIAL;8;;;0;AK83913;
C;144;3345287;66;20151228 01:20;8/SP79631;
D;144;3345287;66;20151228 01:20;P;;;;;;
D;144;3345287;66;20151228 01:20;V;;;;;;
D;144;3345287;66;20151228 01:20;V;;;;;;
B;144;3874154;67;20151228 01:20;;19;46;BAY RD;TAREN POINT;2229;125;M;20150819;20151008;345000;;3;COMMERCIAL;19;;;0;AK80889;
C;144;3874154;67;20151228 01:20;19/SP90552;
D;144;3874154;67;20151228 01:20;P;;;;;;
D;144;3874154;67;20151228 01:20;P;;;;;;
D;144;3874154;67;20151228 01:20;V;;;;;;
B;144;3889262;68;20151228 01:20;;;9;PARTHENIA ST;DOLANS BAY;2229;442.6;M;20150918;20151209;1900000;R2;R;RESIDENCE;;HAC;;0;AK75452;
C;144;3889262;68;20151228 01:20;2/1205265;
D;144;3889262;68;20151228 01:20;P;;;;;;
D;144;3889262;68;20151228 01:20;P;;;;;;
D;144;3889262;68;20151228 01:20;V;;;;;;
Z;359;68;68;221;
