A;RTSALEDATA;114;20150803 01:16;VALNET;
B;114;3857668;25;20150803 01:16;;;357;MACQUARIE ST;DUBBO;2830;1441;M;20150306;20150716;410000;;R;RESIDENCE;;;;0;AJ677495;
C;114;3857668;25;20150803 01:16;11/1209919;
D;114;3857668;25;20150803 01:16;P;;;;;;
D;114;3857668;25;20150803 01:16;P;;;;;;
D;114;3857668;25;20150803 01:16;V;;;;;;
B;114;3825471;26;20150803 01:16;;;34;LANSDOWNE DR;DUBBO;2830;760;M;20141103;20150710;150000;R2;V;VACANT LAND;;LDD;;0;AJ690439;
C;114;3825471;26;20150803 01:16;1229/1204550;
D;114;3825471;26;20150803 01:16;P;;;;;;
D;114;3825471;26;20150803 01:16;V;;;;;;
B;114;3801414;27;20150803 01:16;;;4;BRISBANE ST;DUBBO;2830;7407;M;20141106;20141218;275000;B6;V;VACANT LAND;;BEC;;0;AJ360024;
C;114;3801414;27;20150803 01:16;141/1201156;
D;114;3801414;27;20150803 01:16;P;;;;;;
D;114;3801414;27;20150803 01:16;V;;;;;;
Z;136;27;27;80;
