A;RTSALEDATA;004;20150824 01:10;VALNET;
D;004;112188;21;20150824 01:10;V;;;;;;
D;004;112188;21;20150824 01:10;V;;;;;;
B;004;107669;22;20150824 01:10;;;11;BRAYE ST;SPEERS POINT;2284;322.5;M;20150326;20150811;320000;R2;R;RESIDENCE;;ADC;;0;AJ734496;
C;004;107669;22;20150824 01:10;36/19910;
D;004;107669;22;20150824 01:10;P;;;;;;
D;004;107669;22;20150824 01:10;V;;;;;;
B;004;123262;23;20150824 01:10;;;339;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20150619;20150805;372500;R2;R;RESIDENCE;;AEV;;0;AJ730797;
C;004;123262;23;20150824 01:10;5/22867;
D;004;123262;23;20150824 01:10;P;;;;;;
D;004;123262;23;20150824 01:10;P;;;;;;
D;004;123262;23;20150824 01:10;V;;;;;;
D;004;123262;23;20150824 01:10;V;;;;;;
B;004;123572;24;20150824 01:10;;1;8;MILSON ST;CHARLESTOWN;2290;;;20150623;20150728;346100;;R;RESIDENCE;1;;;0;AJ724543;
C;004;123572;24;20150824 01:10;1/SP16324;
D;004;123572;24;20150824 01:10;P;;;;;;
D;004;123572;24;20150824 01:10;V;;;;;;
D;004;123572;24;20150824 01:10;V;;;;;;
B;004;121804;25;20150824 01:10;;;25;GRIFFITHS ST;CHARLESTOWN;2290;720.8;M;20150204;20150311;491000;R3;R;RESIDENCE;;AZD;;0;AJ339163;
C;004;121804;25;20150824 01:10;11/19956;
D;004;121804;25;20150824 01:10;P;;;;;;
D;004;121804;25;20150824 01:10;V;;;;;;
D;004;121804;25;20150824 01:10;V;;;;;;
B;004;116872;26;20150824 01:10;;;15;MUNIBUNG RD;CARDIFF;2285;4219;M;20150619;20150804;2100000;B4;3;MOTEL;;BTF;;0;AJ729626;
C;004;116872;26;20150824 01:10;1/787275;
D;004;116872;26;20150824 01:10;P;;;;;;
D;004;116872;26;20150824 01:10;V;;;;;;
B;004;136594;27;20150824 01:10;;11;5;GLEBE ST;KAHIBAH;2290;;;20150430;20150722;342000;;3;COMMECIAL SHOP;1;;;0;AJ710751;
C;004;136594;27;20150824 01:10;1/SP41844;
D;004;136594;27;20150824 01:10;P;;;;;;
D;004;136594;27;20150824 01:10;V;;;;;;
B;004;136594;28;20150824 01:10;;10;5;GLEBE ST;KAHIBAH;2290;;;20150430;20150722;123000;;3;SHOP;2;;;0;AJ744481;
C;004;136594;28;20150824 01:10;2/SP41844;
D;004;136594;28;20150824 01:10;P;;;;;;
D;004;136594;28;20150824 01:10;V;;;;;;
B;004;136594;29;20150824 01:10;;7;5;GLEBE ST;KAHIBAH;2290;;;20150430;20150722;155000;;3;COMMERCIAL;4;;;0;AJ744560;
C;004;136594;29;20150824 01:10;4/SP41844;
D;004;136594;29;20150824 01:10;P;;;;;;
D;004;136594;29;20150824 01:10;V;;;;;;
B;004;128898;30;20150824 01:10;;;21;NIGHTINGALE CRES;CAMERON PARK;2285;900;M;20150605;20150805;470000;R2;R;RESIDENCE;;ACP;;0;AJ731887;
C;004;128898;30;20150824 01:10;312/848408;
D;004;128898;30;20150824 01:10;P;;;;;;
D;004;128898;30;20150824 01:10;V;;;;;;
D;004;128898;30;20150824 01:10;V;;;;;;
B;004;131619;31;20150824 01:10;;;13;PARKLEA AVE;CROUDACE BAY;2280;837;M;20150624;20150731;594000;R2;R;RESIDENCE;;AGG;;0;AJ736341;
C;004;131619;31;20150824 01:10;1/719632;
D;004;131619;31;20150824 01:10;P;;;;;;
D;004;131619;31;20150824 01:10;P;;;;;;
D;004;131619;31;20150824 01:10;V;;;;;;
D;004;131619;31;20150824 01:10;V;;;;;;
B;004;129319;32;20150824 01:10;;;42;RIDLEY ST;EDGEWORTH;2285;600.7;M;20150625;20150806;297000;R2;R;RESIDENCE;;ACQ;;0;AJ730836;
C;004;129319;32;20150824 01:10;48/36370;
D;004;129319;32;20150824 01:10;P;;;;;;
D;004;129319;32;20150824 01:10;P;;;;;;
D;004;129319;32;20150824 01:10;V;;;;;;
B;004;131989;33;20150824 01:10;;;16;WOODSIDE DR;ELEEBANA;2282;700.1;M;20150619;20150807;885000;R2;R;RESIDENCE;;AGA;;0;AJ740021;
C;004;131989;33;20150824 01:10;49/790550;
D;004;131989;33;20150824 01:10;P;;;;;;
D;004;131989;33;20150824 01:10;P;;;;;;
D;004;131989;33;20150824 01:10;V;;;;;;
D;004;131989;33;20150824 01:10;V;;;;;;
B;004;132165;34;20150824 01:10;;;36;AWABA ST;FASSIFERN;2283;574.3;M;20150619;20150724;335000;R2;R;RESIDENCE;;AFJ;;0;AJ728813;
C;004;132165;34;20150824 01:10;1/593443;
D;004;132165;34;20150824 01:10;P;;;;;;
D;004;132165;34;20150824 01:10;V;;;;;;
B;004;129646;35;20150824 01:10;;;31;SUTTOR ST;EDGEWORTH;2285;746.1;M;20150617;20150729;319950;R2;R;RESIDENCE;;ACQ;;0;AJ712108;
C;004;129646;35;20150824 01:10;27/36370;
D;004;129646;35;20150824 01:10;P;;;;;;
D;004;129646;35;20150824 01:10;V;;;;;;
B;004;127764;36;20150824 01:10;;;7;ETHERIDGE CRES;EDGEWORTH;2285;556.4;M;20150609;20150810;375050;R2;R;RESIDENCE;;ACP;;0;AJ737671;
C;004;127764;36;20150824 01:10;136/242107;
D;004;127764;36;20150824 01:10;P;;;;;;
D;004;127764;36;20150824 01:10;P;;;;;;
D;004;127764;36;20150824 01:10;V;;;;;;
B;004;130382;37;20150824 01:10;;;56;BAREKI RD;ELEEBANA;2282;632.3;M;20150622;20150804;550000;R2;R;RESIDENCE;;AGD;;0;AJ736842;
C;004;130382;37;20150824 01:10;7/21791;
D;004;130382;37;20150824 01:10;P;;;;;;
D;004;130382;37;20150824 01:10;P;;;;;;
D;004;130382;37;20150824 01:10;V;;;;;;
B;004;130610;38;20150824 01:10;;;48;CROFT RD;ELEEBANA;2282;765.1;M;20150619;20150731;420000;R2;R;RESIDENCE;;AGD;;0;AJ740972;
C;004;130610;38;20150824 01:10;82/25476;
D;004;130610;38;20150824 01:10;P;;;;;;
D;004;130610;38;20150824 01:10;P;;;;;;
D;004;130610;38;20150824 01:10;V;;;;;;
D;004;130610;38;20150824 01:10;V;;;;;;
B;004;128009;39;20150824 01:10;;;8;GORDONIA CL;EDGEWORTH;2285;951.8;M;20150521;20150617;555000;R2;R;RESIDENCE;;ACP;;0;AJ603357;
C;004;128009;39;20150824 01:10;39/806642;
D;004;128009;39;20150824 01:10;P;;;;;;
D;004;128009;39;20150824 01:10;P;;;;;;
D;004;128009;39;20150824 01:10;V;;;;;;
D;004;128009;39;20150824 01:10;V;;;;;;
B;004;130713;40;20150824 01:10;;;20;DESREAUX CL;ELEEBANA;2282;827.3;M;20150701;20150717;410000;R2;V;VACANT LAND;;AGA;;0;AJ731167;
C;004;130713;40;20150824 01:10;20/876703;
D;004;130713;40;20150824 01:10;P;;;;;;
D;004;130713;40;20150824 01:10;P;;;;;;
D;004;130713;40;20150824 01:10;V;;;;;;
D;004;130713;40;20150824 01:10;V;;;;;;
B;004;139654;41;20150824 01:10;;;45;PARK AVE;CAVES BEACH;2281;613.4;M;20150629;20150804;840000;R2;R;RESIDENCE;;AKA;;0;AJ736513;
C;004;139654;41;20150824 01:10;2/232235;
D;004;139654;41;20150824 01:10;P;;;;;;
D;004;139654;41;20150824 01:10;P;;;;;;
D;004;139654;41;20150824 01:10;V;;;;;;
D;004;139654;41;20150824 01:10;V;;;;;;
B;004;144976;42;20150824 01:10;;;9;SHORT ST;WYEE POINT;2259;1207.8;M;20150514;20150814;910000;R2;R;RESIDENCE;;WNH;;0;AJ730616;
C;004;144976;42;20150824 01:10;1, 2/A/2310;
D;004;144976;42;20150824 01:10;P;;;;;;
D;004;144976;42;20150824 01:10;V;;;;;;
D;004;144976;42;20150824 01:10;V;;;;;;
B;004;139728;43;20150824 01:10;;;58 A;PARK AVE;CAVES BEACH;2281;411.6;M;20150612;20150724;430000;R2;R;RESIDENCE;;AKA;;0;AJ731399;
C;004;139728;43;20150824 01:10;2/855369;
D;004;139728;43;20150824 01:10;P;;;;;;
D;004;139728;43;20150824 01:10;V;;;;;;
B;004;145184;44;20150824 01:10;;;46;CHEAPSIDE ST;RATHMINES;2283;341.5;M;20150521;20150522;155000;R2;R;RESIDENCE;;AMC;;0;AJ520715;
C;004;145184;44;20150824 01:10;141/10176;
D;004;145184;44;20150824 01:10;P;;;;;;
D;004;145184;44;20150824 01:10;P;;;;;;
D;004;145184;44;20150824 01:10;P;;;;;;
D;004;145184;44;20150824 01:10;V;;;;;;
D;004;145184;44;20150824 01:10;V;;;;;;
D;004;145184;44;20150824 01:10;V;;;;;;
D;004;145184;44;20150824 01:10;V;;;;;;
D;004;145184;44;20150824 01:10;V;;;;;;
B;004;145248;45;20150824 01:10;;;1;DORRINGTON RD;RATHMINES;2283;1.624;H;20150622;20150731;730000;E4;R;RESIDENCE;;EPW;;0;AJ731353;
C;004;145248;45;20150824 01:10;1/26115;
D;004;145248;45;20150824 01:10;P;;;;;;
D;004;145248;45;20150824 01:10;P;;;;;;
D;004;145248;45;20150824 01:10;V;;;;;;
D;004;145248;45;20150824 01:10;V;;;;;;
B;004;140067;46;20150824 01:10;;;19;SILKY OAK DR;CAVES BEACH;2281;1044;M;20150307;20150810;750000;R2;R;RESIDENCE;;AKA;;0;AJ734234;
C;004;140067;46;20150824 01:10;144/801495;
D;004;140067;46;20150824 01:10;P;;;;;;
D;004;140067;46;20150824 01:10;P;;;;;;
D;004;140067;46;20150824 01:10;V;;;;;;
D;004;140067;46;20150824 01:10;V;;;;;;
B;004;142904;47;20150824 01:10;;;21;WATERSIDE AVE;SUNSHINE;2264;1092;M;20150731;20150731;375000;R2;R;RESIDENCE;;WNB;;50;AJ728432;
C;004;142904;47;20150824 01:10;100/713777;
D;004;142904;47;20150824 01:10;P;;;;;;
D;004;142904;47;20150824 01:10;V;;;;;;
D;004;142904;47;20150824 01:10;V;;;;;;
B;004;137827;48;20150824 01:10;;1;44;MARKS PDE;MARKS POINT;2280;;;20150706;20150731;550000;;R;RESIDENCE;1;;;0;AJ739510;
C;004;137827;48;20150824 01:10;1/SP18640;
D;004;137827;48;20150824 01:10;P;;;;;;
D;004;137827;48;20150824 01:10;V;;;;;;
D;004;137827;48;20150824 01:10;V;;;;;;
B;004;138181;49;20150824 01:10;;;9;REID ST;MARKS POINT;2280;885.2;M;20150525;20150622;525000;R3;R;RESIDENCE;;AZH;;0;AJ625109;
C;004;138181;49;20150824 01:10;A/382103;
D;004;138181;49;20150824 01:10;P;;;;;;
D;004;138181;49;20150824 01:10;V;;;;;;
B;004;141328;50;20150824 01:11;;;10;CENTOUR ST;BALCOLYN;2264;550.1;M;20150615;20150720;275000;R2;R;RESIDENCE;;ANR;;0;AJ681744;
C;004;141328;50;20150824 01:11;20/23604;
D;004;141328;50;20150824 01:11;P;;;;;;
D;004;141328;50;20150824 01:11;V;;;;;;
B;004;144111;51;20150824 01:11;;;268;WARNERS BAY RD;MOUNT HUTTON;2290;550.1;M;20150709;20150806;360000;R3;R;RESIDENCE;;AZF;;0;AJ740794;
C;004;144111;51;20150824 01:11;A/414626;
D;004;144111;51;20150824 01:11;P;;;;;;
D;004;144111;51;20150824 01:11;V;;;;;;
B;004;158270;52;20150824 01:11;;1;15;RUSTON AVE;VALENTINE;2280;;;20150625;20150724;390000;;R;RESIDENCE;1;;;0;AJ740254;
C;004;158270;52;20150824 01:11;1/SP38277;
D;004;158270;52;20150824 01:11;P;;;;;;
D;004;158270;52;20150824 01:11;P;;;;;;
D;004;158270;52;20150824 01:11;V;;;;;;
B;004;147829;53;20150824 01:11;;;29;MARINA RD;BONNELLS BAY;2264;706;M;20150604;20150716;650000;R2;V;VACANT LAND;;WNB;;0;AJ736296;
C;004;147829;53;20150824 01:11;135/776411;
D;004;147829;53;20150824 01:11;P;;;;;;
D;004;147829;53;20150824 01:11;V;;;;;;
D;004;147829;53;20150824 01:11;V;;;;;;
B;004;150801;54;20150824 01:11;;;17;SWANSEA ST;SWANSEA;2281;695.6;M;20150729;20150804;448200;R3;R;RESIDENCE;;AZR;;0;AJ725542;
C;004;150801;54;20150824 01:11;14/C/10456;
D;004;150801;54;20150824 01:11;P;;;;;;
D;004;150801;54;20150824 01:11;P;;;;;;
D;004;150801;54;20150824 01:11;V;;;;;;
B;004;150935;55;20150824 01:11;;12;3;WALLACE ST;SWANSEA;2281;;;20150702;20150804;365000;;R;RESIDENCE;12;;;0;AJ731374;
C;004;150935;55;20150824 01:11;12/SP62952;
D;004;150935;55;20150824 01:11;P;;;;;;
D;004;150935;55;20150824 01:11;P;;;;;;
D;004;150935;55;20150824 01:11;V;;;;;;
B;004;148723;56;20150824 01:11;;;17;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20150617;20150729;275000;R2;R;RESIDENCE;;AFT;;0;AJ723840;
C;004;148723;56;20150824 01:11;28/4/1097;
D;004;148723;56;20150824 01:11;P;;;;;;
D;004;148723;56;20150824 01:11;V;;;;;;
D;004;148723;56;20150824 01:11;V;;;;;;
B;004;157064;57;20150824 01:11;;;43;BERRINGAR RD;VALENTINE;2280;1100;M;20150506;20150812;540000;R3;R;RESIDENCE;;AZV;;0;AJ742696;
C;004;157064;57;20150824 01:11;176/10822;
D;004;157064;57;20150824 01:11;P;;;;;;
D;004;157064;57;20150824 01:11;V;;;;;;
B;004;151856;58;20150824 01:11;;;22;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20150708;20150806;350000;R2;R;RESIDENCE;;AER;;0;AJ735322;
C;004;151856;58;20150824 01:11;13/206432;
D;004;151856;58;20150824 01:11;P;;;;;;
D;004;151856;58;20150824 01:11;P;;;;;;
D;004;151856;58;20150824 01:11;V;;;;;;
B;004;161382;59;20150824 01:11;;;79;EAST ST;WARNERS BAY;2282;992.4;M;20150512;20150605;444000;R2;R;RESIDENCE;;ADJ;;0;AJ621353;
C;004;161382;59;20150824 01:11;391/852245;
D;004;161382;59;20150824 01:11;P;;;;;;
D;004;161382;59;20150824 01:11;V;;;;;;
B;004;166977;60;20150824 01:11;;;17;JILLIBY ST;WYEE;2259;1011.83;M;20150612;20150810;675000;R2;R;RESIDENCE;;ANF;;0;AJ731082;
C;004;166977;60;20150824 01:11;15/11/759124;
D;004;166977;60;20150824 01:11;P;;;;;;
D;004;166977;60;20150824 01:11;P;;;;;;
D;004;166977;60;20150824 01:11;V;;;;;;
B;004;159318;61;20150824 01:11;;;20;GOONDA PROM;WANGI WANGI;2267;822;M;20150609;20150810;135000;R2;V;VACANT LAND;;AMD;;0;AJ740713;
C;004;159318;61;20150824 01:11;470/13410;
D;004;159318;61;20150824 01:11;P;;;;;;
D;004;159318;61;20150824 01:11;V;;;;;;
B;004;162425;62;20150824 01:11;;;52;MILLS ST;WARNERS BAY;2282;594.4;M;20150527;20150724;445000;R2;R;RESIDENCE;;ADJ;;0;AJ738764;
C;004;162425;62;20150824 01:11;8/27135;
D;004;162425;62;20150824 01:11;P;;;;;;
D;004;162425;62;20150824 01:11;P;;;;;;
D;004;162425;62;20150824 01:11;V;;;;;;
D;004;162425;62;20150824 01:11;V;;;;;;
D;004;162425;62;20150824 01:11;V;;;;;;
B;004;159936;63;20150824 01:11;;;249;WATKINS RD;WANGI WANGI;2267;872.6;M;20150528;20150702;705000;R2;R;RESIDENCE;;WMB;;0;AJ738548;
C;004;159936;63;20150824 01:11;128/8840;
D;004;159936;63;20150824 01:11;P;;;;;;
D;004;159936;63;20150824 01:11;V;;;;;;
B;004;165417;64;20150824 01:11;;;19;TUMPOA ST;WHITEBRIDGE;2290;531.1;M;20150612;20150804;570000;R2;R;RESIDENCE;;AEX;;0;AJ734865;
C;004;165417;64;20150824 01:11;9/113575;
D;004;165417;64;20150824 01:11;P;;;;;;
D;004;165417;64;20150824 01:11;P;;;;;;
D;004;165417;64;20150824 01:11;V;;;;;;
B;004;168738;65;20150824 01:11;;;22;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20150609;20150626;40000;R2;V;VACANT LAND;;ACW;;0;AJ612910;
C;004;168738;65;20150824 01:11;9/N/4339;
D;004;168738;65;20150824 01:11;P;;;;;;
D;004;168738;65;20150824 01:11;V;;;;;;
B;004;170076;66;20150824 01:11;;;43;JABBARUP RD;WYEE;2259;2017;M;20150616;20150805;595000;R2;R;RESIDENCE;;ANF;;0;AJ731707;
C;004;170076;66;20150824 01:11;23/7539;
D;004;170076;66;20150824 01:11;P;;;;;;
D;004;170076;66;20150824 01:11;P;;;;;;
D;004;170076;66;20150824 01:11;V;;;;;;
B;004;171318;67;20150824 01:11;;;9 A;STOCKTON ST;MORISSET;2264;3900;M;20150408;20150618;535000;R3;R;RESIDENCE;;AZI;;0;AJ598983;
C;004;171318;67;20150824 01:11;1/626309;
D;004;171318;67;20150824 01:11;P;;;;;;
D;004;171318;67;20150824 01:11;V;;;;;;
D;004;171318;67;20150824 01:11;V;;;;;;
B;004;3215443;68;20150824 01:11;;4;2;ADAM ST;BLACKALLS PARK;2283;;;20150811;20150811;3600;;R;RESIDENCE;4;;;0;AJ737362;
C;004;3215443;68;20150824 01:11;4/SP76084;
D;004;3215443;68;20150824 01:11;P;;;;;;
D;004;3215443;68;20150824 01:11;P;;;;;;
D;004;3215443;68;20150824 01:11;V;;;;;;
B;004;3216237;69;20150824 01:11;;;40;OLD BELMONT RD;BELMONT NORTH;2280;1066;M;20150410;20150731;250000;R2;V;VACANT LAND;;AJF;;0;AJ725874;
C;004;3216237;69;20150824 01:11;1/1090235;
D;004;3216237;69;20150824 01:11;P;;;;;;
D;004;3216237;69;20150824 01:11;P;;;;;;
D;004;3216237;69;20150824 01:11;P;;;;;;
D;004;3216237;69;20150824 01:11;V;;;;;;
B;004;3695621;70;20150824 01:11;;;28;BENTWING PDE;MURRAYS BEACH;2281;853.3;M;20150706;20150806;199000;R1;V;VACANT LAND;;APK;;0;AJ734166;
C;004;3695621;70;20150824 01:11;358/270485;
D;004;3695621;70;20150824 01:11;P;;;;;;
D;004;3695621;70;20150824 01:11;V;;;;;;
B;004;3688102;71;20150824 01:11;;;12;AMPHORA DR;BALCOLYN;2264;309.2;M;20150626;20150806;420000;R2;R;RESIDENCE;;ANR;;0;AJ736591;
C;004;3688102;71;20150824 01:11;406/1183056;
D;004;3688102;71;20150824 01:11;P;;;;;;
D;004;3688102;71;20150824 01:11;P;;;;;;
D;004;3688102;71;20150824 01:11;V;;;;;;
B;004;2771872;72;20150824 01:11;;;11;SCHAEFER CL;TINGIRA HEIGHTS;2290;588.2;M;20150708;20150730;440000;R2;R;RESIDENCE;;AER;;0;AJ727609;
C;004;2771872;72;20150824 01:11;2/1022454;
D;004;2771872;72;20150824 01:11;P;;;;;;
D;004;2771872;72;20150824 01:11;P;;;;;;
D;004;2771872;72;20150824 01:11;V;;;;;;
B;004;2771888;73;20150824 01:11;;;24;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.3;M;20150619;20150729;420000;R2;R;RESIDENCE;;AER;;0;AJ740915;
C;004;2771888;73;20150824 01:11;18/1022454;
D;004;2771888;73;20150824 01:11;P;;;;;;
D;004;2771888;73;20150824 01:11;P;;;;;;
D;004;2771888;73;20150824 01:11;V;;;;;;
D;004;2771888;73;20150824 01:11;V;;;;;;
B;004;2771941;74;20150824 01:11;;;586;MAIN RD;GLENDALE;2285;390.5;M;20150709;20150810;290000;R3;R;RESIDENCE;;AZB;;0;AJ740680;
C;004;2771941;74;20150824 01:11;100/1024660;
D;004;2771941;74;20150824 01:11;P;;;;;;
D;004;2771941;74;20150824 01:11;P;;;;;;
D;004;2771941;74;20150824 01:11;V;;;;;;
B;004;3270149;75;20150824 01:11;;3;2;STATHAM ST;BENNETTS GREEN;2290;;;20150525;20150806;302500;;3;FACTORY;3;;;0;AJ724732;
C;004;3270149;75;20150824 01:11;3/SP77658;
D;004;3270149;75;20150824 01:11;P;;;;;;
D;004;3270149;75;20150824 01:11;V;;;;;;
B;004;3245280;76;20150824 01:11;;;128;CLYDEBANK RD;BUTTABA;2283;985.3;M;20150701;20150722;602000;R2;R;RESIDENCE;;AME;;0;AJ729153;
