A;RTSALEDATA;089;20151207 01:17;VALNET;
D;089;813111;6;20151207 01:17;V;;;;;;
D;089;813111;6;20151207 01:17;V;;;;;;
B;089;815880;7;20151207 01:17;;;13;CLACKMANNAN RD;WINSTON HILLS;2153;556.4;M;20151008;20151119;856000;R2;R;RESIDENCE;;CBA;;0;AK20184;
C;089;815880;7;20151207 01:17;238/231740;
D;089;815880;7;20151207 01:17;P;;;;;;
D;089;815880;7;20151207 01:17;P;;;;;;
D;089;815880;7;20151207 01:17;V;;;;;;
D;089;815880;7;20151207 01:17;V;;;;;;
D;089;815880;7;20151207 01:17;V;;;;;;
B;089;818630;8;20151207 01:17;;;4;DORNOCH ST;WINSTON HILLS;2153;607;M;20151015;20151126;921480;R2;R;RESIDENCE;;CBA;;0;AK26762;
C;089;818630;8;20151207 01:17;322/235664;
D;089;818630;8;20151207 01:17;P;;;;;;
D;089;818630;8;20151207 01:17;V;;;;;;
D;089;818630;8;20151207 01:17;V;;;;;;
B;089;807987;9;20151207 01:17;;;132;BETTINGTON RD;OATLANDS;2117;1081;M;20151009;20151120;1710000;R2;R;RESIDENCE;;AAO;;0;AK29008;
C;089;807987;9;20151207 01:17;3/523992;
D;089;807987;9;20151207 01:17;P;;;;;;
D;089;807987;9;20151207 01:17;P;;;;;;
D;089;807987;9;20151207 01:17;V;;;;;;
B;089;818759;10;20151207 01:17;;;28;DOROTHY ST;WENTWORTHVILLE;2145;651.3;M;20150812;20151118;880000;R2;R;RESIDENCE;;BQA;;0;AK18054;
C;089;818759;10;20151207 01:17;2/552752;
D;089;818759;10;20151207 01:17;P;;;;;;
D;089;818759;10;20151207 01:17;P;;;;;;
D;089;818759;10;20151207 01:17;V;;;;;;
D;089;818759;10;20151207 01:17;V;;;;;;
B;089;810720;11;20151207 01:17;;93;10;BRIDGE ST;GRANVILLE;2142;;;20151019;20151123;321000;;R;RESIDENCE;45;;;0;AK27116;
C;089;810720;11;20151207 01:17;45/SP41239;
D;089;810720;11;20151207 01:17;P;;;;;;
D;089;810720;11;20151207 01:17;P;;;;;;
D;089;810720;11;20151207 01:17;V;;;;;;
D;089;810720;11;20151207 01:17;V;;;;;;
B;089;813642;12;20151207 01:17;;;113;CARLINGFORD RD;EPPING;2121;752.5;M;20150926;20151110;1650000;R2;V;VACANT LAND;;ABA;;0;AJ994938;
C;089;813642;12;20151207 01:17;A/370140;
D;089;813642;12;20151207 01:17;P;;;;;;
D;089;813642;12;20151207 01:17;P;;;;;;
D;089;813642;12;20151207 01:17;V;;;;;;
B;089;813878;13;20151207 01:17;;;255;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.8;M;20150928;20151123;810000;R2;R;RESIDENCE;;CBA;;0;AK19285;
C;089;813878;13;20151207 01:17;563/236972;
D;089;813878;13;20151207 01:17;P;;;;;;
D;089;813878;13;20151207 01:17;P;;;;;;
D;089;813878;13;20151207 01:17;V;;;;;;
B;089;805844;14;20151207 01:17;;;11;ATKINS RD;ERMINGTON;2115;557.48;M;20151016;20151120;950000;R2;R;RESIDENCE;;AAV;;0;AK24423;
C;089;805844;14;20151207 01:17;14/20328;
D;089;805844;14;20151207 01:17;P;;;;;;
D;089;805844;14;20151207 01:17;P;;;;;;
D;089;805844;14;20151207 01:17;V;;;;;;
B;089;811226;15;20151207 01:17;;;4;BROTHERS ST;DUNDAS VALLEY;2117;980.1;M;20150731;20150911;1320000;R2;R;RESIDENCE;;AKA;;0;AK10829;
C;089;811226;15;20151207 01:17;65/36692;
D;089;811226;15;20151207 01:17;P;;;;;;
D;089;811226;15;20151207 01:17;V;;;;;;
D;089;811226;15;20151207 01:17;V;;;;;;
B;089;822149;16;20151207 01:17;;;87;FITZWILLIAM RD;TOONGABBIE;2146;558;M;20151012;20151123;760000;R2;R;RESIDENCE;;BQA;;0;AK19483;
C;089;822149;16;20151207 01:17;17/776964;
D;089;822149;16;20151207 01:17;P;;;;;;
D;089;822149;16;20151207 01:17;V;;;;;;
D;089;822149;16;20151207 01:17;V;;;;;;
B;089;814216;17;20151207 01:17;;18;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20151013;20151113;80000;;R;RESIDENCE;18;;;0;AK22531;
C;089;814216;17;20151207 01:17;18/SP6369;
D;089;814216;17;20151207 01:17;P;;;;;;
D;089;814216;17;20151207 01:17;V;;;;;;
B;089;830382;18;20151207 01:17;;;6;JUNCTION RD;BAULKHAM HILLS;2153;1069;M;20150828;20151120;1500000;R2;R;RESIDENCE;;CBA;;0;AK20557;
C;089;830382;18;20151207 01:17;11/519298;
D;089;830382;18;20151207 01:17;P;;;;;;
D;089;830382;18;20151207 01:17;V;;;;;;
D;089;830382;18;20151207 01:17;V;;;;;;
B;089;830421;19;20151207 01:17;;;22;KARIWARA ST;DUNDAS;2117;695.6;M;20150914;20151125;970000;R2;R;RESIDENCE;;AEA;;0;AK28091;
C;089;830421;19;20151207 01:17;11/30472;
D;089;830421;19;20151207 01:17;P;;;;;;
D;089;830421;19;20151207 01:17;P;;;;;;
D;089;830421;19;20151207 01:17;V;;;;;;
D;089;830421;19;20151207 01:17;V;;;;;;
B;089;830814;20;20151207 01:17;;13;42;KENT ST;EPPING;2121;;;20151012;20151130;760000;;R;RESIDENCE;13;;;0;AK24795;
C;089;830814;20;20151207 01:17;13/SP23181;
D;089;830814;20;20151207 01:17;P;;;;;;
D;089;830814;20;20151207 01:17;P;;;;;;
D;089;830814;20;20151207 01:17;V;;;;;;
B;089;803706;21;20151207 01:17;;5;27;ADDERTON RD;TELOPEA;2117;;;20151026;20151123;500000;;R;RESIDENCE;5;;;0;AK31059;
C;089;803706;21;20151207 01:17;5/SP12625;
D;089;803706;21;20151207 01:17;P;;;;;;
D;089;803706;21;20151207 01:17;P;;;;;;
D;089;803706;21;20151207 01:17;V;;;;;;
B;089;803706;22;20151207 01:17;;34;27;ADDERTON RD;TELOPEA;2117;;;20151008;20151119;525000;;R;RESIDENCE;34;;;0;AK10499;
C;089;803706;22;20151207 01:17;34/SP12625;
D;089;803706;22;20151207 01:17;P;;;;;;
D;089;803706;22;20151207 01:17;P;;;;;;
D;089;803706;22;20151207 01:17;V;;;;;;
B;089;825263;23;20151207 01:17;;;74;GREENMEADOWS CRES;TOONGABBIE;2146;570.7;M;20151007;20151118;782000;R2;R;RESIDENCE;;CXF;;0;AK14239;
C;089;825263;23;20151207 01:17;7/245140;
D;089;825263;23;20151207 01:17;P;;;;;;
D;089;825263;23;20151207 01:17;P;;;;;;
D;089;825263;23;20151207 01:17;V;;;;;;
D;089;825263;23;20151207 01:17;V;;;;;;
B;089;812041;24;20151207 01:17;;;15;BURBANG CRES;RYDALMERE;2116;682.9;M;20150413;20151113;1250000;R4;R;RESIDENCE;;JAC;;0;AK19134;
C;089;812041;24;20151207 01:17;24/31350;
D;089;812041;24;20151207 01:17;P;;;;;;
D;089;812041;24;20151207 01:17;V;;;;;;
B;089;814738;25;20151207 01:17;;;5;CHARLOTTE ST;DUNDAS VALLEY;2117;626;M;20150912;20151123;1230000;R2;R;RESIDENCE;;AKA;;0;AK25632;
C;089;814738;25;20151207 01:17;1781/244156;
D;089;814738;25;20151207 01:17;P;;;;;;
D;089;814738;25;20151207 01:17;V;;;;;;
B;089;817458;26;20151207 01:17;;;15;CROSS ST;GUILDFORD;2161;657.6;M;20151123;20151126;1200000;R4;R;RESIDENCE;;JAC;;0;AK15438;
C;089;817458;26;20151207 01:17;6/10355;
D;089;817458;26;20151207 01:17;P;;;;;;
D;089;817458;26;20151207 01:17;V;;;;;;
B;089;804110;27;20151207 01:17;;5;44;ALBERT ST;NORTH PARRAMATTA;2151;;;20151009;20151120;553000;;R;RESIDENCE;5;;;0;AK19947;
C;089;804110;27;20151207 01:17;5/SP22155;
D;089;804110;27;20151207 01:17;P;;;;;;
D;089;804110;27;20151207 01:17;V;;;;;;
D;089;804110;27;20151207 01:17;V;;;;;;
B;089;809444;28;20151207 01:17;;;12;BORONIA ST;ERMINGTON;2115;562.6;M;20150819;20151106;1103000;R2;R;RESIDENCE;;AAV;;0;AJ989047;
C;089;809444;28;20151207 01:17;459/16184;
D;089;809444;28;20151207 01:17;P;;;;;;
D;089;809444;28;20151207 01:17;P;;;;;;
D;089;809444;28;20151207 01:17;V;;;;;;
B;089;814903;29;20151207 01:17;;;54;CHESTERFIELD RD;EPPING;2121;766.42;M;20151016;20151125;1960000;R2;R;RESIDENCE;;ABA;;0;AK29170;
C;089;814903;29;20151207 01:17;C/325594;
D;089;814903;29;20151207 01:17;P;;;;;;
D;089;814903;29;20151207 01:17;P;;;;;;
D;089;814903;29;20151207 01:17;V;;;;;;
B;089;850025;30;20151207 01:17;;5;6;TENNYSON ST;CLYDE;2142;;;20150930;20151111;371000;;R;RESIDENCE;5;;;0;AK24796;
C;089;850025;30;20151207 01:17;5/SP35152;
D;089;850025;30;20151207 01:17;P;;;;;;
D;089;850025;30;20151207 01:17;P;;;;;;
D;089;850025;30;20151207 01:17;V;;;;;;
B;089;836505;31;20151207 01:17;;;3;MEGAN ST;TELOPEA;2117;752.5;M;20150927;20151123;1300000;R2;R;RESIDENCE;;AAO;;0;AK18988;
C;089;836505;31;20151207 01:17;3/223178;
D;089;836505;31;20151207 01:17;P;;;;;;
D;089;836505;31;20151207 01:17;V;;;;;;
D;089;836505;31;20151207 01:17;V;;;;;;
D;089;836505;31;20151207 01:17;V;;;;;;
D;089;836505;31;20151207 01:17;V;;;;;;
B;089;836627;32;20151207 01:17;;;53;MERLE ST;CHESTER HILL;2162;518.5;M;20151006;20151117;740000;R2;R;RESIDENCE;;BCA;;0;AK11345;
C;089;836627;32;20151207 01:17;183/15602;
D;089;836627;32;20151207 01:17;P;;;;;;
D;089;836627;32;20151207 01:17;P;;;;;;
D;089;836627;32;20151207 01:17;V;;;;;;
B;089;844929;33;20151207 01:17;;;1 C;REDBANK RD;NORTHMEAD;2152;1.75;H;20150402;20150915;34000000;IN1;3;BULKY GOODS;;IJW;;0;AJ934134;
C;089;844929;33;20151207 01:17;32/878485;
D;089;844929;33;20151207 01:17;P;;;;;;
D;089;844929;33;20151207 01:17;V;;;;;;
B;089;847598;34;20151207 01:17;;;53;SIXTH ST;GRANVILLE;2142;417.3;M;20151113;20151113;400000;R2;R;RESIDENCE;;BCA;;0;AK13023;
C;089;847598;34;20151207 01:17;1/126855;
D;089;847598;34;20151207 01:17;P;;;;;;
D;089;847598;34;20151207 01:17;V;;;;;;
D;089;847598;34;20151207 01:17;V;;;;;;
D;089;847598;34;20151207 01:17;V;;;;;;
D;089;847598;34;20151207 01:17;V;;;;;;
D;089;847598;34;20151207 01:17;V;;;;;;
B;089;836827;35;20151207 01:17;;;92;MIDSON RD;EPPING;2121;741.18;M;20151201;20151201;645000;R2;R;RESIDENCE;;ABA;;0;AK29970;
C;089;836827;35;20151207 01:17;1/9542;
D;089;836827;35;20151207 01:17;P;;;;;;
D;089;836827;35;20151207 01:17;P;;;;;;
D;089;836827;35;20151207 01:17;P;;;;;;
D;089;836827;35;20151207 01:17;P;;;;;;
D;089;836827;35;20151207 01:17;V;;;;;;
D;089;836827;35;20151207 01:17;V;;;;;;
B;089;837054;36;20151207 01:17;;;19;MILNER RD;GUILDFORD;2161;556.4;M;20151010;20151123;867000;R3;R;RESIDENCE;;KAB;;0;AK19431;
C;089;837054;36;20151207 01:17;B/368329;
D;089;837054;36;20151207 01:17;P;;;;;;
D;089;837054;36;20151207 01:17;V;;;;;;
B;089;834385;37;20151207 01:17;;;40;MACARTHUR ST;PARRAMATTA;2150;690.6;M;20150826;20151009;1450000;R4;R;RESIDENCE;;JAC;;0;AJ923564;
C;089;834385;37;20151207 01:17;3/11014;
D;089;834385;37;20151207 01:17;P;;;;;;
D;089;834385;37;20151207 01:17;V;;;;;;
D;089;834385;37;20151207 01:17;V;;;;;;
B;089;834386;38;20151207 01:17;;;38;MACARTHUR ST;PARRAMATTA;2150;695.6;M;20150826;20151009;1450000;R4;R;RESIDENCE;;JAC;;0;AJ923565;
C;089;834386;38;20151207 01:17;4/11014;
D;089;834386;38;20151207 01:17;P;;;;;;
D;089;834386;38;20151207 01:17;V;;;;;;
D;089;834386;38;20151207 01:17;V;;;;;;
B;089;831950;39;20151207 01:17;;;10;KYWONG ST;TELOPEA;2117;682.9;M;20150829;20151123;1400000;R2;R;RESIDENCE;;AAO;;0;AK28321;
C;089;831950;39;20151207 01:17;1/30632;
D;089;831950;39;20151207 01:17;P;;;;;;
D;089;831950;39;20151207 01:17;V;;;;;;
D;089;831950;39;20151207 01:17;V;;;;;;
B;089;837309;40;20151207 01:17;;2;13;MOBBS LANE;CARLINGFORD;2118;;;20151006;20151117;850000;;3;OFFICE UNIT;2;;;0;AK15002;
C;089;837309;40;20151207 01:17;2/SP33616;
D;089;837309;40;20151207 01:17;P;;;;;;
D;089;837309;40;20151207 01:17;V;;;;;;
D;089;837309;40;20151207 01:17;V;;;;;;
B;089;842929;41;20151207 01:17;;7;1;PITT ST;PARRAMATTA;2150;;;20151003;20151116;465000;;R;RESIDENCE;7;;;0;AK27448;
C;089;842929;41;20151207 01:17;7/SP7167;
D;089;842929;41;20151207 01:17;P;;;;;;
D;089;842929;41;20151207 01:17;V;;;;;;
B;089;834791;42;20151207 01:17;;;193;MACQUARIE ST;PARRAMATTA;2150;619.7;M;20151009;20151009;3075000;B4;V;VACANT LAND;;LAC;;0;AK24899;
C;089;834791;42;20151207 01:17;1A/322456;
D;089;834791;42;20151207 01:17;P;;;;;;
D;089;834791;42;20151207 01:17;V;;;;;;
B;089;840118;43;20151207 01:17;;;60;O'NEILL ST;GRANVILLE;2142;366.7;M;20151010;20151120;795000;R2;R;RESIDENCE;;BCA;;0;AK20679;
C;089;840118;43;20151207 01:17;4/6/1788;
D;089;840118;43;20151207 01:17;P;;;;;;
D;089;840118;43;20151207 01:17;V;;;;;;
B;089;840154;44;20151207 01:17;;;39;ONSLOW ST;GRANVILLE;2142;335.1;M;20150822;20151119;910000;R2;R;RESIDENCE;;BCA;;0;AK15896;
C;089;840154;44;20151207 01:17;1/227741;
D;089;840154;44;20151207 01:17;P;;;;;;
D;089;840154;44;20151207 01:17;V;;;;;;
D;089;840154;44;20151207 01:17;V;;;;;;
B;089;825670;45;20151207 01:17;;1;52;GROSE ST;NORTH PARRAMATTA;2151;;;20151022;20151126;675000;;R;RESIDENCE;1;;;0;AK15583;
C;089;825670;45;20151207 01:17;1/SP64300;
D;089;825670;45;20151207 01:17;P;;;;;;
D;089;825670;45;20151207 01:17;V;;;;;;
D;089;825670;45;20151207 01:17;V;;;;;;
B;089;2911981;46;20151207 01:17;VALLEY GARDENS;24;46;STEWART ST;ERMINGTON;2115;;;20150930;20151117;765000;;R;RESIDENCE;24;;;0;AK15488;
C;089;2911981;46;20151207 01:17;24/SP67678;
D;089;2911981;46;20151207 01:17;P;;;;;;
D;089;2911981;46;20151207 01:17;V;;;;;;
D;089;2911981;46;20151207 01:17;V;;;;;;
B;089;3407717;47;20151207 01:17;;;11;SEAMIST AVE;ERMINGTON;2115;251.2;M;20150921;20151120;1300000;R4;R;RESIDENCE;;JAC;;0;AK34735;
C;089;3407717;47;20151207 01:17;48/1130195;
D;089;3407717;47;20151207 01:17;P;;;;;;
D;089;3407717;47;20151207 01:17;P;;;;;;
D;089;3407717;47;20151207 01:17;V;;;;;;
D;089;3407717;47;20151207 01:17;V;;;;;;
B;089;3475119;48;20151207 01:17;;;4;ACACIA ST;RYDALMERE;2116;372.3;M;20150926;20151109;1100000;R2;R;RESIDENCE;;AEA;;0;AJ978525;
C;089;3475119;48;20151207 01:17;101/1142693;
D;089;3475119;48;20151207 01:17;P;;;;;;
D;089;3475119;48;20151207 01:17;P;;;;;;
D;089;3475119;48;20151207 01:17;V;;;;;;
B;089;845799;49;20151207 01:17;;4;15;ROBERT ST;TELOPEA;2117;;;20150924;20151123;630000;;R;RESIDENCE;4;;;0;AK25103;
C;089;845799;49;20151207 01:17;4/SP21770;
D;089;845799;49;20151207 01:17;P;;;;;;
D;089;845799;49;20151207 01:17;V;;;;;;
B;089;837681;50;20151207 01:17;;;4;MONTEREY PDE;ERMINGTON;2115;986.4;M;20150731;20151113;1350000;R2;R;RESIDENCE;;AEA;;0;AK24578;
C;089;837681;50;20151207 01:17;24/218433;
D;089;837681;50;20151207 01:17;P;;;;;;
D;089;837681;50;20151207 01:17;V;;;;;;
B;089;846405;51;20151207 01:17;;8;44;ROSS ST;NORTH PARRAMATTA;2151;;;20151009;20151120;540000;;R;RESIDENCE;8;;;0;AK24372;
C;089;846405;51;20151207 01:17;8/SP49193;
D;089;846405;51;20151207 01:17;P;;;;;;
D;089;846405;51;20151207 01:17;V;;;;;;
B;089;833464;52;20151207 01:17;;;23;LOCKSLEY AVE;MERRYLANDS;2160;603.81;M;20150926;20151116;1117000;R2;R;RESIDENCE;;BCA;;0;AK19217;
C;089;833464;52;20151207 01:17;98/9814;
D;089;833464;52;20151207 01:17;P;;;;;;
D;089;833464;52;20151207 01:17;V;;;;;;
B;089;836074;53;20151207 01:17;;;81;MARSHALL RD;CARLINGFORD;2118;613.3;M;20150724;20151002;1135000;R2;R;RESIDENCE;;AKA;;0;AK16540;
C;089;836074;53;20151207 01:17;769/36743;
D;089;836074;53;20151207 01:17;P;;;;;;
D;089;836074;53;20151207 01:17;V;;;;;;
D;089;836074;53;20151207 01:17;V;;;;;;
B;089;836075;54;20151207 01:17;;;79;MARSHALL RD;CARLINGFORD;2118;619.6;M;20150707;20151023;1135000;R2;R;RESIDENCE;;AKA;;0;AK16539;
C;089;836075;54;20151207 01:17;768/36743;
D;089;836075;54;20151207 01:17;P;;;;;;
D;089;836075;54;20151207 01:17;V;;;;;;
D;089;836075;54;20151207 01:17;V;;;;;;
D;089;836075;54;20151207 01:17;V;;;;;;
D;089;836075;54;20151207 01:17;V;;;;;;
D;089;836075;54;20151207 01:17;V;;;;;;
B;089;833541;55;20151207 01:17;;;5;LOIS ST;WINSTON HILLS;2153;695.6;M;20151021;20151119;940000;R2;R;RESIDENCE;;CBA;;0;AK16670;
C;089;833541;55;20151207 01:17;10/234507;
D;089;833541;55;20151207 01:17;P;;;;;;
D;089;833541;55;20151207 01:17;V;;;;;;
B;089;833682;56;20151207 01:17;;;61;LOUIS ST;GRANVILLE;2142;558.3;M;20150912;20151123;820000;R2;R;RESIDENCE;;BCA;;0;AK19066;
C;089;833682;56;20151207 01:17;B/319839;
D;089;833682;56;20151207 01:17;P;;;;;;
D;089;833682;56;20151207 01:17;P;;;;;;
D;089;833682;56;20151207 01:17;V;;;;;;
B;089;852781;57;20151207 01:17;;16;36;VICTORIA ST;EPPING;2121;;;20151010;20151106;1070000;;R;RESIDENCE;16;;;0;AK29552;
C;089;852781;57;20151207 01:17;16/SP51159;
D;089;852781;57;20151207 01:17;P;;;;;;
D;089;852781;57;20151207 01:17;V;;;;;;
D;089;852781;57;20151207 01:17;V;;;;;;
B;089;855570;58;20151207 01:17;WAIWERA;;93;WIGRAM ST;HARRIS PARK;2150;430;M;20150815;20151124;1505000;R2;R;RESIDENCE;;AVA;;0;AK24482;
C;089;855570;58;20151207 01:17;A/927881;
D;089;855570;58;20151207 01:17;P;;;;;;
D;089;855570;58;20151207 01:17;P;;;;;;
D;089;855570;58;20151207 01:17;V;;;;;;
B;089;855670;59;20151207 01:17;;5;27;WIGRAM ST;HARRIS PARK;2150;;;20151027;20151120;500000;;R;RESIDENCE;5;;;0;AK23653;
C;089;855670;59;20151207 01:17;5/SP11573;
D;089;855670;59;20151207 01:17;P;;;;;;
D;089;855670;59;20151207 01:17;P;;;;;;
D;089;855670;59;20151207 01:17;V;;;;;;
B;089;855683;60;20151207 01:17;;11;19;WIGRAM ST;HARRIS PARK;2150;;;20150624;20150805;435000;;R;RESIDENCE;11;;;0;AJ725291;
C;089;855683;60;20151207 01:17;11/SP8142;
D;089;855683;60;20151207 01:17;P;;;;;;
D;089;855683;60;20151207 01:17;V;;;;;;
D;089;855683;60;20151207 01:17;V;;;;;;
B;089;853797;61;20151207 01:17;;;9;WEBB ST;NORTH PARRAMATTA;2151;480.6;M;20150926;20151123;950000;R3;R;RESIDENCE;;KAB;;0;AK19519;
C;089;853797;61;20151207 01:17;5/17673;
D;089;853797;61;20151207 01:17;P;;;;;;
D;089;853797;61;20151207 01:17;P;;;;;;
D;089;853797;61;20151207 01:17;V;;;;;;
B;089;854777;62;20151207 01:17;;15;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150908;20151020;257000;;R;RESIDENCE;15;;;0;AK2647;
C;089;854777;62;20151207 01:17;15/SP47193;
D;089;854777;62;20151207 01:17;P;;;;;;
D;089;854777;62;20151207 01:17;V;;;;;;
B;089;857823;63;20151207 01:17;;;14;YURUNGA ST;TELOPEA;2117;948.5;M;20151010;20151123;1520000;R2;R;RESIDENCE;;AAO;;0;AK19422;
C;089;857823;63;20151207 01:17;19/29041;
D;089;857823;63;20151207 01:17;P;;;;;;
D;089;857823;63;20151207 01:17;V;;;;;;
B;089;3029611;64;20151207 01:17;;5;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20150729;20150729;477000;;R;RESIDENCE;5;;;0;AJ718911;
C;089;3029611;64;20151207 01:17;5/SP8614;
D;089;3029611;64;20151207 01:17;P;;;;;;
D;089;3029611;64;20151207 01:17;V;;;;;;
D;089;3029611;64;20151207 01:17;V;;;;;;
B;089;3090476;65;20151207 01:17;;14;19;GOOD ST;PARRAMATTA;2150;;;20151007;20151118;552000;;R;RESIDENCE;14;;;0;AK15121;
C;089;3090476;65;20151207 01:17;14/SP72385;
D;089;3090476;65;20151207 01:17;P;;;;;;
D;089;3090476;65;20151207 01:17;V;;;;;;
B;089;3568103;66;20151207 01:17;;15;21;CROSS ST;GUILDFORD;2161;;;20150927;20151112;511000;;R;RESIDENCE;15;;;0;AK14997;
C;089;3568103;66;20151207 01:17;15/SP85103;
D;089;3568103;66;20151207 01:17;P;;;;;;
D;089;3568103;66;20151207 01:17;V;;;;;;
B;089;3590111;67;20151207 01:17;;;361 A;KISSING POINT RD;ERMINGTON;2115;532.9;M;20151005;20151125;1240000;R2;R;RESIDENCE;;AEA;;0;AK30807;
C;089;3590111;67;20151207 01:17;2/1166715;
D;089;3590111;67;20151207 01:17;P;;;;;;
D;089;3590111;67;20151207 01:17;P;;;;;;
D;089;3590111;67;20151207 01:17;V;;;;;;
B;089;3617067;68;20151207 01:17;;10;128;WOODVILLE RD;MERRYLANDS;2160;;;20151006;20151117;425000;;R;RESIDENCE;15;;;0;AK13056;
C;089;3617067;68;20151207 01:17;15/SP86299;
D;089;3617067;68;20151207 01:17;P;;;;;;
D;089;3617067;68;20151207 01:17;V;;;;;;
D;089;3617067;68;20151207 01:17;V;;;;;;
B;089;3212377;69;20151207 01:17;;;1 C;BARONBALI ST;DUNDAS;2117;299;M;20151008;20151119;925000;R2;R;RESIDENCE;;AEA;;0;AK15691;
C;089;3212377;69;20151207 01:17;32/1089798;
D;089;3212377;69;20151207 01:17;P;;;;;;
D;089;3212377;69;20151207 01:17;P;;;;;;
D;089;3212377;69;20151207 01:17;V;;;;;;
B;089;3214643;70;20151207 01:17;;10;76;MOUNTFORD AVE;GUILDFORD;2161;;;20150929;20151123;480000;;R;RESIDENCE;10;;;0;AK25594;
C;089;3214643;70;20151207 01:17;10/SP76093;
D;089;3214643;70;20151207 01:17;P;;;;;;
D;089;3214643;70;20151207 01:17;P;;;;;;
D;089;3214643;70;20151207 01:17;V;;;;;;
D;089;3214643;70;20151207 01:17;V;;;;;;
B;089;3234909;71;20151207 01:17;CLEONE GARDENS;2;24;CLEONE ST;GUILDFORD;2161;;;20151007;20151118;656000;;R;RESIDENCE;2;;;0;AK17007;
C;089;3234909;71;20151207 01:17;2/SP76661;
D;089;3234909;71;20151207 01:17;P;;;;;;
D;089;3234909;71;20151207 01:17;V;;;;;;
D;089;3234909;71;20151207 01:17;V;;;;;;
B;089;3231504;72;20151207 01:17;;;27 A;WEBB ST;NORTH PARRAMATTA;2151;494.5;M;20151010;20151120;980000;R3;R;RESIDENCE;;KAB;;0;AK18887;
C;089;3231504;72;20151207 01:17;2/1092870;
D;089;3231504;72;20151207 01:17;P;;;;;;
D;089;3231504;72;20151207 01:17;P;;;;;;
D;089;3231504;72;20151207 01:17;V;;;;;;
D;089;3231504;72;20151207 01:17;V;;;;;;
B;089;3622703;73;20151207 01:17;;176;1;FERNTREE PL;EPPING;2121;;;20150927;20151120;860000;;R;RESIDENCE;176;;;0;AK25048;
C;089;3622703;73;20151207 01:17;176/SP87519;
D;089;3622703;73;20151207 01:17;P;;;;;;
D;089;3622703;73;20151207 01:17;V;;;;;;
D;089;3622703;73;20151207 01:17;V;;;;;;
B;089;3679063;74;20151207 01:17;;403;111;WIGRAM ST;HARRIS PARK;2150;;;20151017;20151119;625000;;R;RESIDENCE;12;;;0;AK13212;
C;089;3679063;74;20151207 01:17;12/SP87783;
D;089;3679063;74;20151207 01:17;P;;;;;;
D;089;3679063;74;20151207 01:17;P;;;;;;
D;089;3679063;74;20151207 01:17;V;;;;;;
B;089;3671248;75;20151207 01:17;;53;29;DARCY RD;WESTMEAD;2145;;;20150822;20151118;563000;;R;RESIDENCE;53;;;0;AK16794;
C;089;3671248;75;20151207 01:17;53/SP87512;
D;089;3671248;75;20151207 01:17;P;;;;;;
D;089;3671248;75;20151207 01:17;V;;;;;;
D;089;3671248;75;20151207 01:17;V;;;;;;
B;089;3701378;76;20151207 01:17;;9;24;BRIENS RD;NORTHMEAD;2152;134;M;20151009;20151119;550000;;R;RESIDENCE;9;;;0;AK19624;
