A;RTSALEDATA;223;20151012 01:19;VALNET;
B;223;2502167;27;20151012 01:19;;;23;LARBERT PL;PRESTONS;2170;688.3;M;20150815;20150916;735000;R2;R;RESIDENCE;;MPP;;0;AJ842990;
C;223;2502167;27;20151012 01:19;59/848836;
D;223;2502167;27;20151012 01:19;P;;;;;;
D;223;2502167;27;20151012 01:19;V;;;;;;
D;223;2502167;27;20151012 01:19;V;;;;;;
B;223;2510170;28;20151012 01:19;;;303;NEWBRIDGE RD;CHIPPING NORTON;2170;961;M;20150812;20150923;800000;R3;R;RESIDENCE;;LTT;;0;AJ867338;
C;223;2510170;28;20151012 01:19;7/222767;
D;223;2510170;28;20151012 01:19;P;;;;;;
D;223;2510170;28;20151012 01:19;V;;;;;;
D;223;2510170;28;20151012 01:19;V;;;;;;
B;223;2510226;29;20151012 01:19;;;5;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20150814;20150925;510000;R3;R;RESIDENCE;;LMM;;0;AJ874959;
C;223;2510226;29;20151012 01:19;275/233164;
D;223;2510226;29;20151012 01:19;P;;;;;;
D;223;2510226;29;20151012 01:19;V;;;;;;
B;223;2505219;30;20151012 01:19;;;15 B;MARGARET WAY;CECIL HILLS;2171;401;M;20150916;20150930;670000;R2;R;RESIDENCE;;ASS;;0;AJ856181;
C;223;2505219;30;20151012 01:19;2/862807;
D;223;2505219;30;20151012 01:19;P;;;;;;
D;223;2505219;30;20151012 01:19;P;;;;;;
D;223;2505219;30;20151012 01:19;V;;;;;;
D;223;2505219;30;20151012 01:19;V;;;;;;
B;223;2515901;31;20151012 01:19;;;8;RUDD CL;CASULA;2170;376.8;M;20150723;20150918;601000;R2;R;RESIDENCE;;AAA;;0;AJ866397;
C;223;2515901;31;20151012 01:19;34/841810;
D;223;2515901;31;20151012 01:19;P;;;;;;
D;223;2515901;31;20151012 01:19;V;;;;;;
B;223;2523938;32;20151012 01:19;;;64;WEBSTER RD;LURNEA;2170;682.9;M;20150613;20150714;755000;R3;R;RESIDENCE;;LMM;;0;AJ672897;
C;223;2523938;32;20151012 01:19;B/163067;
D;223;2523938;32;20151012 01:19;P;;;;;;
D;223;2523938;32;20151012 01:19;V;;;;;;
B;223;2526481;33;20151012 01:19;;10;15;WONGA RD;LURNEA;2170;;;20150817;20150928;510500;;R;RESIDENCE;10;;;0;AJ877308;
C;223;2526481;33;20151012 01:19;10/SP17798;
D;223;2526481;33;20151012 01:19;P;;;;;;
D;223;2526481;33;20151012 01:19;P;;;;;;
D;223;2526481;33;20151012 01:19;V;;;;;;
D;223;2526481;33;20151012 01:19;V;;;;;;
B;223;2491899;34;20151012 01:19;;10;13;FORBES ST;WARWICK FARM;2170;;;20150821;20150924;345000;;R;RESIDENCE;10;;;0;AJ864624;
C;223;2491899;34;20151012 01:19;10/SP8968;
D;223;2491899;34;20151012 01:19;P;;;;;;
D;223;2491899;34;20151012 01:19;V;;;;;;
B;223;2502657;35;20151012 01:19;;;5 A;LEDGER CL;CASULA;2170;291.1;M;20150815;20150928;626000;R3;R;RESIDENCE;;LEE;;0;AJ866301;
C;223;2502657;35;20151012 01:19;1252/841801;
D;223;2502657;35;20151012 01:19;P;;;;;;
D;223;2502657;35;20151012 01:19;P;;;;;;
D;223;2502657;35;20151012 01:19;V;;;;;;
D;223;2502657;35;20151012 01:19;V;;;;;;
B;223;2523999;36;20151012 01:19;;6;51;WEBSTER RD;LURNEA;2170;;;20150812;20151006;460000;;R;RESIDENCE;6;;;0;AJ873574;
C;223;2523999;36;20151012 01:19;6/SP52803;
D;223;2523999;36;20151012 01:19;P;;;;;;
D;223;2523999;36;20151012 01:19;P;;;;;;
D;223;2523999;36;20151012 01:19;V;;;;;;
B;223;2492077;37;20151012 01:19;;;168;FOURTEENTH AVE;AUSTRAL;2179;6070;M;20150717;20150911;1995000;R3;R;RESIDENCE;;JAD;;0;AJ831281;
C;223;2492077;37;20151012 01:19;3/938137;
D;223;2492077;37;20151012 01:19;P;;;;;;
D;223;2492077;37;20151012 01:19;V;;;;;;
D;223;2492077;37;20151012 01:19;V;;;;;;
B;223;2500135;38;20151012 01:19;;15;3;KALESKI ST;MOOREBANK;2170;;;20150521;20150721;392000;;3;FACTORY;15;;;0;AJ861110;
C;223;2500135;38;20151012 01:19;15/SP39420;
D;223;2500135;38;20151012 01:19;P;;;;;;
D;223;2500135;38;20151012 01:19;P;;;;;;
D;223;2500135;38;20151012 01:19;P;;;;;;
D;223;2500135;38;20151012 01:19;P;;;;;;
D;223;2500135;38;20151012 01:19;V;;;;;;
B;223;2516277;39;20151012 01:19;;;34;SADLEIR AVE;SADLEIR;2168;613.4;M;20150815;20150921;637000;R2;R;RESIDENCE;;LHH;;0;AJ871685;
C;223;2516277;39;20151012 01:19;16/217652;
D;223;2516277;39;20151012 01:19;P;;;;;;
D;223;2516277;39;20151012 01:19;P;;;;;;
D;223;2516277;39;20151012 01:19;V;;;;;;
B;223;2492209;40;20151012 01:19;;;6;FOXGROVE AVE;CASULA;2170;646.8;M;20150807;20150920;968000;R2;R;RESIDENCE;;AAA;;0;AJ867516;
C;223;2492209;40;20151012 01:19;3014/1005315;
D;223;2492209;40;20151012 01:19;P;;;;;;
D;223;2492209;40;20151012 01:19;P;;;;;;
D;223;2492209;40;20151012 01:19;V;;;;;;
B;223;2516419;41;20151012 01:19;;;65;ST ANDREWS BVD;CASULA;2170;556.4;M;20150815;20150928;703000;R2;R;RESIDENCE;;LFF;;0;AJ868356;
C;223;2516419;41;20151012 01:19;480/242589;
D;223;2516419;41;20151012 01:19;P;;;;;;
D;223;2516419;41;20151012 01:19;V;;;;;;
D;223;2516419;41;20151012 01:19;V;;;;;;
B;223;2524416;42;20151012 01:19;;;2;WEST ST;LURNEA;2170;550.1;M;20150818;20150929;650000;R3;R;RESIDENCE;;LMM;;0;AJ873760;
C;223;2524416;42;20151012 01:19;12/215696;
D;223;2524416;42;20151012 01:19;P;;;;;;
D;223;2524416;42;20151012 01:19;V;;;;;;
B;223;2489752;43;20151012 01:19;;;16;ELLESMERE CT;WATTLE GROVE;2173;455;M;20150731;20150911;720000;R2;R;RESIDENCE;;MEE;;0;AJ862219;
C;223;2489752;43;20151012 01:19;5133/839250;
D;223;2489752;43;20151012 01:19;P;;;;;;
D;223;2489752;43;20151012 01:19;V;;;;;;
D;223;2489752;43;20151012 01:19;V;;;;;;
B;223;2503197;44;20151012 01:19;;;78;LIVERPOOL ST;LIVERPOOL;2170;682.9;M;20150916;20150922;860000;R2;R;RESIDENCE;;ADD;;0;AJ859835;
C;223;2503197;44;20151012 01:19;54/203041;
D;223;2503197;44;20151012 01:19;P;;;;;;
D;223;2503197;44;20151012 01:19;V;;;;;;
B;223;2503210;45;20151012 01:19;;;4;LIZARD CL;GREEN VALLEY;2168;746.5;M;20150711;20150925;925000;R2;R;RESIDENCE;;ACC;;0;AJ869508;
C;223;2503210;45;20151012 01:19;809/846228;
D;223;2503210;45;20151012 01:19;P;;;;;;
D;223;2503210;45;20151012 01:19;P;;;;;;
D;223;2503210;45;20151012 01:19;V;;;;;;
D;223;2503210;45;20151012 01:19;V;;;;;;
B;223;2513930;46;20151012 01:19;;;65;WEBSTER RD;LURNEA;2170;733.4;M;20150810;20150923;800000;R3;R;RESIDENCE;;LMM;;0;AJ866108;
C;223;2513930;46;20151012 01:19;6/26167;
D;223;2513930;46;20151012 01:19;P;;;;;;
D;223;2513930;46;20151012 01:19;V;;;;;;
D;223;2513930;46;20151012 01:19;V;;;;;;
B;223;2497785;47;20151012 01:19;;;83;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;561;M;20150818;20150929;870000;R2;R;RESIDENCE;;MPP;;0;AJ879978;
C;223;2497785;47;20151012 01:19;2061/881727;
D;223;2497785;47;20151012 01:19;P;;;;;;
D;223;2497785;47;20151012 01:19;V;;;;;;
B;223;2497893;48;20151012 01:19;;;4;HOWE AVE;HORNINGSEA PARK;2171;328.4;M;20150801;20150928;570000;R2;R;RESIDENCE;;MPP;;0;AJ869548;
C;223;2497893;48;20151012 01:19;13/871600;
D;223;2497893;48;20151012 01:19;P;;;;;;
D;223;2497893;48;20151012 01:19;P;;;;;;
D;223;2497893;48;20151012 01:19;V;;;;;;
D;223;2497893;48;20151012 01:19;V;;;;;;
B;223;2503364;49;20151012 01:19;;;37;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20150623;20150825;758000;R3;R;RESIDENCE;;LTT;;0;AJ782303;
C;223;2503364;49;20151012 01:19;22/237961;
D;223;2503364;49;20151012 01:19;P;;;;;;
D;223;2503364;49;20151012 01:19;V;;;;;;
B;223;2508714;50;20151012 01:19;;;12;MORGAN ST;MILLER;2168;847.3;M;20150625;20150925;685000;R4;R;RESIDENCE;;HAA;;0;AJ864905;
C;223;2508714;50;20151012 01:19;80/221267;
D;223;2508714;50;20151012 01:19;P;;;;;;
D;223;2508714;50;20151012 01:19;V;;;;;;
B;223;2490013;51;20151012 01:19;;;2;ENDERBY CL;HINCHINBROOK;2168;727.8;M;20150808;20150924;700000;R2;R;RESIDENCE;;ACC;;0;AJ867922;
C;223;2490013;51;20151012 01:19;1224/800717;
D;223;2490013;51;20151012 01:19;P;;;;;;
D;223;2490013;51;20151012 01:19;P;;;;;;
D;223;2490013;51;20151012 01:19;V;;;;;;
B;223;2495378;52;20151012 01:19;;;9;GUERNSEY ST;BUSBY;2168;600.7;M;20150806;20150917;550000;R3;3;;;LMM;;0;AJ862107;
C;223;2495378;52;20151012 01:19;363/222642;
D;223;2495378;52;20151012 01:19;P;;;;;;
D;223;2495378;52;20151012 01:19;P;;;;;;
D;223;2495378;52;20151012 01:19;V;;;;;;
D;223;2495378;52;20151012 01:19;V;;;;;;
B;223;2508822;53;20151012 01:19;;;29;MORTIMER CL;CECIL HILLS;2171;438.7;M;20150803;20150917;765000;R2;R;RESIDENCE;;ASS;;0;AJ857908;
C;223;2508822;53;20151012 01:19;5179/855175;
D;223;2508822;53;20151012 01:19;P;;;;;;
D;223;2508822;53;20151012 01:19;P;;;;;;
D;223;2508822;53;20151012 01:19;V;;;;;;
B;223;2500936;54;20151012 01:19;;;90;KEPPEL CCT;HINCHINBROOK;2168;462.7;M;20150808;20150923;597000;R2;R;RESIDENCE;;ACC;;0;AJ872547;
C;223;2500936;54;20151012 01:19;1417/807875;
D;223;2500936;54;20151012 01:19;P;;;;;;
D;223;2500936;54;20151012 01:19;V;;;;;;
D;223;2500936;54;20151012 01:19;V;;;;;;
B;223;2506230;55;20151012 01:19;;45;7;MEAD DR;CHIPPING NORTON;2170;;;20150607;20150720;520000;;R;RESIDENCE;45;;;0;AJ685152;
C;223;2506230;55;20151012 01:19;45/SP34689;
D;223;2506230;55;20151012 01:19;P;;;;;;
D;223;2506230;55;20151012 01:19;V;;;;;;
B;223;2501098;56;20151012 01:19;;;6;KIANDRA PL;HECKENBERG;2168;645;M;20150716;20150828;707000;R2;R;RESIDENCE;;LHH;;0;AJ869305;
C;223;2501098;56;20151012 01:19;307/228323;
D;223;2501098;56;20151012 01:19;P;;;;;;
D;223;2501098;56;20151012 01:19;P;;;;;;
D;223;2501098;56;20151012 01:19;P;;;;;;
D;223;2501098;56;20151012 01:19;V;;;;;;
B;223;2522585;57;20151012 01:19;;;22;TUMBARUMBA CRES;HECKENBERG;2168;588.1;M;20150803;20150918;495000;R2;R;RESIDENCE;;LHH;;0;AJ863499;
C;223;2522585;57;20151012 01:19;90/223083;
D;223;2522585;57;20151012 01:19;P;;;;;;
D;223;2522585;57;20151012 01:19;P;;;;;;
D;223;2522585;57;20151012 01:19;V;;;;;;
B;223;2509422;58;20151012 01:19;;4;39;NAGLE ST;LIVERPOOL;2170;;;20150728;20150925;345000;;R;RESIDENCE;4;;;0;AJ862922;
C;223;2509422;58;20151012 01:19;4/SP14973;
D;223;2509422;58;20151012 01:19;P;;;;;;
D;223;2509422;58;20151012 01:19;V;;;;;;
B;223;3040309;59;20151012 01:19;;14;46;WATTLE RD;CASULA;2170;;;20150815;20150918;582000;;R;RESIDENCE;14;;;0;AJ863769;
C;223;3040309;59;20151012 01:19;14/SP71309;
D;223;3040309;59;20151012 01:19;P;;;;;;
D;223;3040309;59;20151012 01:19;V;;;;;;
D;223;3040309;59;20151012 01:19;V;;;;;;
B;223;3162279;60;20151012 01:19;;;170;NEWBRIDGE RD;MOOREBANK;2170;731.5;M;20150630;20150922;790000;R3;R;RESIDENCE;;LSS;;0;AJ853437;
C;223;3162279;60;20151012 01:19;2/1065574;
D;223;3162279;60;20151012 01:19;P;;;;;;
D;223;3162279;60;20151012 01:19;V;;;;;;
D;223;3162279;60;20151012 01:19;V;;;;;;
B;223;3683285;61;20151012 01:19;;5;5;VLATKO DR;WEST HOXTON;2171;250;M;20150806;20150924;650000;;R;RESIDENCE;5;;;0;AJ867671;
C;223;3683285;61;20151012 01:19;5/SP87929;
D;223;3683285;61;20151012 01:19;P;;;;;;
D;223;3683285;61;20151012 01:19;V;;;;;;
B;223;3714604;62;20151012 01:19;;6;12;GEORGE ST;LIVERPOOL;2170;;;20150808;20150922;512000;;R;RESIDENCE;6;;;0;AJ859421;
C;223;3714604;62;20151012 01:19;6/SP88260;
D;223;3714604;62;20151012 01:19;P;;;;;;
D;223;3714604;62;20151012 01:19;P;;;;;;
D;223;3714604;62;20151012 01:19;V;;;;;;
D;223;3714604;62;20151012 01:19;V;;;;;;
B;223;3735519;63;20151012 01:19;;;14 B;SMITH CRES;LIVERPOOL;2170;375.1;M;20150629;20150804;630000;R3;R;RESIDENCE;;LMM;;0;AJ735741;
C;223;3735519;63;20151012 01:19;1/1182598;
D;223;3735519;63;20151012 01:19;P;;;;;;
D;223;3735519;63;20151012 01:19;P;;;;;;
D;223;3735519;63;20151012 01:19;V;;;;;;
B;223;2788209;64;20151012 01:19;;;10;KYDRA CL;PRESTONS;2170;367.2;M;20150813;20150924;450000;R3;V;VACANT LAND;;EAA;;0;AJ867732;
C;223;2788209;64;20151012 01:19;504/1012805;
D;223;2788209;64;20151012 01:19;P;;;;;;
D;223;2788209;64;20151012 01:19;V;;;;;;
B;223;2829887;65;20151012 01:19;;;59;JOSHUA MOORE DR;HORNINGSEA PARK;2171;480.5;M;20150529;20150730;720000;R2;R;RESIDENCE;;MPP;;0;AJ718747;
C;223;2829887;65;20151012 01:19;29/1022590;
D;223;2829887;65;20151012 01:19;P;;;;;;
D;223;2829887;65;20151012 01:19;V;;;;;;
B;223;2860519;66;20151012 01:19;;2;75;STEWART AVE;HAMMONDVILLE;2170;;;20150707;20150817;540000;;R;RESIDENCE;2;;;0;AJ859217;
C;223;2860519;66;20151012 01:19;2/SP65884;
D;223;2860519;66;20151012 01:19;P;;;;;;
D;223;2860519;66;20151012 01:19;V;;;;;;
B;223;3326954;67;20151012 01:19;;23;8;LACHLAN ST;LIVERPOOL;2170;;;20150808;20150921;493000;;R;RESIDENCE;23;;;0;AJ866316;
C;223;3326954;67;20151012 01:19;23/SP79262;
D;223;3326954;67;20151012 01:19;P;;;;;;
D;223;3326954;67;20151012 01:19;V;;;;;;
D;223;3326954;67;20151012 01:19;V;;;;;;
B;223;3869637;68;20151012 01:19;;;2;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;477;M;20140919;20150915;375000;R1;V;VACANT LAND;;DAA;;0;AJ836326;
C;223;3869637;68;20151012 01:19;356/1194827;
D;223;3869637;68;20151012 01:19;P;;;;;;
D;223;3869637;68;20151012 01:19;P;;;;;;
D;223;3869637;68;20151012 01:19;V;;;;;;
B;223;3845575;69;20151012 01:19;;;148;MACKSVILLE ST;CARNES HILL;2171;500;M;20150320;20150529;449950;R2;V;VACANT LAND;;MNN;;0;AJ559458;
C;223;3845575;69;20151012 01:19;5104/1192611;
D;223;3845575;69;20151012 01:19;P;;;;;;
D;223;3845575;69;20151012 01:19;V;;;;;;
B;223;3845609;70;20151012 01:19;;;149;MACKSVILLE ST;CARNES HILL;2171;450;M;20140915;20150604;320000;R2;V;VACANT LAND;;MNN;;0;AJ564277;
C;223;3845609;70;20151012 01:19;5202/1192612;
D;223;3845609;70;20151012 01:19;P;;;;;;
D;223;3845609;70;20151012 01:19;V;;;;;;
B;223;3861863;71;20151012 01:19;;;;TAPLIN RD;EDMONDSON PARK;2174;250;M;20141022;20150812;260000;R1;V;VACANT LAND;;DAA;;0;AJ752697;
C;223;3861863;71;20151012 01:19;222/1191359;
D;223;3861863;71;20151012 01:19;P;;;;;;
D;223;3861863;71;20151012 01:19;V;;;;;;
B;223;3860720;72;20151012 01:19;;;;GULSON TCE;MOOREBANK;2170;457.3;M;20150812;20150922;544900;R3;R;RESIDENCE;;LSS;;0;AJ860084;
C;223;3860720;72;20151012 01:19;4558/1205843;
D;223;3860720;72;20151012 01:19;P;;;;;;
D;223;3860720;72;20151012 01:19;V;;;;;;
B;223;3867801;73;20151012 01:19;;;3;CROSSLEY AVE;CARNES HILL;2171;450;M;20141001;20150901;420000;R2;V;VACANT LAND;;MNN;;0;AJ857622;
C;223;3867801;73;20151012 01:19;5302/1192613;
D;223;3867801;73;20151012 01:19;P;;;;;;
D;223;3867801;73;20151012 01:19;V;;;;;;
D;223;3867801;73;20151012 01:19;V;;;;;;
D;223;3867801;73;20151012 01:19;V;;;;;;
B;223;3867801;74;20151012 01:19;;;3;CROSSLEY AVE;CARNES HILL;2171;450;M;20150901;20150901;460000;R2;V;VACANT LAND;;MNN;;0;AJ857623;
C;223;3867801;74;20151012 01:19;5302/1192613;
D;223;3867801;74;20151012 01:19;P;;;;;;
D;223;3867801;74;20151012 01:19;V;;;;;;
D;223;3867801;74;20151012 01:19;V;;;;;;
D;223;3867801;74;20151012 01:19;V;;;;;;
B;223;3867808;75;20151012 01:19;;;4;ALCHEMIST WAY;CARNES HILL;2171;450;M;20141015;20150911;328750;R2;V;VACANT LAND;;MNN;;0;AJ824389;
C;223;3867808;75;20151012 01:19;5309/1192613;
D;223;3867808;75;20151012 01:19;P;;;;;;
D;223;3867808;75;20151012 01:19;V;;;;;;
