A;RTSALEDATA;088;20150817 01:11;VALNET;
B;088;769606;13;20150817 01:11;;2;122;ARTHUR ST;NORTH SYDNEY;2060;;;20150529;20150724;2100000;;3;COMMERCIAL;84;;;0;AJ725595;
C;088;769606;13;20150817 01:11;84/SP57439;
D;088;769606;13;20150817 01:11;P;;;;;;
D;088;769606;13;20150817 01:11;V;;;;;;
B;088;787674;14;20150817 01:11;;10;18;MCKYE ST;WAVERTON;2060;;;20150620;20150804;1221000;;R;RESIDENCE;10;;;0;AJ714267;
C;088;787674;14;20150817 01:11;10/SP2297;
D;088;787674;14;20150817 01:11;P;;;;;;
D;088;787674;14;20150817 01:11;P;;;;;;
D;088;787674;14;20150817 01:11;V;;;;;;
D;088;787674;14;20150817 01:11;V;;;;;;
B;088;772949;15;20150817 01:11;;30;44;BENT ST;NEUTRAL BAY;2089;;;20150613;20150727;910000;;R;RESIDENCE;30;;;0;AJ701742;
C;088;772949;15;20150817 01:11;30/SP20692;
D;088;772949;15;20150817 01:11;P;;;;;;
D;088;772949;15;20150817 01:11;P;;;;;;
D;088;772949;15;20150817 01:11;V;;;;;;
B;088;786703;16;20150817 01:11;;8;25;LAVENDER CRES;LAVENDER BAY;2060;;;20150618;20150730;465000;;R;RESIDENCE;8;;;0;AJ717316;
C;088;786703;16;20150817 01:11;8/SP4014;
D;088;786703;16;20150817 01:11;P;;;;;;
D;088;786703;16;20150817 01:11;V;;;;;;
B;088;770781;17;20150817 01:11;;3;16;BAY RD;NORTH SYDNEY;2060;;;20150514;20150625;1620000;;R;RESIDENCE;3;;;0;AJ718027;
C;088;770781;17;20150817 01:11;3/SP17467;
D;088;770781;17;20150817 01:11;P;;;;;;
D;088;770781;17;20150817 01:11;P;;;;;;
D;088;770781;17;20150817 01:11;V;;;;;;
B;088;778956;18;20150817 01:11;;10;16;EATON ST;NEUTRAL BAY;2089;;;20150224;20150716;835000;;R;RESIDENCE;10;;;0;AJ675481;
C;088;778956;18;20150817 01:11;10/SP6317;
D;088;778956;18;20150817 01:11;P;;;;;;
D;088;778956;18;20150817 01:11;V;;;;;;
B;088;776679;19;20150817 01:11;;4;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20150529;20150710;795000;;R;RESIDENCE;4;;;0;AJ660292;
C;088;776679;19;20150817 01:11;4/SP8695;
D;088;776679;19;20150817 01:11;P;;;;;;
D;088;776679;19;20150817 01:11;P;;;;;;
D;088;776679;19;20150817 01:11;V;;;;;;
B;088;771409;20;20150817 01:11;;1;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150723;20150728;510000;;R;RESIDENCE;1;;;0;AJ724046;
C;088;771409;20;20150817 01:11;1/SP6275;
D;088;771409;20;20150817 01:11;P;;;;;;
D;088;771409;20;20150817 01:11;V;;;;;;
B;088;774182;21;20150817 01:11;;1;4;BRADLY AVE;KIRRIBILLI;2061;;;20150617;20150729;790100;;R;RESIDENCE;1;;;0;AJ718575;
C;088;774182;21;20150817 01:11;1/SP31484;
D;088;774182;21;20150817 01:11;P;;;;;;
D;088;774182;21;20150817 01:11;V;;;;;;
D;088;774182;21;20150817 01:11;V;;;;;;
B;088;785636;22;20150817 01:11;;5;102;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20150509;20150731;1710000;;R;RESIDENCE;5;;;0;AJ720951;
C;088;785636;22;20150817 01:11;5/SP57858;
D;088;785636;22;20150817 01:11;P;;;;;;
D;088;785636;22;20150817 01:11;P;;;;;;
D;088;785636;22;20150817 01:11;V;;;;;;
B;088;801543;23;20150817 01:11;;1;9;WILLIAM ST;NORTH SYDNEY;2060;;;20150424;20150605;680000;;R;RESIDENCE;1;;;0;AJ709395;
C;088;801543;23;20150817 01:11;1/SP57165;
D;088;801543;23;20150817 01:11;P;;;;;;
D;088;801543;23;20150817 01:11;V;;;;;;
B;088;787987;24;20150817 01:11;;10;12;MERLIN ST;NEUTRAL BAY;2089;;;20150619;20150731;1280000;;R;RESIDENCE;10;;;0;AJ713355;
C;088;787987;24;20150817 01:11;10/SP30686;
D;088;787987;24;20150817 01:11;P;;;;;;
D;088;787987;24;20150817 01:11;V;;;;;;
B;088;796434;25;20150817 01:11;;;13;SHELLCOVE RD;KURRABA POINT;2089;784.1;M;20150527;20150708;6200000;R2;R;RESIDENCE;;RAD;;0;AJ658130;
C;088;796434;25;20150817 01:11;1/938160 & NSW MARITIME LEASE 71 SQM & SITES OF 4 MOORING PILES;
D;088;796434;25;20150817 01:11;P;;;;;;
D;088;796434;25;20150817 01:11;V;;;;;;
B;088;799244;26;20150817 01:11;;;24;UNION ST;MCMAHONS POINT;2060;243;M;20150630;20150728;3575000;R3;R;RESIDENCE;;RMC;;0;AJ715787;
C;088;799244;26;20150817 01:11;3/612910;
D;088;799244;26;20150817 01:11;P;;;;;;
D;088;799244;26;20150817 01:11;P;;;;;;
D;088;799244;26;20150817 01:11;V;;;;;;
B;088;801950;27;20150817 01:11;;;35 B;WONGA RD;CREMORNE;2090;259.7;M;20150513;20150731;2600000;E4;R;RESIDENCE;;ECB;;0;AJ713040;
C;088;801950;27;20150817 01:11;2/847696;
D;088;801950;27;20150817 01:11;P;;;;;;
D;088;801950;27;20150817 01:11;V;;;;;;
D;088;801950;27;20150817 01:11;V;;;;;;
B;088;799696;28;20150817 01:11;;602;161;WALKER ST;NORTH SYDNEY;2060;;;20150420;20150619;460000;;3;OFFICE;24;;;0;AJ713361;
C;088;799696;28;20150817 01:11;24/SP52656;
D;088;799696;28;20150817 01:11;P;;;;;;
D;088;799696;28;20150817 01:11;V;;;;;;
D;088;799696;28;20150817 01:11;V;;;;;;
B;088;799696;29;20150817 01:11;;702;161;WALKER ST;NORTH SYDNEY;2060;;;20150624;20150727;435000;;3;COMMERCIAL;28;;;0;AJ718347;
C;088;799696;29;20150817 01:11;28/SP52656;
D;088;799696;29;20150817 01:11;P;;;;;;
D;088;799696;29;20150817 01:11;V;;;;;;
B;088;791561;30;20150817 01:11;;35;8;MUNRO ST;MCMAHONS POINT;2060;;;20150618;20150804;1120000;;R;RESIDENCE;35;;;0;AJ715287;
C;088;791561;30;20150817 01:11;35/SP8922;
D;088;791561;30;20150817 01:11;P;;;;;;
D;088;791561;30;20150817 01:11;P;;;;;;
D;088;791561;30;20150817 01:11;V;;;;;;
D;088;791561;30;20150817 01:11;V;;;;;;
B;088;791600;31;20150817 01:11;;5;17;MUNRO ST;MCMAHONS POINT;2060;;;20150604;20150729;3800000;;R;RESIDENCE;11;;XA;0;AJ708659;
C;088;791600;31;20150817 01:11;11/SP63626;
D;088;791600;31;20150817 01:11;P;;;;;;
D;088;791600;31;20150817 01:11;V;;;;;;
B;088;797039;32;20150817 01:11;;11;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150416;20150430;126000;;R;RESIDENCE;10;;;20;AJ653684;
C;088;797039;32;20150817 01:11;10/SP12739;
D;088;797039;32;20150817 01:11;P;;;;;;
D;088;797039;32;20150817 01:11;V;;;;;;
D;088;797039;32;20150817 01:11;V;;;;;;
D;088;797039;32;20150817 01:11;V;;;;;;
B;088;802732;33;20150817 01:11;;405;29;YEO ST;NEUTRAL BAY;2089;;;20150530;20150731;1121000;;R;RESIDENCE;28;;;0;AJ711966;
C;088;802732;33;20150817 01:11;28/SP12756;
D;088;802732;33;20150817 01:11;P;;;;;;
D;088;802732;33;20150817 01:11;P;;;;;;
D;088;802732;33;20150817 01:11;V;;;;;;
B;088;794743;34;20150817 01:11;;;31;RAYMOND RD;NEUTRAL BAY;2089;262.1;M;20150225;20150731;2175000;R2;R;RESIDENCE;;RAC;;0;AJ723363;
C;088;794743;34;20150817 01:11;2/707346;
D;088;794743;34;20150817 01:11;P;;;;;;
D;088;794743;34;20150817 01:11;V;;;;;;
B;088;800591;35;20150817 01:11;;5;3;WAVERTON AVE;WAVERTON;2060;;;20150530;20150713;1430000;;R;RESIDENCE;5;;;0;AJ721235;
C;088;800591;35;20150817 01:11;5/SP4172;
D;088;800591;35;20150817 01:11;P;;;;;;
D;088;800591;35;20150817 01:11;P;;;;;;
D;088;800591;35;20150817 01:11;V;;;;;;
B;088;792540;36;20150817 01:11;;202;250;PACIFIC HWY;CROWS NEST;2065;;;20150623;20150804;710000;;R;RESIDENCE;9;;;0;AJ719344;
C;088;792540;36;20150817 01:11;9/SP56120;
D;088;792540;36;20150817 01:11;P;;;;;;
D;088;792540;36;20150817 01:11;V;;;;;;
D;088;792540;36;20150817 01:11;V;;;;;;
B;088;795865;37;20150817 01:11;;37;2;RODBOROUGH AVE;CROWS NEST;2065;92;M;20150619;20150731;865000;;R;RESIDENCE;37;;;0;AJ713044;
C;088;795865;37;20150817 01:11;37/SP18220;
D;088;795865;37;20150817 01:11;P;;;;;;
D;088;795865;37;20150817 01:11;V;;;;;;
B;088;3495036;38;20150817 01:11;;1;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;1;;;0;AJ670883;
C;088;3495036;38;20150817 01:11;1/SP82954;
D;088;3495036;38;20150817 01:11;P;;;;;;
D;088;3495036;38;20150817 01:11;V;;;;;;
B;088;3495036;39;20150817 01:11;;2;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;2;;;0;AJ670883;
C;088;3495036;39;20150817 01:11;2/SP82954;
D;088;3495036;39;20150817 01:11;P;;;;;;
D;088;3495036;39;20150817 01:11;V;;;;;;
B;088;3495036;40;20150817 01:11;;3;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;3;;;0;AJ670883;
C;088;3495036;40;20150817 01:11;3/SP82954;
D;088;3495036;40;20150817 01:11;P;;;;;;
D;088;3495036;40;20150817 01:11;V;;;;;;
B;088;3495036;41;20150817 01:11;;6;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;4;;;0;AJ670883;
C;088;3495036;41;20150817 01:11;4/SP82954;
D;088;3495036;41;20150817 01:11;P;;;;;;
D;088;3495036;41;20150817 01:11;V;;;;;;
B;088;3495036;42;20150817 01:11;;5;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;5;;;0;AJ670883;
C;088;3495036;42;20150817 01:11;5/SP82954;
D;088;3495036;42;20150817 01:11;P;;;;;;
D;088;3495036;42;20150817 01:11;V;;;;;;
B;088;3495042;43;20150817 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;50;;;0;AJ670883;
C;088;3495042;43;20150817 01:11;50/SP82955;
D;088;3495042;43;20150817 01:11;P;;;;;;
D;088;3495042;43;20150817 01:11;V;;;;;;
B;088;3495042;44;20150817 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;54;;;0;AJ670883;
C;088;3495042;44;20150817 01:11;54/SP82955;
D;088;3495042;44;20150817 01:11;P;;;;;;
D;088;3495042;44;20150817 01:11;V;;;;;;
B;088;3495042;45;20150817 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;55;;;0;AJ670883;
C;088;3495042;45;20150817 01:11;55/SP82955;
D;088;3495042;45;20150817 01:11;P;;;;;;
D;088;3495042;45;20150817 01:11;V;;;;;;
B;088;3495042;46;20150817 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;92;;;0;AJ670883;
C;088;3495042;46;20150817 01:11;92/SP82955;
D;088;3495042;46;20150817 01:11;P;;;;;;
D;088;3495042;46;20150817 01:11;V;;;;;;
B;088;3495042;47;20150817 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;93;;;0;AJ670883;
C;088;3495042;47;20150817 01:11;93/SP82955;
D;088;3495042;47;20150817 01:11;P;;;;;;
D;088;3495042;47;20150817 01:11;V;;;;;;
B;088;3495042;48;20150817 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;94;;;0;AJ670883;
C;088;3495042;48;20150817 01:11;94/SP82955;
D;088;3495042;48;20150817 01:11;P;;;;;;
D;088;3495042;48;20150817 01:11;V;;;;;;
B;088;3495042;49;20150817 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;95;;;0;AJ670883;
C;088;3495042;49;20150817 01:11;95/SP82955;
D;088;3495042;49;20150817 01:11;P;;;;;;
D;088;3495042;49;20150817 01:11;V;;;;;;
B;088;3495042;50;20150817 01:11;;;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20150204;20150508;8620000;;3;COMMERCIAL;99;;;0;AJ670883;
C;088;3495042;50;20150817 01:11;99/SP82955;
D;088;3495042;50;20150817 01:11;P;;;;;;
D;088;3495042;50;20150817 01:11;V;;;;;;
B;088;3099464;51;20150817 01:11;;702;6 A;GLEN ST;MILSONS POINT;2061;;;20150526;20150714;725000;;3;OFFICE;18;;;0;AJ714387;
C;088;3099464;51;20150817 01:11;18/SP72642;
D;088;3099464;51;20150817 01:11;P;;;;;;
D;088;3099464;51;20150817 01:11;V;;;;;;
B;088;3099464;52;20150817 01:11;;702;6 A;GLEN ST;MILSONS POINT;2061;;;20150526;20150714;725000;;3;OFFICE;60;;;0;AJ714387;
C;088;3099464;52;20150817 01:11;60/SP72642;
D;088;3099464;52;20150817 01:11;P;;;;;;
D;088;3099464;52;20150817 01:11;V;;;;;;
B;088;772495;53;20150817 01:11;;;82 A;BENELONG RD;CREMORNE;2090;;;20150615;20150804;1940000;;R;RESIDENCE;6;;;0;AJ715781;
C;088;772495;53;20150817 01:11;6/SP85970;
D;088;772495;53;20150817 01:11;P;;;;;;
D;088;772495;53;20150817 01:11;P;;;;;;
D;088;772495;53;20150817 01:11;V;;;;;;
D;088;772495;53;20150817 01:11;V;;;;;;
B;088;3638126;54;20150817 01:11;;;168;WALKER ST;NORTH SYDNEY;2060;4898;M;20141224;20150609;157500000;B4;3;COMMERCIAL;;BMB;;0;AJ578287;
C;088;3638126;54;20150817 01:11;100/1172241;
D;088;3638126;54;20150817 01:11;P;;;;;;
D;088;3638126;54;20150817 01:11;V;;;;;;
B;088;3164988;55;20150817 01:11;;3602;79;BERRY ST;NORTH SYDNEY;2060;;;20150521;20150724;3800000;;R;RESIDENCE;249;;;0;AJ694240;
C;088;3164988;55;20150817 01:11;249/SP77895;
D;088;3164988;55;20150817 01:11;P;;;;;;
D;088;3164988;55;20150817 01:11;P;;;;;;
D;088;3164988;55;20150817 01:11;V;;;;;;
B;088;3822624;56;20150817 01:11;;801;245;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20150507;20150702;1220000;;R;RESIDENCE;84;;;0;AJ670789;
C;088;3822624;56;20150817 01:11;84/SP87411;
D;088;3822624;56;20150817 01:11;P;;;;;;
D;088;3822624;56;20150817 01:11;V;;;;;;
B;088;3845125;57;20150817 01:11;;104;66;ATCHISON ST;CROWS NEST;2065;99;M;20150702;20150724;1050000;;3;APARTMENT;10;;;0;AJ699311;
C;088;3845125;57;20150817 01:11;10/SP91359;
D;088;3845125;57;20150817 01:11;P;;;;;;
D;088;3845125;57;20150817 01:11;V;;;;;;
Z;255;57;57;139;
