A;RTSALEDATA;014;20150810 01:10;VALNET;
B;014;346045;20;20150810 01:10;;;39;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20150630;20150728;340000;R2;R;RESIDENCE;;WGZ;;0;AJ701942;
C;014;346045;20;20150810 01:10;69/31006;
D;014;346045;20;20150810 01:10;P;;;;;;
D;014;346045;20;20150810 01:10;V;;;;;;
B;014;348846;21;20150810 01:10;;1;9;FRASER RD;LONG JETTY;2261;;;20150603;20150715;370000;;R;RESIDENCE;1;;;0;AJ676130;
C;014;348846;21;20150810 01:10;1/SP60293;
D;014;348846;21;20150810 01:10;P;;;;;;
D;014;348846;21;20150810 01:10;P;;;;;;
D;014;348846;21;20150810 01:10;V;;;;;;
D;014;348846;21;20150810 01:10;V;;;;;;
B;014;343699;22;20150810 01:10;;;6;CUTLER DR;WYONG;2259;562.8;M;20150615;20150727;377000;R2;R;RESIDENCE;;WGO;;0;AJ695113;
C;014;343699;22;20150810 01:10;53/229220;
D;014;343699;22;20150810 01:10;P;;;;;;
D;014;343699;22;20150810 01:10;P;;;;;;
D;014;343699;22;20150810 01:10;V;;;;;;
D;014;343699;22;20150810 01:10;V;;;;;;
B;014;360924;23;20150810 01:10;;;12;LEPPINGTON ST;WYONG;2259;1416;M;20150518;20150723;560000;R2;R;RESIDENCE;;WGN;;0;AJ696276;
C;014;360924;23;20150810 01:10;16/1/4361;
D;014;360924;23;20150810 01:10;P;;;;;;
D;014;360924;23;20150810 01:10;P;;;;;;
D;014;360924;23;20150810 01:10;V;;;;;;
B;014;352762;24;20150810 01:10;NORTH POINT;4;39;VICTORIA AVE;TOUKLEY;2263;;;20150616;20150728;335000;;R;RESIDENCE;4;;;0;AJ696691;
C;014;352762;24;20150810 01:10;4/SP30868;
D;014;352762;24;20150810 01:10;P;;;;;;
D;014;352762;24;20150810 01:10;V;;;;;;
D;014;352762;24;20150810 01:10;V;;;;;;
B;014;355382;25;20150810 01:10;;;3;JABIRU WAY;TUMBI UMBI;2261;576.4;M;20150605;20150717;705000;R2;R;RESIDENCE;;WGE;;0;AJ697843;
C;014;355382;25;20150810 01:10;25/872666;
D;014;355382;25;20150810 01:10;P;;;;;;
D;014;355382;25;20150810 01:10;P;;;;;;
D;014;355382;25;20150810 01:10;V;;;;;;
D;014;355382;25;20150810 01:10;V;;;;;;
B;014;358183;26;20150810 01:10;;;31;KILKENNY PDE;BERKELEY VALE;2261;676.9;M;20150618;20150730;463000;R2;R;RESIDENCE;;WGG;;0;AJ702874;
C;014;358183;26;20150810 01:10;160/29311;
D;014;358183;26;20150810 01:10;P;;;;;;
D;014;358183;26;20150810 01:10;P;;;;;;
D;014;358183;26;20150810 01:10;V;;;;;;
B;014;350571;27;20150810 01:10;;;41;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20150603;20150728;445500;R2;R;RESIDENCE;;WGG;;0;AJ701659;
C;014;350571;27;20150810 01:10;375/30187;
D;014;350571;27;20150810 01:10;P;;;;;;
D;014;350571;27;20150810 01:10;P;;;;;;
D;014;350571;27;20150810 01:10;V;;;;;;
D;014;350571;27;20150810 01:10;V;;;;;;
B;014;353191;28;20150810 01:10;;;3;HENDERSON ST;NORAH HEAD;2263;575.4;M;20150724;20150724;535000;R2;R;RESIDENCE;;WWR;;0;AJ699813;
C;014;353191;28;20150810 01:10;4/21578;
D;014;353191;28;20150810 01:10;P;;;;;;
D;014;353191;28;20150810 01:10;P;;;;;;
D;014;353191;28;20150810 01:10;P;;;;;;
D;014;353191;28;20150810 01:10;V;;;;;;
B;014;359000;29;20150810 01:10;;;37;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20150427;20150703;220000;R2;R;RESIDENCE;;WWL;;0;AJ698715;
C;014;359000;29;20150810 01:10;2/29/210015;
D;014;359000;29;20150810 01:10;P;;;;;;
D;014;359000;29;20150810 01:10;P;;;;;;
D;014;359000;29;20150810 01:10;V;;;;;;
D;014;359000;29;20150810 01:10;V;;;;;;
D;014;359000;29;20150810 01:10;V;;;;;;
D;014;359000;29;20150810 01:10;V;;;;;;
B;014;354829;30;20150810 01:10;;;134;HUTTON RD;THE ENTRANCE NORTH;2261;537.5;M;20150616;20150728;425000;R1;R;RESIDENCE;;WFD;;0;AJ705318;
C;014;354829;30;20150810 01:10;18/20728;
D;014;354829;30;20150810 01:10;P;;;;;;
D;014;354829;30;20150810 01:10;V;;;;;;
D;014;354829;30;20150810 01:10;V;;;;;;
B;014;354866;31;20150810 01:10;;;80;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20150601;20150805;480000;R1;3;SHOP;;WFD;;0;AJ711403;
C;014;354866;31;20150810 01:10;40/17615;
D;014;354866;31;20150810 01:10;P;;;;;;
D;014;354866;31;20150810 01:10;P;;;;;;
D;014;354866;31;20150810 01:10;V;;;;;;
B;014;365834;32;20150810 01:10;;;56 A;MINNAMURRA RD;GOROKAN;2263;1800;M;20150502;20150727;565000;R2;R;RESIDENCE;;WGW;;0;AJ697272;
C;014;365834;32;20150810 01:10;12/250334;
D;014;365834;32;20150810 01:10;P;;;;;;
D;014;365834;32;20150810 01:10;P;;;;;;
D;014;365834;32;20150810 01:10;V;;;;;;
D;014;365834;32;20150810 01:10;V;;;;;;
B;014;366048;33;20150810 01:10;;;59;MOALA PDE;CHARMHAVEN;2263;695.6;M;20150626;20150626;300000;R2;R;RESIDENCE;;WGX;;0;AJ654405;
C;014;366048;33;20150810 01:10;66/2/11824;
D;014;366048;33;20150810 01:10;P;;;;;;
D;014;366048;33;20150810 01:10;V;;;;;;
B;014;363710;34;20150810 01:10;;;1559;MANDALONG RD;DOORALONG;2259;20.05;H;20150709;20150724;970000;RU1;R;RESIDENCE;;WRD;;0;AJ704372;
C;014;363710;34;20150810 01:10;34/830573 Enclosure Permit 32472;
D;014;363710;34;20150810 01:10;P;;;;;;
D;014;363710;34;20150810 01:10;P;;;;;;
D;014;363710;34;20150810 01:10;V;;;;;;
D;014;363710;34;20150810 01:10;V;;;;;;
B;014;364043;35;20150810 01:10;;;6;MANOR CL;WYONG;2259;701.9;M;20150601;20150724;452500;R2;R;RESIDENCE;;WGO;;0;AJ698122;
C;014;364043;35;20150810 01:10;8/239723;
D;014;364043;35;20150810 01:10;P;;;;;;
D;014;364043;35;20150810 01:10;V;;;;;;
B;014;369508;36;20150810 01:10;;7;19;OCEAN PDE;THE ENTRANCE;2261;;;20150416;20150528;305100;;R;RESIDENCE;13;;;0;AJ559310;
C;014;369508;36;20150810 01:10;13/SP20677;
D;014;369508;36;20150810 01:10;P;;;;;;
D;014;369508;36;20150810 01:10;V;;;;;;
D;014;369508;36;20150810 01:10;V;;;;;;
B;014;364309;37;20150810 01:10;;;23;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20150611;20150721;630000;R2;R;RESIDENCE;;WGB;;0;AJ700759;
C;014;364309;37;20150810 01:10;21/237347;
D;014;364309;37;20150810 01:10;P;;;;;;
D;014;364309;37;20150810 01:10;P;;;;;;
D;014;364309;37;20150810 01:10;V;;;;;;
D;014;364309;37;20150810 01:10;V;;;;;;
B;014;361934;38;20150810 01:10;;;4;LOXLEY CL;BERKELEY VALE;2261;487.8;M;20150614;20150727;445000;R2;R;RESIDENCE;;WGG;;0;AJ694022;
C;014;361934;38;20150810 01:10;4/245201;
D;014;361934;38;20150810 01:10;P;;;;;;
D;014;361934;38;20150810 01:10;P;;;;;;
D;014;361934;38;20150810 01:10;V;;;;;;
D;014;361934;38;20150810 01:10;V;;;;;;
B;014;364818;39;20150810 01:10;;;98;MARKS RD;GOROKAN;2263;581.7;M;20150529;20150728;827500;R2;R;RESIDENCE;;WWE;;0;AJ697220;
C;014;364818;39;20150810 01:10;10/24662;
D;014;364818;39;20150810 01:10;P;;;;;;
D;014;364818;39;20150810 01:10;P;;;;;;
D;014;364818;39;20150810 01:10;V;;;;;;
D;014;364818;39;20150810 01:10;V;;;;;;
B;014;367569;40;20150810 01:10;;;11;NARAMBI RD;BUFF POINT;2262;752.5;M;20150520;20150617;425000;R2;R;RESIDENCE;;WHE;;0;AJ708164;
C;014;367569;40;20150810 01:10;8/31604;
D;014;367569;40;20150810 01:10;P;;;;;;
D;014;367569;40;20150810 01:10;V;;;;;;
B;014;365137;41;20150810 01:10;;;34;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20150618;20150721;790000;R2;R;RESIDENCE;;WGA;;0;AJ700788;
C;014;365137;41;20150810 01:10;260/220696;
D;014;365137;41;20150810 01:10;P;;;;;;
D;014;365137;41;20150810 01:10;P;;;;;;
D;014;365137;41;20150810 01:10;V;;;;;;
D;014;365137;41;20150810 01:10;V;;;;;;
D;014;365137;41;20150810 01:10;V;;;;;;
B;014;370800;42;20150810 01:10;;;587;PACIFIC HWY;WADALBA;2259;2425;M;20150618;20150630;605000;R2;R;RESIDENCE;;WGS;;0;AJ709840;
C;014;370800;42;20150810 01:10;1/413280;
D;014;370800;42;20150810 01:10;P;;;;;;
D;014;370800;42;20150810 01:10;P;;;;;;
D;014;370800;42;20150810 01:10;V;;;;;;
B;014;368253;43;20150810 01:10;;;14;NIRRINGA RD;SUMMERLAND POINT;2259;593;M;20150616;20150728;447500;R2;R;RESIDENCE;;WHB;;0;AJ705014;
C;014;368253;43;20150810 01:10;1/716381;
D;014;368253;43;20150810 01:10;P;;;;;;
D;014;368253;43;20150810 01:10;P;;;;;;
D;014;368253;43;20150810 01:10;V;;;;;;
D;014;368253;43;20150810 01:10;V;;;;;;
B;014;365671;44;20150810 01:10;;2;1;MERRO CL;LAKE HAVEN;2263;;;20150625;20150730;327000;;R;RESIDENCE;2;;;0;AJ706084;
C;014;365671;44;20150810 01:10;2/SP38604;
D;014;365671;44;20150810 01:10;P;;;;;;
D;014;365671;44;20150810 01:10;P;;;;;;
D;014;365671;44;20150810 01:10;V;;;;;;
D;014;365671;44;20150810 01:10;V;;;;;;
D;014;365671;44;20150810 01:10;V;;;;;;
B;014;375089;45;20150810 01:10;;;18;RIDGEWOOD DR;WOONGARRAH;2259;631.1;M;20150522;20150724;485000;R2;R;RESIDENCE;;WGU;;0;AJ700329;
C;014;375089;45;20150810 01:10;147/1013610;
D;014;375089;45;20150810 01:10;P;;;;;;
D;014;375089;45;20150810 01:10;P;;;;;;
D;014;375089;45;20150810 01:10;V;;;;;;
D;014;375089;45;20150810 01:10;V;;;;;;
B;014;375604;46;20150810 01:10;;;9;ROCKLEIGH ST;WYONG;2259;1372;M;20150619;20150731;435000;R2;R;RESIDENCE;;WGN;;0;AJ707762;
C;014;375604;46;20150810 01:10;7/4952;
D;014;375604;46;20150810 01:10;P;;;;;;
D;014;375604;46;20150810 01:10;V;;;;;;
B;014;375915;47;20150810 01:10;;;15;ROSELLA CCT;BLUE HAVEN;2262;676.6;M;20150604;20150723;375000;R1;R;RESIDENCE;;WFP;;0;AJ694795;
C;014;375915;47;20150810 01:10;28/846231;
D;014;375915;47;20150810 01:10;P;;;;;;
D;014;375915;47;20150810 01:10;V;;;;;;
D;014;375915;47;20150810 01:10;V;;;;;;
B;014;373366;48;20150810 01:10;;;12;PINEHURST WAY;BLUE HAVEN;2262;519;M;20141030;20141211;425000;R1;R;RESIDENCE;;WFP;;0;AJ700152;
C;014;373366;48;20150810 01:10;3014/1008218;
D;014;373366;48;20150810 01:10;P;;;;;;
D;014;373366;48;20150810 01:10;V;;;;;;
B;014;373419;49;20150810 01:10;;;7;PIONEER AVE;TUGGERAH;2259;3767;M;20150317;20150626;1600000;B7;3;INDUSTRIAL;;WBX;;0;AJ660572;
C;014;373419;49;20150810 01:10;217/873983;
D;014;373419;49;20150810 01:10;P;;;;;;
D;014;373419;49;20150810 01:10;V;;;;;;
B;014;381404;50;20150810 01:10;;1;86;THE CORSO;GOROKAN;2263;;;20150623;20150728;325000;;R;RESIDENCE;1;;;0;AJ705401;
C;014;381404;50;20150810 01:10;1/SP18570;
D;014;381404;50;20150810 01:10;P;;;;;;
D;014;381404;50;20150810 01:10;V;;;;;;
B;014;378940;51;20150810 01:10;;;2;STAMFORD CL;KANWAL;2259;700.9;M;20150523;20150724;555000;R1;R;RESIDENCE;;WFL;;0;AJ704796;
C;014;378940;51;20150810 01:10;729/855401;
D;014;378940;51;20150810 01:10;P;;;;;;
D;014;378940;51;20150810 01:10;V;;;;;;
D;014;378940;51;20150810 01:10;V;;;;;;
B;014;381568;52;20150810 01:10;;3;140;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150506;20150619;322000;;R;RESIDENCE;3;;;0;AJ661923;
C;014;381568;52;20150810 01:10;3/SP13742;
D;014;381568;52;20150810 01:10;P;;;;;;
D;014;381568;52;20150810 01:10;V;;;;;;
B;014;381635;53;20150810 01:10;;3;234;THE ENTRANCE RD;LONG JETTY;2261;;;20150612;20150724;285000;;R;RESIDENCE;3;;;0;AJ700172;
C;014;381635;53;20150810 01:10;3/SP18310;
D;014;381635;53;20150810 01:10;P;;;;;;
D;014;381635;53;20150810 01:10;V;;;;;;
D;014;381635;53;20150810 01:10;V;;;;;;
B;014;381635;54;20150810 01:10;;4;234;THE ENTRANCE RD;LONG JETTY;2261;;;20150612;20150724;285000;;R;RESIDENCE;4;;;0;AJ705248;
C;014;381635;54;20150810 01:10;4/SP18310;
D;014;381635;54;20150810 01:10;P;;;;;;
D;014;381635;54;20150810 01:10;V;;;;;;
D;014;381635;54;20150810 01:10;V;;;;;;
B;014;381683;55;20150810 01:10;;2;286;THE ENTRANCE RD;LONG JETTY;2261;;;20150522;20150630;399000;;R;RESIDENCE;2;;;0;AJ634553;
C;014;381683;55;20150810 01:10;2/SP39618;
D;014;381683;55;20150810 01:10;P;;;;;;
D;014;381683;55;20150810 01:10;P;;;;;;
D;014;381683;55;20150810 01:10;V;;;;;;
D;014;381683;55;20150810 01:10;V;;;;;;
B;014;373867;56;20150810 01:10;;;7;POSSUM ST;LAKE MUNMORAH;2259;474.2;M;20150613;20150727;378000;R2;R;RESIDENCE;;WHD;;0;AJ698314;
C;014;373867;56;20150810 01:10;16/222868;
D;014;373867;56;20150810 01:10;P;;;;;;
D;014;373867;56;20150810 01:10;P;;;;;;
D;014;373867;56;20150810 01:10;V;;;;;;
B;014;385708;57;20150810 01:10;;;20;WAILELE AVE;HALEKULANI;2262;575.4;M;20150611;20150723;295000;R2;R;RESIDENCE;;WHG;;0;AJ701867;
C;014;385708;57;20150810 01:10;1970/28488;
D;014;385708;57;20150810 01:10;P;;;;;;
D;014;385708;57;20150810 01:10;V;;;;;;
B;014;389060;58;20150810 01:10;;;26;WYNDORA AVE;SAN REMO;2262;531.1;M;20150609;20150727;325000;R2;R;RESIDENCE;;WGY;;0;AJ707341;
C;014;389060;58;20150810 01:10;137/28798;
D;014;389060;58;20150810 01:10;P;;;;;;
D;014;389060;58;20150810 01:10;V;;;;;;
B;014;2879542;59;20150810 01:10;;;16;ROMA PL;WOONGARRAH;2259;597.7;M;20150531;20150727;485000;R2;R;RESIDENCE;;WGU;;0;AJ706526;
C;014;2879542;59;20150810 01:10;41/1035113;
D;014;2879542;59;20150810 01:10;P;;;;;;
D;014;2879542;59;20150810 01:10;P;;;;;;
D;014;2879542;59;20150810 01:10;V;;;;;;
B;014;2940275;60;20150810 01:10;;;2;CHESTNUT GR;WOONGARRAH;2259;606.3;M;20150518;20150727;540000;R2;R;RESIDENCE;;WGU;;0;AJ698717;
C;014;2940275;60;20150810 01:10;27/1044070;
D;014;2940275;60;20150810 01:10;P;;;;;;
D;014;2940275;60;20150810 01:10;P;;;;;;
D;014;2940275;60;20150810 01:10;V;;;;;;
D;014;2940275;60;20150810 01:10;V;;;;;;
B;014;368921;61;20150810 01:10;;3;2;O'HART CL;CHARMHAVEN;2263;268;M;20150413;20150525;342500;;3;LIGHT INDUTRI;3;;;0;AJ696800;
C;014;368921;61;20150810 01:10;3/SP67537;
D;014;368921;61;20150810 01:10;P;;;;;;
D;014;368921;61;20150810 01:10;V;;;;;;
D;014;368921;61;20150810 01:10;V;;;;;;
B;014;2923895;62;20150810 01:10;;;48;GREENWICH PL;MARDI;2259;345;M;20150710;20150727;425000;R2;R;RESIDENCE;;WGL;;0;AJ701179;
C;014;2923895;62;20150810 01:10;48/270297;
D;014;2923895;62;20150810 01:10;P;;;;;;
D;014;2923895;62;20150810 01:10;V;;;;;;
B;014;2970168;63;20150810 01:10;;;37;BIRCH DR;HAMLYN TERRACE;2259;526.4;M;20150603;20150723;525000;R2;R;RESIDENCE;;WGT;;0;AJ698323;
C;014;2970168;63;20150810 01:10;119/1045368;
D;014;2970168;63;20150810 01:10;P;;;;;;
D;014;2970168;63;20150810 01:10;V;;;;;;
B;014;2963518;64;20150810 01:10;;;5;MARRI CL;BLUE HAVEN;2262;557;M;20150616;20150727;470000;R2;R;RESIDENCE;;WGY;;0;AJ699309;
C;014;2963518;64;20150810 01:10;361/1048715;
D;014;2963518;64;20150810 01:10;P;;;;;;
D;014;2963518;64;20150810 01:10;P;;;;;;
D;014;2963518;64;20150810 01:10;V;;;;;;
D;014;2963518;64;20150810 01:10;V;;;;;;
B;014;3388294;65;20150810 01:10;;;20;PACIFIC HWY;DOYALSON;2262;1.621;H;20141205;20150313;1760000;RU6;V;VACANT LAND;;WRP;;0;AJ345560;
C;014;3388294;65;20150810 01:10;202/1126914;
D;014;3388294;65;20150810 01:10;P;;;;;;
D;014;3388294;65;20150810 01:10;V;;;;;;
B;014;3389590;66;20150810 01:10;;;11;PACIFIC HWY;DOYALSON;2262;23.33;H;20141205;20150313;1760000;RU6;V;VACANT LAND;;WRP;;0;AJ345560;
C;014;3389590;66;20150810 01:10;1/259306;
D;014;3389590;66;20150810 01:10;P;;;;;;
D;014;3389590;66;20150810 01:10;V;;;;;;
B;014;3389591;67;20150810 01:10;;;30;PACIFIC HWY;DOYALSON;2262;27.96;H;20141205;20150313;1760000;RU6;V;VACANT LAND;;WRP;;0;AJ345560;
C;014;3389591;67;20150810 01:10;3/259306;
D;014;3389591;67;20150810 01:10;P;;;;;;
D;014;3389591;67;20150810 01:10;V;;;;;;
B;014;3390434;68;20150810 01:10;;;3;WIRRUNA ST;WOONGARRAH;2259;625.2;M;20150612;20150731;600000;R2;R;RESIDENCE;;WGU;;0;AJ711550;
C;014;3390434;68;20150810 01:10;49/1123312;
D;014;3390434;68;20150810 01:10;P;;;;;;
D;014;3390434;68;20150810 01:10;P;;;;;;
D;014;3390434;68;20150810 01:10;V;;;;;;
B;014;3001637;69;20150810 01:10;;6;160;OCEAN PDE;BLUE BAY;2261;;;20150611;20150723;605000;;R;RESIDENCE;6;;;0;AJ706258;
C;014;3001637;69;20150810 01:10;6/SP70539;
D;014;3001637;69;20150810 01:10;P;;;;;;
D;014;3001637;69;20150810 01:10;P;;;;;;
D;014;3001637;69;20150810 01:10;V;;;;;;
B;014;3033754;70;20150810 01:10;;;11;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20150614;20150727;535000;R2;R;RESIDENCE;;WGT;;0;AJ690984;
C;014;3033754;70;20150810 01:10;215/1048284;
D;014;3033754;70;20150810 01:10;P;;;;;;
D;014;3033754;70;20150810 01:10;P;;;;;;
D;014;3033754;70;20150810 01:10;V;;;;;;
D;014;3033754;70;20150810 01:10;V;;;;;;
B;014;3020371;71;20150810 01:10;;11;2;JOULE PL;TUGGERAH;2259;;;20150511;20150622;392000;;R;RESIDENCE;11;;;0;AJ592261;
C;014;3020371;71;20150810 01:10;11/SP70654;
D;014;3020371;71;20150810 01:10;P;;;;;;
D;014;3020371;71;20150810 01:10;V;;;;;;
D;014;3020371;71;20150810 01:10;V;;;;;;
B;014;3042397;72;20150810 01:10;;;16;RUDD AVE;HAMLYN TERRACE;2259;560;M;20150417;20150529;580000;R2;R;RESIDENCE;;WGT;;0;AJ537948;
C;014;3042397;72;20150810 01:10;11/1061312;
D;014;3042397;72;20150810 01:10;P;;;;;;
D;014;3042397;72;20150810 01:10;P;;;;;;
D;014;3042397;72;20150810 01:10;V;;;;;;
D;014;3042397;72;20150810 01:10;V;;;;;;
B;014;3070930;73;20150810 01:10;;605;18;CORAL ST;THE ENTRANCE;2261;;;20150529;20150710;227500;;R;RESIDENCE;75;;;0;AJ644633;
C;014;3070930;73;20150810 01:10;75/SP71623;
D;014;3070930;73;20150810 01:10;P;;;;;;
D;014;3070930;73;20150810 01:10;V;;;;;;
B;014;3597449;74;20150810 01:10;;33;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150728;770000;;3;SHOPS;33;;;0;AJ708095;
C;014;3597449;74;20150810 01:10;33/SP81699;
