A;RTSALEDATA;224;20150928 01:16;VALNET;
D;224;2539418;14;20150928 01:16;P;;;;;;
D;224;2539418;14;20150928 01:16;V;;;;;;
D;224;2539418;14;20150928 01:16;V;;;;;;
D;224;2539418;14;20150928 01:16;V;;;;;;
D;224;2539418;14;20150928 01:16;V;;;;;;
D;224;2539418;14;20150928 01:16;V;;;;;;
D;224;2539418;14;20150928 01:16;V;;;;;;
D;224;2539418;14;20150928 01:16;V;;;;;;
D;224;2539418;14;20150928 01:16;V;;;;;;
B;224;2547604;15;20150928 01:16;;;13;FLEMING ST;ST MARYS;2760;537.5;M;20150802;20150914;465000;R2;R;RESIDENCE;;RAC;;0;AJ825798;
C;224;2547604;15;20150928 01:16;6/25360;
D;224;2547604;15;20150928 01:16;P;;;;;;
D;224;2547604;15;20150928 01:16;V;;;;;;
B;224;2550323;16;20150928 01:16;;;150;GOLDMARK CRES;CRANEBROOK;2749;525.1;M;20150714;20150831;550000;R2;R;RESIDENCE;;RAV;;0;AJ794227;
C;224;2550323;16;20150928 01:16;12/815724;
D;224;2550323;16;20150928 01:16;P;;;;;;
D;224;2550323;16;20150928 01:16;P;;;;;;
D;224;2550323;16;20150928 01:16;V;;;;;;
D;224;2550323;16;20150928 01:16;V;;;;;;
B;224;2550413;17;20150928 01:16;;;8;GOONGOORA CL;JAMISONTOWN;2750;657.9;M;20150803;20150914;710000;R2;R;RESIDENCE;;RGJ;;0;AJ829396;
C;224;2550413;17;20150928 01:16;715/255884;
D;224;2550413;17;20150928 01:16;P;;;;;;
D;224;2550413;17;20150928 01:16;V;;;;;;
D;224;2550413;17;20150928 01:16;V;;;;;;
B;224;2531681;18;20150928 01:16;;;35;BELLBROOK AVE;EMU PLAINS;2750;662;M;20150704;20150911;935000;R2;R;RESIDENCE;;RGL;;0;AJ834558;
C;224;2531681;18;20150928 01:16;205/712182;
D;224;2531681;18;20150928 01:16;P;;;;;;
D;224;2531681;18;20150928 01:16;P;;;;;;
D;224;2531681;18;20150928 01:16;P;;;;;;
D;224;2531681;18;20150928 01:16;V;;;;;;
D;224;2531681;18;20150928 01:16;V;;;;;;
B;224;2545380;19;20150928 01:16;;;25;ELIZABETH CRES;KINGSWOOD;2747;645;M;20150712;20150828;595000;R2;R;RESIDENCE;;RGT;;0;AJ818620;
C;224;2545380;19;20150928 01:16;15/28707;
D;224;2545380;19;20150928 01:16;P;;;;;;
D;224;2545380;19;20150928 01:16;P;;;;;;
D;224;2545380;19;20150928 01:16;V;;;;;;
D;224;2545380;19;20150928 01:16;V;;;;;;
B;224;2550749;20;20150928 01:16;;;104;GRANGE CRES;CAMBRIDGE GARDENS;2747;560.1;M;20150721;20150915;601000;R2;R;RESIDENCE;;RGU;;0;AJ837506;
C;224;2550749;20;20150928 01:16;542/250155;
D;224;2550749;20;20150928 01:16;P;;;;;;
D;224;2550749;20;20150928 01:16;V;;;;;;
D;224;2550749;20;20150928 01:16;V;;;;;;
B;224;2545430;21;20150928 01:16;;;44;ELIZABETH CRES;KINGSWOOD;2747;518.5;M;20150629;20150911;505000;R2;R;RESIDENCE;;RGT;;0;AJ839008;
C;224;2545430;21;20150928 01:16;66/28707;
D;224;2545430;21;20150928 01:16;P;;;;;;
D;224;2545430;21;20150928 01:16;P;;;;;;
D;224;2545430;21;20150928 01:16;V;;;;;;
B;224;2537419;22;20150928 01:16;;;70;CARRINGTON RD;LONDONDERRY;2753;2.059;H;20150729;20150902;980000;RU4;R;RESIDENCE;;RLO;;0;AJ824072;
C;224;2537419;22;20150928 01:16;17/B/24679;
D;224;2537419;22;20150928 01:16;P;;;;;;
D;224;2537419;22;20150928 01:16;P;;;;;;
D;224;2537419;22;20150928 01:16;V;;;;;;
D;224;2537419;22;20150928 01:16;V;;;;;;
D;224;2537419;22;20150928 01:16;V;;;;;;
B;224;2537423;23;20150928 01:16;;;110;CARRINGTON RD;LONDONDERRY;2753;2.061;H;20150509;20150904;1000000;RU4;R;RESIDENCE;;RLO;;0;AJ814316;
C;224;2537423;23;20150928 01:16;21/B/24679;
D;224;2537423;23;20150928 01:16;P;;;;;;
D;224;2537423;23;20150928 01:16;P;;;;;;
D;224;2537423;23;20150928 01:16;V;;;;;;
D;224;2537423;23;20150928 01:16;V;;;;;;
B;224;2540118;24;20150928 01:16;;;51;COLLESS ST;PENRITH;2750;575.4;M;20150711;20150911;765000;R3;R;RESIDENCE;;AMD;;0;AJ828082;
C;224;2540118;24;20150928 01:16;5/25505;
D;224;2540118;24;20150928 01:16;P;;;;;;
D;224;2540118;24;20150928 01:16;P;;;;;;
D;224;2540118;24;20150928 01:16;V;;;;;;
D;224;2540118;24;20150928 01:16;V;;;;;;
B;224;2551082;25;20150928 01:16;;;504;GREAT WESTERN HWY;ST MARYS;2760;4635;M;20150113;20150911;2700000;B6;3;COMMERCIAL;;BEC;;0;AJ831037;
C;224;2551082;25;20150928 01:16;1/606467;
D;224;2551082;25;20150928 01:16;P;;;;;;
D;224;2551082;25;20150928 01:16;P;;;;;;
D;224;2551082;25;20150928 01:16;V;;;;;;
B;224;2540259;26;20150928 01:16;;;3;COLORADO DR;ST CLAIR;2759;639;M;20150727;20150915;675000;R2;R;RESIDENCE;;RAA;;0;AJ836933;
C;224;2540259;26;20150928 01:16;221/708572;
D;224;2540259;26;20150928 01:16;P;;;;;;
D;224;2540259;26;20150928 01:16;V;;;;;;
D;224;2540259;26;20150928 01:16;V;;;;;;
B;224;2540343;27;20150928 01:16;;;14;COLUMBUS AVE;ST CLAIR;2759;625;M;20150801;20150914;636000;R2;R;RESIDENCE;;RAA;;0;AJ830554;
C;224;2540343;27;20150928 01:16;220/716724;
D;224;2540343;27;20150928 01:16;P;;;;;;
D;224;2540343;27;20150928 01:16;P;;;;;;
D;224;2540343;27;20150928 01:16;V;;;;;;
D;224;2540343;27;20150928 01:16;V;;;;;;
B;224;2537817;28;20150928 01:16;;;405;CASTLEREAGH RD;AGNES BANKS;2753;4395;M;20150323;20150623;925000;E4;R;RESIDENCE;;ECC;;0;AJ826964;
C;224;2537817;28;20150928 01:16;23/748576;
D;224;2537817;28;20150928 01:16;P;;;;;;
D;224;2537817;28;20150928 01:16;V;;;;;;
D;224;2537817;28;20150928 01:16;V;;;;;;
B;224;2540512;29;20150928 01:16;;;1;COOK PDE;ST CLAIR;2759;744.6;M;20150727;20150907;645000;R2;R;RESIDENCE;;RAA;;0;AJ829964;
C;224;2540512;29;20150928 01:16;1501/262911;
D;224;2540512;29;20150928 01:16;P;;;;;;
D;224;2540512;29;20150928 01:16;P;;;;;;
D;224;2540512;29;20150928 01:16;V;;;;;;
D;224;2540512;29;20150928 01:16;V;;;;;;
B;224;2548634;30;20150928 01:16;;;28;GADARA DR;SOUTH PENRITH;2750;758.5;M;20150623;20150907;575000;R2;R;RESIDENCE;;RGG;;0;AJ828580;
C;224;2548634;30;20150928 01:16;1011/252535;
D;224;2548634;30;20150928 01:16;P;;;;;;
D;224;2548634;30;20150928 01:16;P;;;;;;
D;224;2548634;30;20150928 01:16;V;;;;;;
B;224;2532543;31;20150928 01:16;;;7;BILWARA CRES;SOUTH PENRITH;2750;674.6;M;20150806;20150917;660000;R2;R;RESIDENCE;;RGG;;0;AJ837548;
C;224;2532543;31;20150928 01:16;324/250708;
D;224;2532543;31;20150928 01:16;P;;;;;;
D;224;2532543;31;20150928 01:16;V;;;;;;
D;224;2532543;31;20150928 01:16;V;;;;;;
D;224;2532543;31;20150928 01:16;V;;;;;;
B;224;2543434;32;20150928 01:16;;14;209;DERBY ST;PENRITH;2750;;;20150729;20150909;350000;;R;RESIDENCE;14;;;0;AJ817076;
C;224;2543434;32;20150928 01:16;14/SP6652;
D;224;2543434;32;20150928 01:16;P;;;;;;
D;224;2543434;32;20150928 01:16;P;;;;;;
D;224;2543434;32;20150928 01:16;V;;;;;;
B;224;2532780;33;20150928 01:16;;;12;BLACKBUTT PL;LEONAY;2750;682.9;M;20150621;20150831;801000;R2;R;RESIDENCE;;RGN;;0;AJ812417;
C;224;2532780;33;20150928 01:16;33/236855;
D;224;2532780;33;20150928 01:16;P;;;;;;
D;224;2532780;33;20150928 01:16;P;;;;;;
D;224;2532780;33;20150928 01:16;V;;;;;;
D;224;2532780;33;20150928 01:16;V;;;;;;
B;224;2535458;34;20150928 01:16;;;13 A;BURRAGA PL;GLENMORE PARK;2745;729;M;20150624;20150731;733000;R2;R;RESIDENCE;;RKL;;0;AJ829731;
C;224;2535458;34;20150928 01:16;251/1012057;
D;224;2535458;34;20150928 01:16;P;;;;;;
D;224;2535458;34;20150928 01:16;P;;;;;;
D;224;2535458;34;20150928 01:16;V;;;;;;
B;224;2535512;35;20150928 01:16;;;50;BURSARIA CRES;GLENMORE PARK;2745;672.7;M;20150725;20150907;775000;R2;R;RESIDENCE;;RKL;;0;AJ830406;
C;224;2535512;35;20150928 01:16;1226/803119;
D;224;2535512;35;20150928 01:16;P;;;;;;
D;224;2535512;35;20150928 01:16;P;;;;;;
D;224;2535512;35;20150928 01:16;V;;;;;;
D;224;2535512;35;20150928 01:16;V;;;;;;
B;224;2548948;36;20150928 01:16;;;9;GARRICK RD;ST CLAIR;2759;798.1;M;20150725;20150909;700000;R2;R;RESIDENCE;;RAA;;0;AJ821450;
C;224;2548948;36;20150928 01:16;57/259842;
D;224;2548948;36;20150928 01:16;P;;;;;;
D;224;2548948;36;20150928 01:16;P;;;;;;
D;224;2548948;36;20150928 01:16;V;;;;;;
D;224;2548948;36;20150928 01:16;V;;;;;;
B;224;2543798;37;20150928 01:16;;;213;DESBOROUGH RD;ST MARYS;2760;657.6;M;20150627;20150817;545000;R2;R;RESIDENCE;;RAC;;0;AJ823364;
C;224;2543798;37;20150928 01:16;28/24905;
D;224;2543798;37;20150928 01:16;P;;;;;;
D;224;2543798;37;20150928 01:16;P;;;;;;
D;224;2543798;37;20150928 01:16;V;;;;;;
B;224;2546503;38;20150928 01:16;;;27;EXPLORERS WAY;ST CLAIR;2759;582.8;M;20150720;20150903;845000;R2;R;RESIDENCE;;RAA;;0;AJ807899;
C;224;2546503;38;20150928 01:16;130/263331;
D;224;2546503;38;20150928 01:16;P;;;;;;
D;224;2546503;38;20150928 01:16;V;;;;;;
D;224;2546503;38;20150928 01:16;V;;;;;;
B;224;2541077;39;20150928 01:16;;14;132;COREEN AVE;PENRITH;2750;;;20150803;20150914;501000;;R;RESIDENCE;14;;;0;AJ825864;
C;224;2541077;39;20150928 01:16;14/SP54227;
D;224;2541077;39;20150928 01:16;P;;;;;;
D;224;2541077;39;20150928 01:16;P;;;;;;
D;224;2541077;39;20150928 01:16;V;;;;;;
B;224;2549381;40;20150928 01:16;;;20;GIBSON AVE;WERRINGTON;2747;1303;M;20141210;20150831;995000;R3;R;RESIDENCE;;DMD;;0;AJ831129;
C;224;2549381;40;20150928 01:16;19/226413;
D;224;2549381;40;20150928 01:16;P;;;;;;
D;224;2549381;40;20150928 01:16;V;;;;;;
D;224;2549381;40;20150928 01:16;V;;;;;;
B;224;2578700;41;20150928 01:16;;;5;SHIELDS RD;COLYTON;2760;638.6;M;20150729;20150909;555000;R2;R;RESIDENCE;;RAC;;0;AJ821973;
C;224;2578700;41;20150928 01:16;37/242157;
D;224;2578700;41;20150928 01:16;P;;;;;;
D;224;2578700;41;20150928 01:16;V;;;;;;
B;224;2581415;42;20150928 01:16;;;236;SWALLOW DR;ERSKINE PARK;2759;627.4;M;20150802;20150915;626000;R2;R;RESIDENCE;;RAA;;0;AJ829658;
C;224;2581415;42;20150928 01:16;3064/713741;
D;224;2581415;42;20150928 01:16;P;;;;;;
D;224;2581415;42;20150928 01:16;P;;;;;;
D;224;2581415;42;20150928 01:16;V;;;;;;
D;224;2581415;42;20150928 01:16;V;;;;;;
B;224;2557616;43;20150928 01:16;;;9;JUPITER CT;CRANEBROOK;2749;574;M;20150720;20150804;480000;R2;R;RESIDENCE;;RAV;;0;AJ809757;
C;224;2557616;43;20150928 01:16;823/263583;
D;224;2557616;43;20150928 01:16;P;;;;;;
D;224;2557616;43;20150928 01:16;V;;;;;;
B;224;2557627;44;20150928 01:16;;2;3 B;JURA CL;CRANEBROOK;2749;;;20150724;20150904;470000;;R;RESIDENCE;2;;;0;AJ820161;
C;224;2557627;44;20150928 01:16;2/SP49078;
D;224;2557627;44;20150928 01:16;P;;;;;;
D;224;2557627;44;20150928 01:16;P;;;;;;
D;224;2557627;44;20150928 01:16;V;;;;;;
D;224;2557627;44;20150928 01:16;V;;;;;;
B;224;2560110;45;20150928 01:16;;;21;LANDY AVE;PENRITH;2750;628.9;M;20150721;20150918;610000;R2;R;RESIDENCE;;RGC;;0;AJ841377;
C;224;2560110;45;20150928 01:16;1111/263450;
D;224;2560110;45;20150928 01:16;P;;;;;;
D;224;2560110;45;20150928 01:16;V;;;;;;
D;224;2560110;45;20150928 01:16;V;;;;;;
B;224;2576549;46;20150928 01:16;;;32 A;SADDINGTON ST;ST MARYS;2760;588.1;M;20150723;20150910;650000;R3;R;RESIDENCE;;CMD;;0;AJ840542;
C;224;2576549;46;20150928 01:16;1/38927;
D;224;2576549;46;20150928 01:16;P;;;;;;
D;224;2576549;46;20150928 01:16;P;;;;;;
D;224;2576549;46;20150928 01:16;V;;;;;;
D;224;2576549;46;20150928 01:16;V;;;;;;
B;224;2587154;47;20150928 01:16;;;17;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20150722;20150904;605116;R2;R;RESIDENCE;;RAE;;0;AJ820286;
C;224;2587154;47;20150928 01:16;104/29357;
D;224;2587154;47;20150928 01:16;P;;;;;;
D;224;2587154;47;20150928 01:16;V;;;;;;
D;224;2587154;47;20150928 01:16;V;;;;;;
B;224;2589883;48;20150928 01:16;;;100;YORK RD;SOUTH PENRITH;2750;650.3;M;20150731;20150911;800000;R2;R;RESIDENCE;;RGG;;0;AJ823707;
C;224;2589883;48;20150928 01:16;307/246256;
D;224;2589883;48;20150928 01:16;P;;;;;;
D;224;2589883;48;20150928 01:16;V;;;;;;
B;224;2584723;49;20150928 01:16;;;7;TUKARA RD;SOUTH PENRITH;2750;640;M;20150725;20150904;795000;R2;R;RESIDENCE;;RGG;;0;AJ809006;
C;224;2584723;49;20150928 01:16;10/778436;
D;224;2584723;49;20150928 01:16;P;;;;;;
D;224;2584723;49;20150928 01:16;V;;;;;;
D;224;2584723;49;20150928 01:16;V;;;;;;
B;224;2555728;50;20150928 01:16;;;17;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20150520;20150910;515000;R2;R;RESIDENCE;;RGL;;0;AJ834080;
C;224;2555728;50;20150928 01:16;25/204974;
D;224;2555728;50;20150928 01:16;P;;;;;;
D;224;2555728;50;20150928 01:16;P;;;;;;
D;224;2555728;50;20150928 01:16;V;;;;;;
D;224;2555728;50;20150928 01:16;V;;;;;;
D;224;2555728;50;20150928 01:16;V;;;;;;
D;224;2555728;50;20150928 01:16;V;;;;;;
D;224;2555728;50;20150928 01:16;V;;;;;;
D;224;2555728;50;20150928 01:16;V;;;;;;
B;224;2560871;51;20150928 01:16;VACANT LAND;;93;LETHBRIDGE ST;PENRITH;2750;663.9;M;20150416;20150528;595100;R4;V;VACANT LAND;;AHD;;0;AJ559990;
C;224;2560871;51;20150928 01:16;B/350912;
D;224;2560871;51;20150928 01:16;P;;;;;;
D;224;2560871;51;20150928 01:16;V;;;;;;
B;224;2582317;52;20150928 01:16;;1;20;THARKINNA CL;CRANEBROOK;2749;;;20150720;20150911;442250;;R;RESIDENCE;1;;;0;AJ828261;
C;224;2582317;52;20150928 01:16;1/SP44306;
D;224;2582317;52;20150928 01:16;P;;;;;;
D;224;2582317;52;20150928 01:16;V;;;;;;
B;224;2553444;53;20150928 01:16;;;11;HENDERSON CRES;JAMISONTOWN;2750;626.5;M;20150809;20150914;630000;R2;R;RESIDENCE;;RGJ;;0;AJ839851;
C;224;2553444;53;20150928 01:16;744/253909;
D;224;2553444;53;20150928 01:16;P;;;;;;
D;224;2553444;53;20150928 01:16;P;;;;;;
D;224;2553444;53;20150928 01:16;V;;;;;;
B;224;2563779;54;20150928 01:16;;;132;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20150819;20150904;479000;R2;R;RESIDENCE;;RAE;;0;AJ818215;
C;224;2563779;54;20150928 01:16;6/261433;
D;224;2563779;54;20150928 01:16;P;;;;;;
D;224;2563779;54;20150928 01:16;V;;;;;;
B;224;2577135;55;20150928 01:16;;;17;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20150810;20150904;590500;R2;R;RESIDENCE;;RGU;;0;AJ805530;
C;224;2577135;55;20150928 01:16;60/28965;
D;224;2577135;55;20150928 01:16;P;;;;;;
D;224;2577135;55;20150928 01:16;P;;;;;;
D;224;2577135;55;20150928 01:16;V;;;;;;
D;224;2577135;55;20150928 01:16;V;;;;;;
B;224;2579839;56;20150928 01:16;;;236;STAFFORD ST;PENRITH;2750;550.1;M;20150725;20150907;647000;R3;R;RESIDENCE;;AMD;;0;AJ816217;
C;224;2579839;56;20150928 01:16;E/36817;
D;224;2579839;56;20150928 01:16;P;;;;;;
D;224;2579839;56;20150928 01:16;V;;;;;;
B;224;2587829;57;20150928 01:16;;;25;WHITE PDE;ST MARYS;2760;556.4;M;20150714;20150828;610000;R2;R;RESIDENCE;;RAC;;0;AJ818667;
C;224;2587829;57;20150928 01:16;15/24809;
D;224;2587829;57;20150928 01:16;P;;;;;;
D;224;2587829;57;20150928 01:16;V;;;;;;
B;224;2561308;58;20150928 01:16;;;15;LINARA CCT;GLENMORE PARK;2745;478.8;M;20150722;20150911;610000;R2;R;RESIDENCE;;RKL;;0;AJ828464;
C;224;2561308;58;20150928 01:16;23/871631;
D;224;2561308;58;20150928 01:16;P;;;;;;
D;224;2561308;58;20150928 01:16;P;;;;;;
D;224;2561308;58;20150928 01:16;V;;;;;;
D;224;2561308;58;20150928 01:16;V;;;;;;
B;224;2582616;59;20150928 01:16;;;38;THE LAKES DRIVE;GLENMORE PARK;2745;610.5;M;20150730;20150910;702000;R2;R;RESIDENCE;;RKL;;0;AJ834576;
C;224;2582616;59;20150928 01:16;6149/834531;
D;224;2582616;59;20150928 01:16;P;;;;;;
D;224;2582616;59;20150928 01:16;V;;;;;;
D;224;2582616;59;20150928 01:16;V;;;;;;
B;224;2588054;60;20150928 01:16;;;83;WILLIAM ST;WERRINGTON;2747;651.3;M;20150725;20150911;690000;R2;R;RESIDENCE;;RAP;;0;AJ829278;
C;224;2588054;60;20150928 01:16;50/243492;
D;224;2588054;60;20150928 01:16;P;;;;;;
D;224;2588054;60;20150928 01:16;P;;;;;;
D;224;2588054;60;20150928 01:16;V;;;;;;
B;224;2553700;61;20150928 01:16;;;27;HERBERT ST;CAMBRIDGE PARK;2747;562.8;M;20150726;20150907;640000;R2;R;RESIDENCE;;RGU;;0;AJ812583;
C;224;2553700;61;20150928 01:16;19/237310;
D;224;2553700;61;20150928 01:16;P;;;;;;
D;224;2553700;61;20150928 01:16;P;;;;;;
D;224;2553700;61;20150928 01:16;V;;;;;;
D;224;2553700;61;20150928 01:16;V;;;;;;
B;224;2556470;62;20150928 01:16;;;237;JAMISON RD;PENRITH;2750;676.6;M;20150915;20150921;360000;R3;R;RESIDENCE;;AMD;;0;AJ835392;
C;224;2556470;62;20150928 01:16;80/212133;
D;224;2556470;62;20150928 01:16;P;;;;;;
D;224;2556470;62;20150928 01:16;V;;;;;;
D;224;2556470;62;20150928 01:16;V;;;;;;
B;224;2558888;63;20150928 01:16;;1;49;KING ST;PENRITH;2750;;;20150802;20150914;412000;;R;RESIDENCE;1;;;0;AJ836231;
C;224;2558888;63;20150928 01:16;1/SP62104;
D;224;2558888;63;20150928 01:16;P;;;;;;
D;224;2558888;63;20150928 01:16;V;;;;;;
B;224;2569496;64;20150928 01:16;;;8;ONTARIO AVE;ST CLAIR;2759;567.9;M;20150728;20150908;547000;R2;R;RESIDENCE;;RAA;;0;AJ826004;
C;224;2569496;64;20150928 01:16;2509/263157;
D;224;2569496;64;20150928 01:16;P;;;;;;
D;224;2569496;64;20150928 01:16;P;;;;;;
D;224;2569496;64;20150928 01:16;V;;;;;;
D;224;2569496;64;20150928 01:16;V;;;;;;
B;224;2572112;65;20150928 01:16;JAN-GARREN;3;7;PETER CT;JAMISONTOWN;2750;;;20150728;20150908;495000;;R;RESIDENCE;3;;;0;AJ821460;
C;224;2572112;65;20150928 01:16;3/SP63101;
D;224;2572112;65;20150928 01:16;P;;;;;;
D;224;2572112;65;20150928 01:16;P;;;;;;
D;224;2572112;65;20150928 01:16;V;;;;;;
D;224;2572112;65;20150928 01:16;V;;;;;;
D;224;2572112;65;20150928 01:16;V;;;;;;
B;224;2569615;66;20150928 01:16;;;55;ORIOLE ST;GLENMORE PARK;2745;576.2;M;20150802;20150914;726000;R2;R;RESIDENCE;;RKL;;0;AJ841847;
C;224;2569615;66;20150928 01:16;97/841282;
D;224;2569615;66;20150928 01:16;P;;;;;;
D;224;2569615;66;20150928 01:16;V;;;;;;
D;224;2569615;66;20150928 01:16;V;;;;;;
B;224;2588418;67;20150928 01:16;;;37;WINBOURNE RD;MULGOA;2745;765.1;M;20150706;20150907;545000;RU5;R;RESIDENCE;;RSV;;0;AJ826900;
C;224;2588418;67;20150928 01:16;6/238592;
D;224;2588418;67;20150928 01:16;P;;;;;;
D;224;2588418;67;20150928 01:16;P;;;;;;
D;224;2588418;67;20150928 01:16;V;;;;;;
B;224;2567045;68;20150928 01:16;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;1;37;MULGOA RD;PENRITH;2750;;;20150619;20150911;315000;;R;RESIDENCE;1;;;0;AJ830047;
C;224;2567045;68;20150928 01:16;1/SP34212;
D;224;2567045;68;20150928 01:16;P;;;;;;
D;224;2567045;68;20150928 01:16;V;;;;;;
B;224;2567045;69;20150928 01:16;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;45;37;MULGOA RD;PENRITH;2750;;;20150731;20150831;295000;;R;RESIDENCE;45;;;0;AJ834818;
C;224;2567045;69;20150928 01:16;45/SP41117;
D;224;2567045;69;20150928 01:16;P;;;;;;
D;224;2567045;69;20150928 01:16;V;;;;;;
B;224;2580582;70;20150928 01:16;;6;2;STUART ST;JAMISONTOWN;2750;;;20150729;20150908;435700;;R;RESIDENCE;6;;;0;AJ822807;
C;224;2580582;70;20150928 01:16;6/SP18336;
D;224;2580582;70;20150928 01:16;P;;;;;;
D;224;2580582;70;20150928 01:16;V;;;;;;
