A;RTSALEDATA;224;20151116 01:20;VALNET;
D;224;2544691;6;20151116 01:20;P;;;;;;
D;224;2544691;6;20151116 01:20;V;;;;;;
D;224;2544691;6;20151116 01:20;V;;;;;;
B;224;2550063;7;20151116 01:20;;;5;GLENVIEW ST;ST MARYS;2760;663.9;M;20150804;20150908;555500;R2;R;RESIDENCE;;RAC;;0;AJ827232;
C;224;2550063;7;20151116 01:20;14/26684;
D;224;2550063;7;20151116 01:20;P;;;;;;
D;224;2550063;7;20151116 01:20;V;;;;;;
B;224;2550087;8;20151116 01:20;;2;14;GLOSSOP ST;ST MARYS;2760;;;20150818;20151029;550000;;R;RESIDENCE;2;;;0;AJ965433;
C;224;2550087;8;20151116 01:20;2/SP62072;
D;224;2550087;8;20151116 01:20;P;;;;;;
D;224;2550087;8;20151116 01:20;P;;;;;;
D;224;2550087;8;20151116 01:20;V;;;;;;
B;224;2542108;9;20151116 01:20;;;17;CUTLER AVE;ST MARYS;2760;562.8;M;20150929;20151111;510010;R2;R;RESIDENCE;;RAC;;0;AJ978415;
C;224;2542108;9;20151116 01:20;65/204474;
D;224;2542108;9;20151116 01:20;P;;;;;;
D;224;2542108;9;20151116 01:20;V;;;;;;
D;224;2542108;9;20151116 01:20;V;;;;;;
B;224;2550252;10;20151116 01:20;;;6;GOLDMARK CRES;CRANEBROOK;2749;450;M;20150723;20150825;585000;R2;R;RESIDENCE;;RAV;;0;AJ967709;
C;224;2550252;10;20151116 01:20;1008/803591;
D;224;2550252;10;20151116 01:20;P;;;;;;
D;224;2550252;10;20151116 01:20;P;;;;;;
D;224;2550252;10;20151116 01:20;V;;;;;;
D;224;2550252;10;20151116 01:20;V;;;;;;
B;224;2534204;11;20151116 01:20;;;72;BRINGELLY RD;KINGSWOOD;2747;986.4;M;20150731;20151023;862000;R3;R;RESIDENCE;;BMD;;0;AJ947731;
C;224;2534204;11;20151116 01:20;2/29626;
D;224;2534204;11;20151116 01:20;P;;;;;;
D;224;2534204;11;20151116 01:20;V;;;;;;
B;224;2550427;12;20151116 01:20;;;11;GORDON ST;ST MARYS;2760;569.1;M;20150817;20151026;562500;R3;R;RESIDENCE;;CMD;;0;AJ957613;
C;224;2550427;12;20151116 01:20;11/30684;
D;224;2550427;12;20151116 01:20;P;;;;;;
D;224;2550427;12;20151116 01:20;P;;;;;;
D;224;2550427;12;20151116 01:20;V;;;;;;
B;224;2550558;13;20151116 01:20;;;53;GOUGH ST;EMU PLAINS;2750;752.5;M;20150918;20151026;635000;R2;R;RESIDENCE;;RGL;;0;AJ976175;
C;224;2550558;13;20151116 01:20;37/233433;
D;224;2550558;13;20151116 01:20;P;;;;;;
D;224;2550558;13;20151116 01:20;P;;;;;;
D;224;2550558;13;20151116 01:20;V;;;;;;
D;224;2550558;13;20151116 01:20;V;;;;;;
B;224;2531734;14;20151116 01:20;;;4;BELLEREVE PL;LEONAY;2750;686.3;M;20150921;20151102;720000;R2;R;RESIDENCE;;RGN;;0;AJ971502;
C;224;2531734;14;20151116 01:20;89/244894;
D;224;2531734;14;20151116 01:20;P;;;;;;
D;224;2531734;14;20151116 01:20;P;;;;;;
D;224;2531734;14;20151116 01:20;V;;;;;;
D;224;2531734;14;20151116 01:20;V;;;;;;
B;224;2539769;15;20151116 01:20;;;4;CLYBURN AVE;JAMISONTOWN;2750;561.7;M;20150901;20151027;250000;R2;R;RESIDENCE;;RGJ;;0;AJ961703;
C;224;2539769;15;20151116 01:20;10/249745;
D;224;2539769;15;20151116 01:20;P;;;;;;
D;224;2539769;15;20151116 01:20;P;;;;;;
D;224;2539769;15;20151116 01:20;V;;;;;;
D;224;2539769;15;20151116 01:20;V;;;;;;
B;224;2547983;16;20151116 01:20;;;222;FORRESTER RD;ST MARYS;2760;1.115;H;20141202;20150206;3650000;IN1;3;OFFICE BUILDI;;ISM;;0;AJ327874;
C;224;2547983;16;20151116 01:20;104/31911;
D;224;2547983;16;20151116 01:20;P;;;;;;
D;224;2547983;16;20151116 01:20;V;;;;;;
D;224;2547983;16;20151116 01:20;V;;;;;;
B;224;2537341;17;20151116 01:20;;;28;CARRINGTON ST;ST MARYS;2760;720.8;M;20150821;20150930;550000;R2;R;RESIDENCE;;RAC;;0;AJ892292;
C;224;2537341;17;20151116 01:20;F/29205;
D;224;2537341;17;20151116 01:20;P;;;;;;
D;224;2537341;17;20151116 01:20;P;;;;;;
D;224;2537341;17;20151116 01:20;V;;;;;;
D;224;2537341;17;20151116 01:20;V;;;;;;
B;224;2537379;18;20151116 01:20;;;3;CARRINGTON ST;ST MARYS;2760;619.7;M;20150827;20151022;602000;R2;R;RESIDENCE;;RAC;;0;AJ947257;
C;224;2537379;18;20151116 01:20;2/28040;
D;224;2537379;18;20151116 01:20;P;;;;;;
D;224;2537379;18;20151116 01:20;P;;;;;;
D;224;2537379;18;20151116 01:20;V;;;;;;
B;224;2545510;19;20151116 01:20;;;1;ELLIM PL;CRANEBROOK;2749;790;M;20150910;20151022;635000;R2;R;RESIDENCE;;RAV;;0;AJ952327;
C;224;2545510;19;20151116 01:20;122/792061;
D;224;2545510;19;20151116 01:20;P;;;;;;
D;224;2545510;19;20151116 01:20;V;;;;;;
D;224;2545510;19;20151116 01:20;V;;;;;;
B;224;2548293;20;20151116 01:20;;;7;FRAMPTON AVE;ST CLAIR;2759;640.5;M;20150907;20151102;605500;R2;R;RESIDENCE;;RAA;;0;AJ966979;
C;224;2548293;20;20151116 01:20;2113/261356;
D;224;2548293;20;20151116 01:20;P;;;;;;
D;224;2548293;20;20151116 01:20;P;;;;;;
D;224;2548293;20;20151116 01:20;V;;;;;;
B;224;2543099;21;20151116 01:20;;;22;DENVER RD;ST CLAIR;2759;497.4;M;20150821;20151103;565000;R2;R;RESIDENCE;;RAA;;0;AJ967058;
C;224;2543099;21;20151116 01:20;18/802614;
D;224;2543099;21;20151116 01:20;P;;;;;;
D;224;2543099;21;20151116 01:20;V;;;;;;
D;224;2543099;21;20151116 01:20;V;;;;;;
B;224;2551354;22;20151116 01:20;;;291;GREAT WESTERN HWY;EMU PLAINS;2750;1404;M;20150917;20151029;765000;R2;R;RESIDENCE;;RGL;;0;AJ952218;
C;224;2551354;22;20151116 01:20;41/833214;
D;224;2551354;22;20151116 01:20;P;;;;;;
D;224;2551354;22;20151116 01:20;V;;;;;;
B;224;2543665;23;20151116 01:20;;;30;DERBY ST;KINGSWOOD;2747;1107;M;20150831;20151022;1200000;B4;R;RESIDENCE;;BKM;;0;AJ938382;
C;224;2543665;23;20151116 01:20;326/14333;
D;224;2543665;23;20151116 01:20;P;;;;;;
D;224;2543665;23;20151116 01:20;V;;;;;;
D;224;2543665;23;20151116 01:20;V;;;;;;
B;224;2551886;24;20151116 01:20;;;37;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20150811;20151001;558500;R2;R;RESIDENCE;;RBC;;0;AJ891144;
C;224;2551886;24;20151116 01:20;95/238269;
D;224;2551886;24;20151116 01:20;P;;;;;;
D;224;2551886;24;20151116 01:20;V;;;;;;
D;224;2551886;24;20151116 01:20;V;;;;;;
B;224;2533368;25;20151116 01:20;;;4;BORODIN CL;CRANEBROOK;2749;585.2;M;20150921;20151102;600000;R2;R;RESIDENCE;;RAV;;0;AJ968794;
C;224;2533368;25;20151116 01:20;1127/803591;
D;224;2533368;25;20151116 01:20;P;;;;;;
D;224;2533368;25;20151116 01:20;V;;;;;;
B;224;2541349;26;20151116 01:20;;;12;CORNDEW CRES;WERRINGTON DOWNS;2747;570;M;20150917;20151029;560000;R2;R;RESIDENCE;;RGU;;0;AJ958530;
C;224;2541349;26;20151116 01:20;8145/261684;
D;224;2541349;26;20151116 01:20;P;;;;;;
D;224;2541349;26;20151116 01:20;P;;;;;;
D;224;2541349;26;20151116 01:20;V;;;;;;
D;224;2541349;26;20151116 01:20;V;;;;;;
B;224;2570528;27;20151116 01:20;;22;59;PARK AVE;KINGSWOOD;2747;;;20150921;20151102;345000;;R;RESIDENCE;22;;;0;AJ971757;
C;224;2570528;27;20151116 01:20;22/SP9356;
D;224;2570528;27;20151116 01:20;P;;;;;;
D;224;2570528;27;20151116 01:20;V;;;;;;
D;224;2570528;27;20151116 01:20;V;;;;;;
B;224;2573275;28;20151116 01:20;;;73;PRINCESS ST;WERRINGTON;2747;557.4;M;20150820;20150924;160000;R3;R;RESIDENCE;;DMD;;50;AJ861477;
C;224;2573275;28;20151116 01:20;11/1009863;
D;224;2573275;28;20151116 01:20;P;;;;;;
D;224;2573275;28;20151116 01:20;P;;;;;;
D;224;2573275;28;20151116 01:20;V;;;;;;
B;224;2555044;29;20151116 01:20;;;18;HORNSEYWOOD AVE;PENRITH;2750;590.77;M;20150907;20151019;755000;R2;R;RESIDENCE;;RGG;;0;AJ953710;
C;224;2555044;29;20151116 01:20;54/20420;
D;224;2555044;29;20151116 01:20;P;;;;;;
D;224;2555044;29;20151116 01:20;P;;;;;;
D;224;2555044;29;20151116 01:20;V;;;;;;
D;224;2555044;29;20151116 01:20;V;;;;;;
B;224;2555118;30;20151116 01:20;;;11;HOURGLASS GLEN;ST CLAIR;2759;629;M;20150922;20151103;635000;R2;R;RESIDENCE;;RAA;;0;AJ971991;
C;224;2555118;30;20151116 01:20;5074/260508;
D;224;2555118;30;20151116 01:20;P;;;;;;
D;224;2555118;30;20151116 01:20;V;;;;;;
B;224;2565421;31;20151116 01:20;;;5;MILLER ST;SOUTH PENRITH;2750;556.4;M;20150915;20151022;585000;R2;R;RESIDENCE;;RGG;;0;AJ961820;
C;224;2565421;31;20151116 01:20;37/225134;
D;224;2565421;31;20151116 01:20;P;;;;;;
D;224;2565421;31;20151116 01:20;P;;;;;;
D;224;2565421;31;20151116 01:20;V;;;;;;
D;224;2565421;31;20151116 01:20;V;;;;;;
B;224;2589513;32;20151116 01:20;;;3;YATE CL;KINGSWOOD;2747;1456;M;20150916;20151028;780000;R2;R;RESIDENCE;;RGT;;0;AJ964438;
C;224;2589513;32;20151116 01:20;2006/263159;
D;224;2589513;32;20151116 01:20;P;;;;;;
D;224;2589513;32;20151116 01:20;P;;;;;;
D;224;2589513;32;20151116 01:20;V;;;;;;
D;224;2589513;32;20151116 01:20;V;;;;;;
B;224;2555130;33;20151116 01:20;;1;3;HOVEA CL;GLENMORE PARK;2745;;;20150711;20150824;449000;;R;RESIDENCE;1;;;0;AJ957334;
C;224;2555130;33;20151116 01:20;1/SP63450;
D;224;2555130;33;20151116 01:20;P;;;;;;
D;224;2555130;33;20151116 01:20;V;;;;;;
B;224;2557773;34;20151116 01:20;;;16;KANA CL;CRANEBROOK;2749;510.7;M;20150921;20151102;550000;R2;R;RESIDENCE;;RAV;;0;AJ963849;
C;224;2557773;34;20151116 01:20;8/826474;
D;224;2557773;34;20151116 01:20;P;;;;;;
D;224;2557773;34;20151116 01:20;V;;;;;;
D;224;2557773;34;20151116 01:20;V;;;;;;
B;224;2557803;35;20151116 01:20;;1;17;KANINA PL;CRANEBROOK;2749;;;20150903;20151102;515000;;R;RESIDENCE;1;;;0;AJ967099;
C;224;2557803;35;20151116 01:20;1/SP56035;
D;224;2557803;35;20151116 01:20;P;;;;;;
D;224;2557803;35;20151116 01:20;P;;;;;;
D;224;2557803;35;20151116 01:20;V;;;;;;
D;224;2557803;35;20151116 01:20;V;;;;;;
B;224;2560161;36;20151116 01:20;;;5;LANG PL;GLENMORE PARK;2745;463.7;M;20150916;20151103;565000;R2;R;RESIDENCE;;RKL;;0;AJ971295;
C;224;2560161;36;20151116 01:20;103/877960;
D;224;2560161;36;20151116 01:20;P;;;;;;
D;224;2560161;36;20151116 01:20;P;;;;;;
D;224;2560161;36;20151116 01:20;V;;;;;;
D;224;2560161;36;20151116 01:20;V;;;;;;
B;224;2562961;37;20151116 01:20;;;78;MCNAUGHTON ST;JAMISONTOWN;2750;746.1;M;20150723;20151030;700000;R3;R;RESIDENCE;;AMD;;0;AJ967768;
C;224;2562961;37;20151116 01:20;52/A/1687;
D;224;2562961;37;20151116 01:20;P;;;;;;
D;224;2562961;37;20151116 01:20;V;;;;;;
B;224;2562962;38;20151116 01:20;;;76;MCNAUGHTON ST;JAMISONTOWN;2750;743.2;M;20150723;20151030;500000;R3;V;VACANT LAND;;AMD;;0;AJ967769;
C;224;2562962;38;20151116 01:20;53/A/1687;
D;224;2562962;38;20151116 01:20;P;;;;;;
D;224;2562962;38;20151116 01:20;V;;;;;;
B;224;2570946;39;20151116 01:20;;;159;PARKER ST;SOUTH PENRITH;2750;815.7;M;20150906;20151103;665000;R2;R;RESIDENCE;;RGG;;0;AJ976451;
C;224;2570946;39;20151116 01:20;43/527441;
D;224;2570946;39;20151116 01:20;P;;;;;;
D;224;2570946;39;20151116 01:20;P;;;;;;
D;224;2570946;39;20151116 01:20;V;;;;;;
D;224;2570946;39;20151116 01:20;V;;;;;;
B;224;2552752;40;20151116 01:20;;;12;HARRIS ST;JAMISONTOWN;2750;671.5;M;20150830;20151102;676000;R2;R;RESIDENCE;;RGJ;;0;AJ968730;
C;224;2552752;40;20151116 01:20;5/262374;
D;224;2552752;40;20151116 01:20;P;;;;;;
D;224;2552752;40;20151116 01:20;P;;;;;;
D;224;2552752;40;20151116 01:20;V;;;;;;
D;224;2552752;40;20151116 01:20;V;;;;;;
B;224;2565691;41;20151116 01:20;;;20;MIRRABOOKA CT;EMU HEIGHTS;2750;986.4;M;20150908;20151023;1000000;R2;R;RESIDENCE;;RBC;;0;AJ954673;
C;224;2565691;41;20151116 01:20;13/238135;
D;224;2565691;41;20151116 01:20;P;;;;;;
D;224;2565691;41;20151116 01:20;P;;;;;;
D;224;2565691;41;20151116 01:20;V;;;;;;
D;224;2565691;41;20151116 01:20;V;;;;;;
B;224;2558115;42;20151116 01:20;;;11;KELMSCOTT WAY;ST CLAIR;2759;965.8;M;20150804;20151103;805000;R2;R;RESIDENCE;;RAA;;0;AJ963564;
C;224;2558115;42;20151116 01:20;2072/261356;
D;224;2558115;42;20151116 01:20;P;;;;;;
D;224;2558115;42;20151116 01:20;V;;;;;;
D;224;2558115;42;20151116 01:20;V;;;;;;
B;224;2571351;43;20151116 01:20;;;5;PATTYS PL;JAMISONTOWN;2750;1308;M;20150803;20151031;693000;B5;V;VACANT LAND;;BBD;;0;AJ973295;
C;224;2571351;43;20151116 01:20;1024/1012221;
D;224;2571351;43;20151116 01:20;P;;;;;;
D;224;2571351;43;20151116 01:20;V;;;;;;
B;224;2576703;44;20151116 01:20;;;42;ST CLAIR AVE;ST CLAIR;2759;610;M;20150923;20151104;530000;R2;R;RESIDENCE;;RAA;;0;AJ974188;
C;224;2576703;44;20151116 01:20;4/247392;
D;224;2576703;44;20151116 01:20;P;;;;;;
D;224;2576703;44;20151116 01:20;P;;;;;;
D;224;2576703;44;20151116 01:20;P;;;;;;
D;224;2576703;44;20151116 01:20;V;;;;;;
B;224;2553099;45;20151116 01:20;;;4;HAWDON AVE;WERRINGTON COUNTY;2747;568.6;M;20150921;20151102;543000;R2;R;RESIDENCE;;RAP;;0;AJ965488;
C;224;2553099;45;20151116 01:20;325/245602;
D;224;2553099;45;20151116 01:20;P;;;;;;
D;224;2553099;45;20151116 01:20;P;;;;;;
D;224;2553099;45;20151116 01:20;V;;;;;;
B;224;2584881;46;20151116 01:20;;;12;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;556.4;M;20150803;20151026;586000;R2;R;RESIDENCE;;RGU;;0;AJ972262;
C;224;2584881;46;20151116 01:20;66/239524;
D;224;2584881;46;20151116 01:20;P;;;;;;
D;224;2584881;46;20151116 01:20;P;;;;;;
D;224;2584881;46;20151116 01:20;V;;;;;;
B;224;2553146;47;20151116 01:20;;8;28;HAYNES ST;PENRITH;2750;;;20150916;20151028;367000;;R;RESIDENCE;8;;;0;AJ955358;
C;224;2553146;47;20151116 01:20;8/SP20012;
D;224;2553146;47;20151116 01:20;P;;;;;;
D;224;2553146;47;20151116 01:20;P;;;;;;
D;224;2553146;47;20151116 01:20;V;;;;;;
D;224;2553146;47;20151116 01:20;V;;;;;;
B;224;2566251;48;20151116 01:20;;;18;MORRIS ST;ST MARYS;2760;910.5;M;20150723;20151103;995000;R3;V;VACANT LAND;;CMD;;0;AJ964128;
C;224;2566251;48;20151116 01:20;74B/399244;
D;224;2566251;48;20151116 01:20;P;;;;;;
D;224;2566251;48;20151116 01:20;V;;;;;;
B;224;2568893;49;20151116 01:20;;;100;NUTT RD;LONDONDERRY;2753;1.982;H;20150923;20151104;750000;RU4;R;RESIDENCE;;RLO;;0;AJ975282;
C;224;2568893;49;20151116 01:20;19/17242;
D;224;2568893;49;20151116 01:20;P;;;;;;
D;224;2568893;49;20151116 01:20;P;;;;;;
D;224;2568893;49;20151116 01:20;V;;;;;;
B;224;2568999;50;20151116 01:20;;;13;OAK ST;NORTH ST MARYS;2760;695.6;M;20150915;20151027;589000;R2;R;RESIDENCE;;RAE;;0;AJ954586;
C;224;2568999;50;20151116 01:20;264/30223;
D;224;2568999;50;20151116 01:20;P;;;;;;
D;224;2568999;50;20151116 01:20;P;;;;;;
D;224;2568999;50;20151116 01:20;V;;;;;;
D;224;2568999;50;20151116 01:20;V;;;;;;
B;224;2561146;51;20151116 01:20;;;23;LEXINGTON AVE;ST CLAIR;2759;919.5;M;20150411;20150525;520000;R2;R;RESIDENCE;;RAA;;0;AJ562251;
C;224;2561146;51;20151116 01:20;112/706003;
D;224;2561146;51;20151116 01:20;P;;;;;;
D;224;2561146;51;20151116 01:20;V;;;;;;
D;224;2561146;51;20151116 01:20;V;;;;;;
B;224;2563793;52;20151116 01:20;;;160;MAPLE RD;NORTH ST MARYS;2760;635;M;20150925;20151106;535000;R2;R;RESIDENCE;;RAE;;0;AJ975914;
C;224;2563793;52;20151116 01:20;20/261433;
D;224;2563793;52;20151116 01:20;P;;;;;;
D;224;2563793;52;20151116 01:20;V;;;;;;
D;224;2563793;52;20151116 01:20;V;;;;;;
B;224;2566450;53;20151116 01:20;;;1;MOUNT CL;CRANEBROOK;2749;808;M;20150901;20150923;360000;R2;R;RESIDENCE;;RAV;;0;AJ868116;
C;224;2566450;53;20151116 01:20;736/717440;
D;224;2566450;53;20151116 01:20;P;;;;;;
D;224;2566450;53;20151116 01:20;P;;;;;;
D;224;2566450;53;20151116 01:20;V;;;;;;
B;224;2577168;54;20151116 01:20;;8;29;SANTLEY CRES;KINGSWOOD;2747;;;20150826;20150910;333333;;R;RESIDENCE;8;;;0;AJ827276;
C;224;2577168;54;20151116 01:20;8/SP9895;
D;224;2577168;54;20151116 01:20;P;;;;;;
D;224;2577168;54;20151116 01:20;P;;;;;;
D;224;2577168;54;20151116 01:20;V;;;;;;
B;224;2553589;55;20151116 01:20;;;138;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;815.9;M;20150618;20150730;617000;R2;R;RESIDENCE;;RAP;;0;AJ726245;
C;224;2553589;55;20151116 01:20;705/250238;
D;224;2553589;55;20151116 01:20;P;;;;;;
D;224;2553589;55;20151116 01:20;P;;;;;;
D;224;2553589;55;20151116 01:20;V;;;;;;
B;224;2569201;56;20151116 01:20;;;78;OLD BATHURST RD;EMU HEIGHTS;2750;625.9;M;20150910;20151102;625000;R2;R;RESIDENCE;;RBC;;0;AJ961303;
C;224;2569201;56;20151116 01:20;2/702724;
D;224;2569201;56;20151116 01:20;P;;;;;;
D;224;2569201;56;20151116 01:20;P;;;;;;
D;224;2569201;56;20151116 01:20;V;;;;;;
D;224;2569201;56;20151116 01:20;V;;;;;;
B;224;2588016;57;20151116 01:20;;;7;WILLIAM ST;CAMBRIDGE PARK;2747;651.3;M;20150811;20151009;570000;R2;R;RESIDENCE;;RGU;;0;AJ907614;
C;224;2588016;57;20151116 01:20;39/242721;
D;224;2588016;57;20151116 01:20;P;;;;;;
D;224;2588016;57;20151116 01:20;V;;;;;;
B;224;2580123;58;20151116 01:20;;;21;STAPLEY ST;KINGSWOOD;2747;569.1;M;20150924;20151105;625000;R2;R;RESIDENCE;;RGT;;0;AJ973473;
C;224;2580123;58;20151116 01:20;26/211674;
D;224;2580123;58;20151116 01:20;P;;;;;;
D;224;2580123;58;20151116 01:20;P;;;;;;
D;224;2580123;58;20151116 01:20;V;;;;;;
B;224;2556526;59;20151116 01:20;;14;326;JAMISON RD;PENRITH;2750;;;20150928;20151109;400200;;R;RESIDENCE;14;;;0;AJ977748;
C;224;2556526;59;20151116 01:20;14/SP22255;
D;224;2556526;59;20151116 01:20;P;;;;;;
D;224;2556526;59;20151116 01:20;V;;;;;;
D;224;2556526;59;20151116 01:20;V;;;;;;
B;224;2564266;60;20151116 01:20;;;102;MARSDEN RD;ST MARYS;2760;632.3;M;20151003;20151102;570000;R2;R;RESIDENCE;;RAC;;0;AJ969251;
C;224;2564266;60;20151116 01:20;5/239210;
D;224;2564266;60;20151116 01:20;P;;;;;;
D;224;2564266;60;20151116 01:20;V;;;;;;
D;224;2564266;60;20151116 01:20;V;;;;;;
B;224;2583018;61;20151116 01:20;;;173;RICHMOND RD;PENRITH;2750;961.1;M;20150809;20151023;660000;R2;R;RESIDENCE;;RGC;;0;AJ970752;
C;224;2583018;61;20151116 01:20;101/30966;
D;224;2583018;61;20151116 01:20;P;;;;;;
D;224;2583018;61;20151116 01:20;P;;;;;;
D;224;2583018;61;20151116 01:20;V;;;;;;
B;224;2554003;62;20151116 01:20;;;634;HIGH ST;PENRITH;2750;3269;M;20141216;20151030;5942310;B4;3;COMMERCIAL;;BPM;;0;AJ966016;
C;224;2554003;62;20151116 01:20;1/544302;
D;224;2554003;62;20151116 01:20;P;;;;;;
D;224;2554003;62;20151116 01:20;V;;;;;;
B;224;2561821;63;20151116 01:20;;;51;LOFTUS ST;REGENTVILLE;2745;696.8;M;20150826;20151103;680000;R2;R;RESIDENCE;;RKL;;0;AJ971637;
C;224;2561821;63;20151116 01:20;1381/583304;
D;224;2561821;63;20151116 01:20;P;;;;;;
D;224;2561821;63;20151116 01:20;V;;;;;;
D;224;2561821;63;20151116 01:20;V;;;;;;
B;224;2567045;64;20151116 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;72;37;MULGOA RD;PENRITH;2750;;;20150924;20151016;260000;;R;RESIDENCE;72;;;0;AJ966732;
C;224;2567045;64;20151116 01:20;72/SP41117;
D;224;2567045;64;20151116 01:20;P;;;;;;
D;224;2567045;64;20151116 01:20;P;;;;;;
D;224;2567045;64;20151116 01:20;P;;;;;;
D;224;2567045;64;20151116 01:20;V;;;;;;
D;224;2567045;64;20151116 01:20;V;;;;;;
B;224;2554170;65;20151116 01:20;;;307;HIGH ST;PENRITH;2750;2775;M;20150508;20151021;8200000;B3;3;COMMERCIAL;;BPC;;0;AJ970302;
C;224;2554170;65;20151116 01:20;100/749088;
D;224;2554170;65;20151116 01:20;P;;;;;;
D;224;2554170;65;20151116 01:20;V;;;;;;
D;224;2554170;65;20151116 01:20;V;;;;;;
B;224;2569920;66;20151116 01:20;;;26;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20150925;20151106;480000;R2;R;RESIDENCE;;RGU;;0;AJ977524;
C;224;2569920;66;20151116 01:20;25/26026;
D;224;2569920;66;20151116 01:20;P;;;;;;
D;224;2569920;66;20151116 01:20;P;;;;;;
D;224;2569920;66;20151116 01:20;V;;;;;;
B;224;2578012;67;20151116 01:20;;;8;SHANDLIN PL;SOUTH PENRITH;2750;1040;M;20150916;20151028;787000;R2;R;RESIDENCE;;RGG;;0;AJ964232;
C;224;2578012;67;20151116 01:20;17/261523;
D;224;2578012;67;20151116 01:20;P;;;;;;
D;224;2578012;67;20151116 01:20;P;;;;;;
D;224;2578012;67;20151116 01:20;V;;;;;;
B;224;2585992;68;20151116 01:20;;;42;VINCENT RD;CRANEBROOK;2749;466;M;20150907;20151019;630000;R2;R;RESIDENCE;;RAV;;0;AJ953928;
C;224;2585992;68;20151116 01:20;2038/806261;
D;224;2585992;68;20151116 01:20;P;;;;;;
D;224;2585992;68;20151116 01:20;P;;;;;;
D;224;2585992;68;20151116 01:20;V;;;;;;
D;224;2585992;68;20151116 01:20;V;;;;;;
B;224;2562102;69;20151116 01:20;;;15;LORNE AVE;SOUTH PENRITH;2750;556.4;M;20150921;20151102;580000;R2;R;RESIDENCE;;RGG;;0;AJ960059;
C;224;2562102;69;20151116 01:20;262/239299;
D;224;2562102;69;20151116 01:20;P;;;;;;
D;224;2562102;69;20151116 01:20;V;;;;;;
B;224;2570163;70;20151116 01:20;;;28;PALOMINO RD;EMU HEIGHTS;2750;689.5;M;20150929;20151030;655000;R2;R;RESIDENCE;;RBC;;0;AJ967572;
C;224;2570163;70;20151116 01:20;4028/713869;
D;224;2570163;70;20151116 01:20;P;;;;;;
D;224;2570163;70;20151116 01:20;P;;;;;;
D;224;2570163;70;20151116 01:20;V;;;;;;
D;224;2570163;70;20151116 01:20;V;;;;;;
B;224;2572884;71;20151116 01:20;;;7;POWIE CL;CLAREMONT MEADOWS;2747;625.3;M;20150915;20151027;660000;R2;R;RESIDENCE;;RAM;;0;AJ951064;
C;224;2572884;71;20151116 01:20;2053/777993;
D;224;2572884;71;20151116 01:20;P;;;;;;
D;224;2572884;71;20151116 01:20;V;;;;;;
D;224;2572884;71;20151116 01:20;V;;;;;;
B;224;2573022;72;20151116 01:20;;1;9;PRESTON ST;JAMISONTOWN;2750;;;20150922;20151103;375000;;R;RESIDENCE;1;;;0;AJ977182;
C;224;2573022;72;20151116 01:20;1/SP22552;
D;224;2573022;72;20151116 01:20;P;;;;;;
D;224;2573022;72;20151116 01:20;P;;;;;;
