A;RTSALEDATA;151;20150907 01:16;VALNET;
B;151;3291733;13;20150907 01:16;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;40;H;20150529;20150819;120000;RU1;3;FARM;;RGD;;0;AJ765754;
C;151;3291733;13;20150907 01:16;3/1101794;
D;151;3291733;13;20150907 01:16;P;;;;;;
D;151;3291733;13;20150907 01:16;V;;;;;;
B;151;3670985;14;20150907 01:16;;;18;PARK LANE;CASINO;2470;989.7;M;20150728;20150825;480000;R1;R;RESIDENCE;;AAA;;0;AJ777245;
C;151;3670985;14;20150907 01:16;10/1180598;
D;151;3670985;14;20150907 01:16;P;;;;;;
D;151;3670985;14;20150907 01:16;P;;;;;;
D;151;3670985;14;20150907 01:16;V;;;;;;
B;151;3739327;15;20150907 01:16;;;106;BRIDGE ST;CORAKI;2471;576;M;20150730;20150827;165000;RU5;R;RESIDENCE;;DCP;;0;AJ785370;
C;151;3739327;15;20150907 01:16;2/1191057;
D;151;3739327;15;20150907 01:16;P;;;;;;
D;151;3739327;15;20150907 01:16;V;;;;;;
B;151;3279678;16;20150907 01:16;;4;58;WOODBURN ST;EVANS HEAD;2473;;;20150630;20150821;310000;;R;RESIDENCE;4;;;0;AJ775800;
C;151;3279678;16;20150907 01:16;4/SP77882;
D;151;3279678;16;20150907 01:16;P;;;;;;
D;151;3279678;16;20150907 01:16;V;;;;;;
D;151;3279678;16;20150907 01:16;V;;;;;;
B;151;3872611;17;20150907 01:16;;;;WOODBURN-CORAKI RD;BUNGAWALBIN;2469;9878;M;20150807;20150807;4443;;V;VACANT LAND;;;;0;AJ766836;
C;151;3872611;17;20150907 01:16;1/1209084;
D;151;3872611;17;20150907 01:16;P;;;;;;
D;151;3872611;17;20150907 01:16;P;;;;;;
D;151;3872611;17;20150907 01:16;V;;;;;;
B;151;3872658;18;20150907 01:16;;;2475;OLD TENTERFIELD RD;WYAN;2469;35.21;H;20150430;20150730;140000;;V;VACANT LAND;;;;0;AJ748604;
C;151;3872658;18;20150907 01:16;8/755616;
D;151;3872658;18;20150907 01:16;P;;;;;;
D;151;3872658;18;20150907 01:16;V;;;;;;
D;151;3872658;18;20150907 01:16;V;;;;;;
B;151;3818966;19;20150907 01:16;;;2326;OLD TENTERFIELD RD;WYAN;2469;46.33;H;20150724;20150821;120000;RU1;V;VACANT LAND;;RCC;;0;AJ758069;
C;151;3818966;19;20150907 01:16;112/1182490;
D;151;3818966;19;20150907 01:16;P;;;;;;
D;151;3818966;19;20150907 01:16;V;;;;;;
D;151;3818966;19;20150907 01:16;V;;;;;;
B;151;3801832;20;20150907 01:16;;;32;IVORY CCT;CASINO;2470;616;M;20150728;20150825;110000;R1;V;VACANT LAND;;AAA;;0;AJ773889;
C;151;3801832;20;20150907 01:16;11/1201423;
D;151;3801832;20;20150907 01:16;P;;;;;;
D;151;3801832;20;20150907 01:16;P;;;;;;
D;151;3801832;20;20150907 01:16;V;;;;;;
B;151;3818964;21;20150907 01:16;;;155;FARDONS LANE;GREENRIDGE;2471;42.66;H;20150731;20150813;375000;RU1;3;RURAL FARM;;RGR;;0;AJ738470;
C;151;3818964;21;20150907 01:16;PT 68/755611;
D;151;3818964;21;20150907 01:16;P;;;;;;
D;151;3818964;21;20150907 01:16;V;;;;;;
D;151;3818964;21;20150907 01:16;V;;;;;;
Z;107;21;21;63;
