A;RTSALEDATA;101;20150914 01:21;VALNET;
D;101;2993380;5;20150914 01:21;V;;;;;;
B;101;3034538;6;20150914 01:21;;;16;JADE PL;MEROO MEADOW;2540;658;M;20150703;20150827;548000;R2;R;RESIDENCE;;EWS;;0;AJ790007;
C;101;3034538;6;20150914 01:21;72/1047274;
D;101;3034538;6;20150914 01:21;P;;;;;;
D;101;3034538;6;20150914 01:21;P;;;;;;
D;101;3034538;6;20150914 01:21;V;;;;;;
D;101;3034538;6;20150914 01:21;V;;;;;;
B;101;3552203;7;20150914 01:21;;;25;THE GABLES;BERRY;2535;;;20150714;20150825;582000;;R;RESIDENCE;10;;;0;AJ797737;
C;101;3552203;7;20150914 01:21;10/SP84519;
D;101;3552203;7;20150914 01:21;P;;;;;;
D;101;3552203;7;20150914 01:21;P;;;;;;
D;101;3552203;7;20150914 01:21;V;;;;;;
B;101;3516381;8;20150914 01:21;;;107;ST ANNS ST;NOWRA;2541;567.5;M;20150701;20150730;385000;R2;R;RESIDENCE;;JWS;;0;AJ716179;
C;101;3516381;8;20150914 01:22;361/1151214;
D;101;3516381;8;20150914 01:22;P;;;;;;
D;101;3516381;8;20150914 01:22;P;;;;;;
D;101;3516381;8;20150914 01:22;V;;;;;;
B;101;3549373;9;20150914 01:22;;;40;RIVEROAK RD;WORRIGEE;2540;600.7;M;20150811;20150831;445000;R1;R;RESIDENCE;;FTS;;0;AJ789079;
C;101;3549373;9;20150914 01:22;452/1156234;
D;101;3549373;9;20150914 01:22;P;;;;;;
D;101;3549373;9;20150914 01:22;P;;;;;;
D;101;3549373;9;20150914 01:22;V;;;;;;
B;101;3558533;10;20150914 01:22;;;5;OWENS ST;ULLADULLA;2539;537.5;M;20150716;20150827;635000;R2;R;RESIDENCE;;YQS;;0;AJ785464;
C;101;3558533;10;20150914 01:22;16/22538;
D;101;3558533;10;20150914 01:22;P;;;;;;
D;101;3558533;10;20150914 01:22;V;;;;;;
D;101;3558533;10;20150914 01:22;V;;;;;;
B;101;1058699;11;20150914 01:22;;;55;BUGONG RD;ILLAROO;2540;10.72;H;20150728;20150828;790000;RU2;R;RESIDENCE;;QMS;;0;AJ794476;
C;101;1058699;11;20150914 01:22;11/625657;
D;101;1058699;11;20150914 01:22;P;;;;;;
D;101;1058699;11;20150914 01:22;P;;;;;;
D;101;1058699;11;20150914 01:22;V;;;;;;
D;101;1058699;11;20150914 01:22;V;;;;;;
B;101;1058701;12;20150914 01:22;;;88;BUGONG FIT;BUDGONG;2577;48.56;H;20150617;20150812;810000;RU2;R;RESIDENCE;;EFS;;0;AJ785986;
C;101;1058701;12;20150914 01:22;97, 172, 216/751255;
D;101;1058701;12;20150914 01:22;P;;;;;;
D;101;1058701;12;20150914 01:22;V;;;;;;
D;101;1058701;12;20150914 01:22;V;;;;;;
B;101;1053443;13;20150914 01:22;;;45;AGARS LANE;BERRY;2535;1.457;H;20150715;20150826;671000;E4;3;FARM/RURAL;;XSS;;0;AJ785528;
C;101;1053443;13;20150914 01:22;1/114963;
D;101;1053443;13;20150914 01:22;P;;;;;;
D;101;1053443;13;20150914 01:22;V;;;;;;
D;101;1053443;13;20150914 01:22;V;;;;;;
B;101;1064622;14;20150914 01:22;;;49;DOUGLAS ST;NOWRA;2541;682.9;M;20150709;20150820;300000;R3;R;RESIDENCE;;GNS;;0;AJ781430;
C;101;1064622;14;20150914 01:22;21/20893;
D;101;1064622;14;20150914 01:22;P;;;;;;
D;101;1064622;14;20150914 01:22;P;;;;;;
D;101;1064622;14;20150914 01:22;V;;;;;;
D;101;1064622;14;20150914 01:22;V;;;;;;
B;101;3137268;15;20150914 01:22;;;58;SETTLERS WAY;MOLLYMOOK;2539;700.8;M;20150721;20150831;180000;R2;V;VACANT LAND;;YAS;;0;AJ796662;
C;101;3137268;15;20150914 01:22;214/1076139;
D;101;3137268;15;20150914 01:22;P;;;;;;
D;101;3137268;15;20150914 01:22;V;;;;;;
D;101;3137268;15;20150914 01:22;V;;;;;;
B;101;3163912;16;20150914 01:22;KOALA LODGE;;64;BRYCES RD;FAR MEADOW;2535;21.01;H;20150807;20150901;2200000;RU1;R;RESIDENCE;;QNS;;0;AJ798083;
C;101;3163912;16;20150914 01:22;100/1078215;
D;101;3163912;16;20150914 01:22;P;;;;;;
D;101;3163912;16;20150914 01:22;P;;;;;;
D;101;3163912;16;20150914 01:22;V;;;;;;
B;101;3244307;17;20150914 01:22;;;74;PRINCES HWY;LAKE TABOURIE;2539;850;M;20150724;20150828;370000;RU5;R;RESIDENCE;;TAS;;0;AJ792162;
C;101;3244307;17;20150914 01:22;11/1096008;
D;101;3244307;17;20150914 01:22;P;;;;;;
D;101;3244307;17;20150914 01:22;P;;;;;;
D;101;3244307;17;20150914 01:22;V;;;;;;
B;101;3665148;18;20150914 01:22;;;2;KILLARA RD;NOWRA;2541;989.9;M;20150609;20150709;160000;R1;V;VACANT LAND;;FTS;;0;AJ661721;
C;101;3665148;18;20150914 01:22;668/1179548;
D;101;3665148;18;20150914 01:22;P;;;;;;
D;101;3665148;18;20150914 01:22;V;;;;;;
D;101;3665148;18;20150914 01:22;V;;;;;;
B;101;1056975;19;20150914 01:22;;;26;BOAG ST;MOLLYMOOK;2539;708.2;M;20150730;20150828;595000;R2;R;RESIDENCE;;YAS;;0;AJ801099;
C;101;1056975;19;20150914 01:22;130/31828;
D;101;1056975;19;20150914 01:22;P;;;;;;
D;101;1056975;19;20150914 01:22;P;;;;;;
D;101;1056975;19;20150914 01:22;V;;;;;;
B;101;1064995;20;20150914 01:22;;;5;DURANBAH DR;HUSKISSON;2540;1050;M;20150724;20150901;325000;IN1;3;INDUSTRIAL;;BRS;;0;AJ792680;
C;101;1064995;20;20150914 01:22;132/40008;
D;101;1064995;20;20150914 01:22;P;;;;;;
D;101;1064995;20;20150914 01:22;V;;;;;;
B;101;1062734;21;20150914 01:22;;;36;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20150717;20150821;344000;RU5;R;RESIDENCE;;WAS;;0;AJ789442;
C;101;1062734;21;20150914 01:22;112/25478;
D;101;1062734;21;20150914 01:22;P;;;;;;
D;101;1062734;21;20150914 01:22;P;;;;;;
D;101;1062734;21;20150914 01:22;V;;;;;;
B;101;1065372;22;20150914 01:22;;;15;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20150711;20150724;340000;R2;R;RESIDENCE;;NNS;;0;AJ792868;
C;101;1065372;22;20150914 01:22;890/26989;
D;101;1065372;22;20150914 01:22;P;;;;;;
D;101;1065372;22;20150914 01:22;P;;;;;;
D;101;1065372;22;20150914 01:22;V;;;;;;
D;101;1065372;22;20150914 01:22;V;;;;;;
B;101;1063055;23;20150914 01:22;;;34;CROOBYAR RD;MILTON;2538;650.34;M;20150724;20150904;381000;R2;R;RESIDENCE;;WVS;;0;AJ794127;
C;101;1063055;23;20150914 01:22;311/802692;
D;101;1063055;23;20150914 01:22;P;;;;;;
D;101;1063055;23;20150914 01:22;P;;;;;;
D;101;1063055;23;20150914 01:22;V;;;;;;
B;101;1065620;24;20150914 01:22;;;14;EGMONT PL;VINCENTIA;2540;771.8;M;20150721;20150825;415000;R2;R;RESIDENCE;;VES;;0;AJ797590;
C;101;1065620;24;20150914 01:22;17/567490;
D;101;1065620;24;20150914 01:22;P;;;;;;
D;101;1065620;24;20150914 01:22;P;;;;;;
D;101;1065620;24;20150914 01:22;V;;;;;;
B;101;1063210;25;20150914 01:22;;;234;CROZIERS RD;JASPERS BRUSH;2535;3.032;H;20150722;20150826;1285000;RU1;R;RESIDENCE;;RVS;;0;AJ797605;
C;101;1063210;25;20150914 01:22;5/701854;
D;101;1063210;25;20150914 01:22;P;;;;;;
D;101;1063210;25;20150914 01:22;P;;;;;;
D;101;1063210;25;20150914 01:22;V;;;;;;
B;101;1063220;26;20150914 01:22;;;26;CUDMIRRAH AVE;CUDMIRRAH;2540;600.7;M;20150724;20150904;380000;R2;R;RESIDENCE;;SRS;;0;AJ787254;
C;101;1063220;26;20150914 01:22;37/112758;
D;101;1063220;26;20150914 01:22;P;;;;;;
D;101;1063220;26;20150914 01:22;V;;;;;;
B;101;1058067;27;20150914 01:22;;10;47;BRINAWARR ST;BOMADERRY;2541;;;20150727;20150831;248000;;R;RESIDENCE;10;;;0;AJ793482;
C;101;1058067;27;20150914 01:22;10/SP46258;
D;101;1058067;27;20150914 01:22;P;;;;;;
D;101;1058067;27;20150914 01:22;V;;;;;;
B;101;1066094;28;20150914 01:22;;;261;ELIZABETH DR;VINCENTIA;2540;676.6;M;20150720;20150826;502000;R2;R;RESIDENCE;;VES;;0;AJ787515;
C;101;1066094;28;20150914 01:22;478/25251;
D;101;1066094;28;20150914 01:22;P;;;;;;
D;101;1066094;28;20150914 01:22;V;;;;;;
B;101;1055427;29;20150914 01:22;;;15;BARNETT ST;VINCENTIA;2540;556.4;M;20150808;20150901;695000;R2;R;RESIDENCE;;VES;;0;AJ798345;
C;101;1055427;29;20150914 01:22;55/526872;
D;101;1055427;29;20150914 01:22;P;;;;;;
D;101;1055427;29;20150914 01:22;P;;;;;;
D;101;1055427;29;20150914 01:22;V;;;;;;
B;101;1076780;30;20150914 01:22;;;35;KINGS POINT DR;KINGS POINT;2539;752.5;M;20150720;20150831;165000;R2;V;VACANT LAND;;ZJS;;0;AJ793679;
C;101;1076780;30;20150914 01:22;103/28562;
D;101;1076780;30;20150914 01:22;P;;;;;;
D;101;1076780;30;20150914 01:22;P;;;;;;
D;101;1076780;30;20150914 01:22;V;;;;;;
B;101;1082262;31;20150914 01:22;;;10;MITCHELL PDE;MOLLYMOOK BEACH;2539;663.9;M;20140724;20140820;985000;R2;R;RESIDENCE;;YFS;;0;AJ785822;
C;101;1082262;31;20150914 01:22;5/26315;
D;101;1082262;31;20150914 01:22;P;;;;;;
D;101;1082262;31;20150914 01:22;P;;;;;;
D;101;1082262;31;20150914 01:22;V;;;;;;
B;101;1090291;32;20150914 01:22;;;1;QUICKMATCH ST;NOWRA;2541;581.7;M;20150609;20150810;207500;R2;R;RESIDENCE;;JWS;;0;AJ740145;
C;101;1090291;32;20150914 01:22;75/236853;
D;101;1090291;32;20150914 01:22;P;;;;;;
D;101;1090291;32;20150914 01:22;V;;;;;;
B;101;1082395;33;20150914 01:22;;;10;MOLLOY ST;MOLLYMOOK;2539;737.9;M;20150720;20150831;525000;R2;R;RESIDENCE;;YAS;;0;AJ784030;
C;101;1082395;33;20150914 01:22;9/816388;
D;101;1082395;33;20150914 01:22;P;;;;;;
D;101;1082395;33;20150914 01:22;P;;;;;;
D;101;1082395;33;20150914 01:22;V;;;;;;
D;101;1082395;33;20150914 01:22;V;;;;;;
B;101;1090302;34;20150914 01:22;;;22;QUICKMATCH ST;NOWRA;2541;575.4;M;20150722;20150824;229500;R2;R;RESIDENCE;;JWS;;0;AJ783802;
C;101;1090302;34;20150914 01:22;104/237246;
D;101;1090302;34;20150914 01:22;P;;;;;;
D;101;1090302;34;20150914 01:22;V;;;;;;
B;101;1082493;35;20150914 01:22;;;27;MOOLIANGA RD;BERRARA;2540;815.7;M;20150703;20150814;395000;R2;R;RESIDENCE;;SQS;;0;AJ771340;
C;101;1082493;35;20150914 01:22;1/23783;
D;101;1082493;35;20150914 01:22;P;;;;;;
D;101;1082493;35;20150914 01:22;P;;;;;;
D;101;1082493;35;20150914 01:22;V;;;;;;
D;101;1082493;35;20150914 01:22;V;;;;;;
B;101;1090504;36;20150914 01:22;;;130;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20150805;20150827;250000;R2;V;VACANT LAND;;LXS;;0;AJ791423;
C;101;1090504;36;20150914 01:22;28/T/27357;
D;101;1090504;36;20150914 01:22;P;;;;;;
D;101;1090504;36;20150914 01:22;P;;;;;;
D;101;1090504;36;20150914 01:22;V;;;;;;
B;101;1098571;37;20150914 01:22;;;153;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150723;20150821;148000;R2;R;RESIDENCE;;NNS;;0;AJ772189;
C;101;1098571;37;20150914 01:22;1337/31816;
D;101;1098571;37;20150914 01:22;P;;;;;;
D;101;1098571;37;20150914 01:22;P;;;;;;
D;101;1098571;37;20150914 01:22;V;;;;;;
B;101;1101384;38;20150914 01:22;;;10;WALLACE ST;MOLLYMOOK;2539;752.5;M;20150803;20150828;890000;R2;R;RESIDENCE;;YCS;;0;AJ782671;
C;101;1101384;38;20150914 01:22;19/24763;
D;101;1101384;38;20150914 01:22;P;;;;;;
D;101;1101384;38;20150914 01:22;P;;;;;;
D;101;1101384;38;20150914 01:22;V;;;;;;
D;101;1101384;38;20150914 01:22;V;;;;;;
B;101;1080153;39;20150914 01:22;;;54;MCKAY ST;NOWRA;2541;600.7;M;20150731;20150828;260000;R2;R;RESIDENCE;;JWS;;0;AJ791281;
C;101;1080153;39;20150914 01:22;263/237247;
D;101;1080153;39;20150914 01:22;P;;;;;;
D;101;1080153;39;20150914 01:22;P;;;;;;
D;101;1080153;39;20150914 01:22;V;;;;;;
B;101;1101536;40;20150914 01:22;;;6;WALMER AVE;SANCTUARY POINT;2540;752.5;M;20150727;20150828;360000;R2;R;RESIDENCE;;NNS;;0;AJ794271;
C;101;1101536;40;20150914 01:22;52/25863;
D;101;1101536;40;20150914 01:22;P;;;;;;
D;101;1101536;40;20150914 01:22;P;;;;;;
D;101;1101536;40;20150914 01:22;V;;;;;;
B;101;1104283;41;20150914 01:22;;;5;WOODLAWN AVE;BURRILL LAKE;2539;790.4;M;20150724;20150904;325000;R2;R;RESIDENCE;;ZUS;;0;AJ793137;
C;101;1104283;41;20150914 01:22;86/209662;
D;101;1104283;41;20150914 01:22;P;;;;;;
D;101;1104283;41;20150914 01:22;V;;;;;;
D;101;1104283;41;20150914 01:22;V;;;;;;
B;101;1072505;42;20150914 01:22;;;22;HUON ST;CALLALA BAY;2540;702;M;20150624;20150902;429900;R1;R;RESIDENCE;;LVS;;0;AJ786683;
C;101;1072505;42;20150914 01:22;3/772178;
D;101;1072505;42;20150914 01:22;P;;;;;;
D;101;1072505;42;20150914 01:22;P;;;;;;
D;101;1072505;42;20150914 01:22;V;;;;;;
D;101;1072505;42;20150914 01:22;V;;;;;;
B;101;1082998;43;20150914 01:22;;;131;MOSS VALE RD;KANGAROO VALLEY;2577;1808;M;20150723;20150903;405000;RU5;R;RESIDENCE;;VAS;;0;AJ784669;
C;101;1082998;43;20150914 01:22;6, 7, 8/900834;
D;101;1082998;43;20150914 01:22;P;;;;;;
D;101;1082998;43;20150914 01:22;P;;;;;;
D;101;1082998;43;20150914 01:22;P;;;;;;
D;101;1082998;43;20150914 01:22;V;;;;;;
D;101;1082998;43;20150914 01:22;V;;;;;;
B;101;1088412;44;20150914 01:22;;;44;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20150725;20150825;271500;R2;R;RESIDENCE;;PTS;;0;AJ782297;
C;101;1088412;44;20150914 01:22;7/X/12958;
D;101;1088412;44;20150914 01:22;P;;;;;;
D;101;1088412;44;20150914 01:22;P;;;;;;
D;101;1088412;44;20150914 01:22;V;;;;;;
D;101;1088412;44;20150914 01:22;V;;;;;;
B;101;1093739;45;20150914 01:22;;1;133;SCOTT ST;SHOALHAVEN HEADS;2535;;;20150427;20150601;380000;;R;RESIDENCE;1;;;0;AJ542683;
C;101;1093739;45;20150914 01:22;1/SP60905;
D;101;1093739;45;20150914 01:22;P;;;;;;
D;101;1093739;45;20150914 01:22;V;;;;;;
B;101;1096395;46;20150914 01:22;;;791 A;SUSSEX INLET RD;SUSSEX INLET;2540;3.189;H;20140930;20141106;580000;R5;R;RESIDENCE;;SXS;;0;AJ784754;
C;101;1096395;46;20150914 01:22;117/26732;
D;101;1096395;46;20150914 01:22;P;;;;;;
D;101;1096395;46;20150914 01:22;P;;;;;;
D;101;1096395;46;20150914 01:22;V;;;;;;
D;101;1096395;46;20150914 01:22;V;;;;;;
D;101;1096395;46;20150914 01:22;V;;;;;;
B;101;1093858;47;20150914 01:22;;;19;SCOTT ST;SHOALHAVEN HEADS;2535;896.2;M;20150611;20150831;632000;R2;R;RESIDENCE;;FWS;;0;AJ794244;
C;101;1093858;47;20150914 01:22;43/882901;
D;101;1093858;47;20150914 01:22;P;;;;;;
D;101;1093858;47;20150914 01:22;P;;;;;;
D;101;1093858;47;20150914 01:22;V;;;;;;
D;101;1093858;47;20150914 01:22;V;;;;;;
B;101;1070405;48;20150914 01:22;;;584;GREENWELL POINT RD;BRUNDEE;2540;4046;M;20150730;20150826;525000;RU1;R;RESIDENCE;;RZS;;0;AJ780999;
C;101;1070405;48;20150914 01:22;1/596844;
D;101;1070405;48;20150914 01:22;P;;;;;;
D;101;1070405;48;20150914 01:22;P;;;;;;
D;101;1070405;48;20150914 01:22;V;;;;;;
B;101;1080678;49;20150914 01:22;;;142;MCMAHONS RD;NORTH NOWRA;2541;958.2;M;20150710;20150831;385000;R2;R;RESIDENCE;;HWS;;0;AJ796798;
C;101;1080678;49;20150914 01:22;102/625117;
D;101;1080678;49;20150914 01:22;P;;;;;;
D;101;1080678;49;20150914 01:22;P;;;;;;
D;101;1080678;49;20150914 01:22;V;;;;;;
B;101;1088701;50;20150914 01:22;;;495;PRINCES HWY;BROUGHTON VILLAGE;2534;2.023;H;20140212;20140519;680000;RU1;R;RESIDENCE;;RVS;;0;AJ794188;
C;101;1088701;50;20150914 01:22;1/593476;
D;101;1088701;50;20150914 01:22;P;;;;;;
D;101;1088701;50;20150914 01:22;V;;;;;;
B;101;1078190;51;20150914 01:22;;;12;LEIGH CRES;ULLADULLA;2539;649;M;20150716;20150827;442500;R2;R;RESIDENCE;;YNS;;0;AJ791154;
C;101;1078190;51;20150914 01:22;100/261494;
D;101;1078190;51;20150914 01:22;P;;;;;;
D;101;1078190;51;20150914 01:22;P;;;;;;
D;101;1078190;51;20150914 01:22;V;;;;;;
D;101;1078190;51;20150914 01:22;V;;;;;;
B;101;1088964;52;20150914 01:22;;;68 B;MARTINS RIDGE RD;CONJOLA;2539;28.06;H;20150703;20150819;1275000;RU1;R;RESIDENCE;;QCS;;0;AJ791086;
C;101;1088964;52;20150914 01:22;153/860068;
D;101;1088964;52;20150914 01:22;P;;;;;;
D;101;1088964;52;20150914 01:22;V;;;;;;
D;101;1088964;52;20150914 01:22;V;;;;;;
B;101;1096839;53;20150914 01:22;;;4;TALLIMBA RD;TAPITALLEE;2540;4062;M;20150730;20150827;595000;R2;R;RESIDENCE;;FHS;;0;AJ789377;
C;101;1096839;53;20150914 01:22;28/807541;
D;101;1096839;53;20150914 01:22;P;;;;;;
D;101;1096839;53;20150914 01:22;P;;;;;;
D;101;1096839;53;20150914 01:22;V;;;;;;
D;101;1096839;53;20150914 01:22;V;;;;;;
B;101;1102359;54;20150914 01:22;;;110;WARDEN ST;ULLADULLA;2539;696.8;M;20150710;20150821;392000;R2;R;RESIDENCE;;YNS;;0;AJ794050;
C;101;1102359;54;20150914 01:22;144/247829;
D;101;1102359;54;20150914 01:22;P;;;;;;
D;101;1102359;54;20150914 01:22;P;;;;;;
D;101;1102359;54;20150914 01:22;V;;;;;;
D;101;1102359;54;20150914 01:22;V;;;;;;
B;101;1068070;55;20150914 01:22;;;10;FOREST RD;KIOLOA;2539;706.8;M;20150702;20150813;385000;RU5;R;RESIDENCE;;TMS;;0;AJ750321;
C;101;1068070;55;20150914 01:22;5/819433;
D;101;1068070;55;20150914 01:22;P;;;;;;
D;101;1068070;55;20150914 01:22;V;;;;;;
D;101;1068070;55;20150914 01:22;V;;;;;;
B;101;1073398;56;20150914 01:22;;;37;ISA RD;WORRIGEE;2540;728.1;M;20150710;20150821;323000;R2;R;RESIDENCE;;FUS;;0;AJ795991;
C;101;1073398;56;20150914 01:22;7/833165;
D;101;1073398;56;20150914 01:22;P;;;;;;
D;101;1073398;56;20150914 01:22;V;;;;;;
D;101;1073398;56;20150914 01:22;V;;;;;;
B;101;1100025;57;20150914 01:22;;;21;TRADEWINDS AVE;SUSSEX INLET;2540;668.9;M;20150728;20150901;335000;R2;R;RESIDENCE;;SUS;;0;AJ799533;
C;101;1100025;57;20150914 01:22;74/244178;
D;101;1100025;57;20150914 01:22;P;;;;;;
D;101;1100025;57;20150914 01:22;V;;;;;;
B;101;1078884;58;20150914 01:22;;;12;LLOYD ST;SHOALHAVEN HEADS;2535;626;M;20150609;20150818;300000;R2;R;RESIDENCE;;FWS;;0;AJ776607;
C;101;1078884;58;20150914 01:22;11/244664;
D;101;1078884;58;20150914 01:22;P;;;;;;
D;101;1078884;58;20150914 01:22;V;;;;;;
B;101;1100608;59;20150914 01:22;;;22;VALLEY DR;MOLLYMOOK BEACH;2539;735;M;20150717;20150828;380000;R2;R;RESIDENCE;;YAS;;0;AJ792240;
C;101;1100608;59;20150914 01:22;173/245148;
D;101;1100608;59;20150914 01:22;P;;;;;;
D;101;1100608;59;20150914 01:22;P;;;;;;
D;101;1100608;59;20150914 01:22;V;;;;;;
B;101;1068930;60;20150914 01:22;;;18;GEORGE ST;BURRILL LAKE;2539;720.8;M;20150710;20150821;327000;R2;R;RESIDENCE;;ZUS;;0;AJ787207;
C;101;1068930;60;20150914 01:22;78/21307;
D;101;1068930;60;20150914 01:22;P;;;;;;
D;101;1068930;60;20150914 01:22;V;;;;;;
D;101;1068930;60;20150914 01:22;V;;;;;;
B;101;1082122;61;20150914 01:22;;;210;MITCHELL PDE;MOLLYMOOK BEACH;2539;581.7;M;20150720;20150831;455000;R2;V;VACANT LAND;;YCS;;0;AJ797894;
C;101;1082122;61;20150914 01:22;45/224117;
D;101;1082122;61;20150914 01:22;P;;;;;;
D;101;1082122;61;20150914 01:22;V;;;;;;
B;101;1069188;62;20150914 01:22;;;1;GLENAIR AVE;WEST NOWRA;2541;747.7;M;20150724;20150828;330000;R2;R;RESIDENCE;;GDS;;0;AJ793088;
C;101;1069188;62;20150914 01:22;16/717091;
D;101;1069188;62;20150914 01:22;P;;;;;;
D;101;1069188;62;20150914 01:22;P;;;;;;
D;101;1069188;62;20150914 01:22;V;;;;;;
D;101;1069188;62;20150914 01:22;V;;;;;;
B;101;2778176;63;20150914 01:22;;;21;KARANA DR;NORTH NOWRA;2541;995;M;20150723;20150827;513000;R2;R;RESIDENCE;;HWS;;0;AJ785802;
C;101;2778176;63;20150914 01:22;17/1024489;
D;101;2778176;63;20150914 01:22;P;;;;;;
D;101;2778176;63;20150914 01:22;P;;;;;;
D;101;2778176;63;20150914 01:22;V;;;;;;
D;101;2778176;63;20150914 01:22;V;;;;;;
B;101;3289318;64;20150914 01:22;;2;5;GOLF AVE;MOLLYMOOK;2539;165;M;20150702;20150828;710000;;R;RESIDENCE;2;;;0;AJ789804;
C;101;3289318;64;20150914 01:22;2/SP78193;
D;101;3289318;64;20150914 01:22;P;;;;;;
D;101;3289318;64;20150914 01:22;V;;;;;;
B;101;3300103;65;20150914 01:22;;;;KELLS RD;TOMERONG;2540;27.36;H;20150724;20150805;750000;RU5;R;RESIDENCE;;LQS;;0;AJ781798;
C;101;3300103;65;20150914 01:22;36/818363;
D;101;3300103;65;20150914 01:22;P;;;;;;
D;101;3300103;65;20150914 01:22;V;;;;;;
D;101;3300103;65;20150914 01:22;V;;;;;;
B;101;3320862;66;20150914 01:22;;;22;ANTARES CL;NOWRA;2541;593;M;20150226;20150409;73000;R2;V;VACANT LAND;;JWS;;0;AJ424261;
C;101;3320862;66;20150914 01:22;179/749454;
D;101;3320862;66;20150914 01:22;P;;;;;;
D;101;3320862;66;20150914 01:22;V;;;;;;
B;101;3847041;67;20150914 01:22;;1;17;BLUEWATTLE RD;WORRIGEE;2540;;;20150720;20150901;355000;;R;RESIDENCE;1;;;0;AJ793632;
C;101;3847041;67;20150914 01:22;1/SP91445;
D;101;3847041;67;20150914 01:22;P;;;;;;
D;101;3847041;67;20150914 01:22;P;;;;;;
D;101;3847041;67;20150914 01:22;V;;;;;;
B;101;3763713;68;20150914 01:22;;;5;PEACEHAVEN WAY;SUSSEX INLET;2540;612;M;20150721;20150827;133000;R1;V;VACANT LAND;;NWS;;0;AJ798594;
C;101;3763713;68;20150914 01:22;103/1190108;
D;101;3763713;68;20150914 01:22;P;;;;;;
D;101;3763713;68;20150914 01:22;P;;;;;;
D;101;3763713;68;20150914 01:22;V;;;;;;
D;101;3763713;68;20150914 01:22;V;;;;;;
D;101;3763713;68;20150914 01:22;V;;;;;;
D;101;3763713;68;20150914 01:22;V;;;;;;
B;101;3763727;69;20150914 01:22;;;26;PEACEHAVEN WAY;SUSSEX INLET;2540;621.3;M;20150212;20150512;130000;R1;V;VACANT LAND;;NWS;;0;AJ500869;
C;101;3763727;69;20150914 01:22;117/1190108;
D;101;3763727;69;20150914 01:22;P;;;;;;
D;101;3763727;69;20150914 01:22;P;;;;;;
D;101;3763727;69;20150914 01:22;V;;;;;;
D;101;3763727;69;20150914 01:22;V;;;;;;
D;101;3763727;69;20150914 01:22;V;;;;;;
D;101;3763727;69;20150914 01:22;V;;;;;;
B;101;3868376;70;20150914 01:22;;;45 B;MURRAMARANG RD;BAWLEY POINT;2539;4755;M;20141223;20150826;350000;;R;RESIDENCE;;;;0;AJ786198;
C;101;3868376;70;20150914 01:22;313/1208263;
D;101;3868376;70;20150914 01:22;P;;;;;;
D;101;3868376;70;20150914 01:22;P;;;;;;
D;101;3868376;70;20150914 01:22;V;;;;;;
B;101;3864144;71;20150914 01:22;;;8;WHATMAN PL;MILTON;2538;749.7;M;20150508;20150817;170000;;V;VACANT LAND;;;;0;AJ794043;
C;101;3864144;71;20150914 01:22;29/1210100;
D;101;3864144;71;20150914 01:22;P;;;;;;
D;101;3864144;71;20150914 01:22;P;;;;;;
