A;RTSALEDATA;088;20151116 01:15;VALNET;
D;088;783392;8;20151116 01:15;V;;;;;;
B;088;787182;9;20151116 01:15;;2;5;LYTTON ST;CAMMERAY;2062;;;20150912;20151106;1150000;;R;RESIDENCE;2;;;0;AJ965748;
C;088;787182;9;20151116 01:15;2/SP13138;
D;088;787182;9;20151116 01:15;P;;;;;;
D;088;787182;9;20151116 01:15;V;;;;;;
D;088;787182;9;20151116 01:15;V;;;;;;
B;088;787232;10;20151116 01:15;;;8;LYTTON ST;CAMMERAY;2062;284.5;M;20150908;20151027;2100000;R3;R;RESIDENCE;;RMB;;0;AJ970474;
C;088;787232;10;20151116 01:15;41/550577;
D;088;787232;10;20151116 01:15;P;;;;;;
D;088;787232;10;20151116 01:15;P;;;;;;
D;088;787232;10;20151116 01:15;V;;;;;;
B;088;770113;11;20151116 01:15;;;4 A;BADEN RD;KURRABA POINT;2089;;;20150930;20151104;2100000;;R;RESIDENCE;1;;;0;AJ971605;
C;088;770113;11;20151116 01:15;1/SP36650;
D;088;770113;11;20151116 01:15;P;;;;;;
D;088;770113;11;20151116 01:15;V;;;;;;
D;088;770113;11;20151116 01:15;V;;;;;;
D;088;770113;11;20151116 01:15;V;;;;;;
D;088;770113;11;20151116 01:15;V;;;;;;
B;088;778327;12;20151116 01:15;;;49 A;DUMBARTON ST;MCMAHONS POINT;2060;165;M;20150821;20151028;2015000;R3;R;RESIDENCE;;RMC;;0;AJ950824;
C;088;778327;12;20151116 01:15;91/848237;
D;088;778327;12;20151116 01:15;P;;;;;;
D;088;778327;12;20151116 01:15;P;;;;;;
D;088;778327;12;20151116 01:15;V;;;;;;
B;088;773023;13;20151116 01:15;;12;22;BENT ST;NEUTRAL BAY;2089;;;20151009;20151030;1460000;;R;RESIDENCE;12;;;0;AJ953011;
C;088;773023;13;20151116 01:15;12/SP57123;
D;088;773023;13;20151116 01:15;P;;;;;;
D;088;773023;13;20151116 01:15;V;;;;;;
D;088;773023;13;20151116 01:15;V;;;;;;
B;088;773023;14;20151116 01:15;;12;22;BENT ST;NEUTRAL BAY;2089;;;20151009;20151030;1460000;;R;RESIDENCE;17;;;0;AJ953011;
C;088;773023;14;20151116 01:15;17/SP57123;
D;088;773023;14;20151116 01:15;P;;;;;;
D;088;773023;14;20151116 01:15;V;;;;;;
D;088;773023;14;20151116 01:15;V;;;;;;
B;088;773219;15;20151116 01:15;;12;171;WALKER ST;NORTH SYDNEY;2060;;;20150918;20151030;1300000;;R;RESIDENCE;12;;;0;AJ964608;
C;088;773219;15;20151116 01:15;12/SP18604;
D;088;773219;15;20151116 01:15;P;;;;;;
D;088;773219;15;20151116 01:15;V;;;;;;
D;088;773219;15;20151116 01:15;V;;;;;;
B;088;773219;16;20151116 01:15;;48;171;WALKER ST;NORTH SYDNEY;2060;;;20150911;20151023;1635000;;R;RESIDENCE;48;;;0;AJ967541;
C;088;773219;16;20151116 01:15;48/SP18604;
D;088;773219;16;20151116 01:15;P;;;;;;
D;088;773219;16;20151116 01:15;P;;;;;;
D;088;773219;16;20151116 01:15;V;;;;;;
B;088;778473;17;20151116 01:15;;67;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20150923;20151104;610000;;R;RESIDENCE;67;;;0;AJ974074;
C;088;778473;17;20151116 01:15;67/SP10316;
D;088;778473;17;20151116 01:15;P;;;;;;
D;088;778473;17;20151116 01:15;P;;;;;;
D;088;778473;17;20151116 01:15;V;;;;;;
D;088;778473;17;20151116 01:15;V;;;;;;
D;088;778473;17;20151116 01:15;V;;;;;;
B;088;778741;18;20151116 01:15;;;34;EAST CRESCENT ST;MCMAHONS POINT;2060;450;M;20150824;20151012;6900000;R4;R;RESIDENCE;;RHA;;0;AJ960442;
C;088;778741;18;20151116 01:15;9/H/8;
D;088;778741;18;20151116 01:15;P;;;;;;
D;088;778741;18;20151116 01:15;V;;;;;;
B;088;770727;19;20151116 01:15;;2;74;BAY RD;WAVERTON;2060;;;20150818;20151028;920000;;R;RESIDENCE;2;;;0;AJ957346;
C;088;770727;19;20151116 01:15;2/SP3580;
D;088;770727;19;20151116 01:15;P;;;;;;
D;088;770727;19;20151116 01:15;P;;;;;;
D;088;770727;19;20151116 01:15;V;;;;;;
B;088;776406;20;20151116 01:15;;16;50;CLARK RD;NORTH SYDNEY;2060;;;20150926;20151030;1388000;;R;RESIDENCE;16;;;0;AJ966749;
C;088;776406;20;20151116 01:15;16/SP47119;
D;088;776406;20;20151116 01:15;P;;;;;;
D;088;776406;20;20151116 01:15;P;;;;;;
D;088;776406;20;20151116 01:15;V;;;;;;
D;088;776406;20;20151116 01:15;V;;;;;;
B;088;784642;21;20151116 01:15;;1;1;IVY ST;WOLLSTONECRAFT;2065;;;20151015;20151030;880000;;R;RESIDENCE;1;;;0;AJ972497;
C;088;784642;21;20151116 01:15;1/SP19753;
D;088;784642;21;20151116 01:15;P;;;;;;
D;088;784642;21;20151116 01:15;V;;;;;;
D;088;784642;21;20151116 01:15;V;;;;;;
B;088;774243;22;20151116 01:15;;34;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20150918;20151106;1610000;;R;RESIDENCE;34;;;0;AJ967884;
C;088;774243;22;20151116 01:15;34/SP40869;
D;088;774243;22;20151116 01:15;P;;;;;;
D;088;774243;22;20151116 01:15;P;;;;;;
D;088;774243;22;20151116 01:15;V;;;;;;
B;088;796176;23;20151116 01:15;;;3;ROSS ST;WAVERTON;2060;432.7;M;20150911;20151106;3650000;R2;R;RESIDENCE;;RAA;;0;AJ977011;
C;088;796176;23;20151116 01:15;B/311205;
D;088;796176;23;20151116 01:15;P;;;;;;
D;088;796176;23;20151116 01:15;V;;;;;;
D;088;796176;23;20151116 01:15;V;;;;;;
B;088;791230;24;20151116 01:15;;15;36;MORTON ST;WOLLSTONECRAFT;2065;;;20150909;20151021;830000;;R;RESIDENCE;15;;;0;AJ973768;
C;088;791230;24;20151116 01:15;15/SP5664;
D;088;791230;24;20151116 01:15;P;;;;;;
D;088;791230;24;20151116 01:15;V;;;;;;
B;088;802425;25;20151116 01:15;;;143;WYCOMBE RD;NEUTRAL BAY;2089;1670.3;M;20150904;20151104;4200000;R2;R;RESIDENCE;;RAC;;0;AJ976475;
C;088;802425;25;20151116 01:15;1/361151;
D;088;802425;25;20151116 01:15;P;;;;;;
D;088;802425;25;20151116 01:15;P;;;;;;
D;088;802425;25;20151116 01:15;V;;;;;;
B;088;797074;26;20151116 01:15;;1;118;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150919;20151102;698000;;R;RESIDENCE;1;;;0;AJ968766;
C;088;797074;26;20151116 01:15;1/SP32655;
D;088;797074;26;20151116 01:15;P;;;;;;
D;088;797074;26;20151116 01:15;P;;;;;;
D;088;797074;26;20151116 01:15;P;;;;;;
D;088;797074;26;20151116 01:15;V;;;;;;
B;088;789353;27;20151116 01:15;;19;267;MILLER ST;NORTH SYDNEY;2060;;;20150924;20151105;950000;;R;RESIDENCE;19;;;0;AJ971077;
C;088;789353;27;20151116 01:15;19/SP48832;
D;088;789353;27;20151116 01:15;P;;;;;;
D;088;789353;27;20151116 01:15;P;;;;;;
D;088;789353;27;20151116 01:15;V;;;;;;
B;088;794792;28;20151116 01:15;;4;7;REED ST;CREMORNE;2090;;;20150916;20151028;1130000;;R;RESIDENCE;4;;;0;AJ956837;
C;088;794792;28;20151116 01:15;4/SP21738;
D;088;794792;28;20151116 01:15;P;;;;;;
D;088;794792;28;20151116 01:15;V;;;;;;
D;088;794792;28;20151116 01:15;V;;;;;;
B;088;800709;29;20151116 01:15;;4;11;WEST ST;NORTH SYDNEY;2060;;;20150918;20151030;780000;;R;RESIDENCE;4;;;0;AJ963281;
C;088;800709;29;20151116 01:15;4/SP1985;
D;088;800709;29;20151116 01:15;P;;;;;;
D;088;800709;29;20151116 01:15;V;;;;;;
D;088;800709;29;20151116 01:15;V;;;;;;
B;088;797989;30;20151116 01:15;;5;72;SPOFFORTH ST;CREMORNE;2090;;;20150822;20151105;1131000;;R;RESIDENCE;5;;;0;AJ970912;
C;088;797989;30;20151116 01:15;5/SP21638;
D;088;797989;30;20151116 01:15;P;;;;;;
D;088;797989;30;20151116 01:15;P;;;;;;
D;088;797989;30;20151116 01:15;V;;;;;;
B;088;795424;31;20151116 01:15;;11;13;RIVER RD;WOLLSTONECRAFT;2065;;;20150918;20151030;571000;;R;RESIDENCE;11;;;0;AJ966808;
C;088;795424;31;20151116 01:15;11/SP5453;
D;088;795424;31;20151116 01:15;P;;;;;;
D;088;795424;31;20151116 01:15;P;;;;;;
D;088;795424;31;20151116 01:15;P;;;;;;
D;088;795424;31;20151116 01:15;V;;;;;;
B;088;790145;32;20151116 01:15;;5;5;MILSON RD;CREMORNE POINT;2090;;;20150919;20151030;475000;;R;RESIDENCE;5;;;0;AJ968566;
C;088;790145;32;20151116 01:15;5/SP49458;
D;088;790145;32;20151116 01:15;P;;;;;;
D;088;790145;32;20151116 01:15;V;;;;;;
B;088;795449;33;20151116 01:15;;2 E;11;RIVER RD;WOLLSTONECRAFT;2065;;;20150923;20151030;867500;;R;RESIDENCE;11;;;0;AJ966930;
C;088;795449;33;20151116 01:15;11/SP4260;
D;088;795449;33;20151116 01:15;P;;;;;;
D;088;795449;33;20151116 01:15;V;;;;;;
B;088;792910;34;20151116 01:15;;1;1;PARRAWEEN ST;CREMORNE;2090;;;20150924;20151014;410000;;3;COMMERCIAL;1;;;0;AJ922828;
C;088;792910;34;20151116 01:15;1/SP15465;
D;088;792910;34;20151116 01:15;P;;;;;;
D;088;792910;34;20151116 01:15;V;;;;;;
B;088;781452;35;20151116 01:15;;1212;30;GLEN ST;MILSONS POINT;2061;;;20150725;20150907;655000;;R;RESIDENCE;44;;;0;AJ838876;
C;088;781452;35;20151116 01:15;44/SP63731;
D;088;781452;35;20151116 01:15;P;;;;;;
D;088;781452;35;20151116 01:15;V;;;;;;
B;088;2902546;36;20151116 01:15;;3;185;WALKER ST;NORTH SYDNEY;2060;;;20150924;20151105;2400000;;R;RESIDENCE;3;;;0;AJ974751;
C;088;2902546;36;20151116 01:15;3/SP67143;
D;088;2902546;36;20151116 01:15;P;;;;;;
D;088;2902546;36;20151116 01:15;P;;;;;;
D;088;2902546;36;20151116 01:15;V;;;;;;
D;088;2902546;36;20151116 01:15;V;;;;;;
B;088;3462503;37;20151116 01:15;;108;118;ALFRED ST S;MILSONS POINT;2061;;;20150904;20151105;715000;;R;RESIDENCE;8;;;0;AJ972373;
C;088;3462503;37;20151116 01:15;8/SP82396;
D;088;3462503;37;20151116 01:15;P;;;;;;
D;088;3462503;37;20151116 01:15;V;;;;;;
D;088;3462503;37;20151116 01:15;V;;;;;;
B;088;3510457;38;20151116 01:15;;801;20;ALFRED ST S;MILSONS POINT;2061;;;20150623;20151022;7500000;;R;RESIDENCE;15;;;0;AJ960869;
C;088;3510457;38;20151116 01:15;15/SP83350;
D;088;3510457;38;20151116 01:15;P;;;;;;
D;088;3510457;38;20151116 01:15;P;;;;;;
D;088;3510457;38;20151116 01:15;V;;;;;;
B;088;3545181;39;20151116 01:15;;5;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150923;20151104;1750000;;R;RESIDENCE;5;;;0;AJ969180;
C;088;3545181;39;20151116 01:15;5/SP83485;
D;088;3545181;39;20151116 01:15;P;;;;;;
D;088;3545181;39;20151116 01:15;V;;;;;;
D;088;3545181;39;20151116 01:15;V;;;;;;
B;088;2848006;40;20151116 01:15;;;287;MILITARY RD;CREMORNE;2090;;;20151030;20151030;135000;;3;COMMERCIAL;63;;;0;AJ974745;
C;088;2848006;40;20151116 01:15;63/SP71278;
D;088;2848006;40;20151116 01:15;P;;;;;;
D;088;2848006;40;20151116 01:15;P;;;;;;
D;088;2848006;40;20151116 01:15;V;;;;;;
B;088;3137648;41;20151116 01:15;;302;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20150909;20151109;470000;;3;COMMERCIAL;47;;;0;AJ979653;
C;088;3137648;41;20151116 01:15;47/SP73356;
D;088;3137648;41;20151116 01:15;P;;;;;;
D;088;3137648;41;20151116 01:15;V;;;;;;
B;088;3692124;42;20151116 01:15;;6;10;HAMPDEN AVE;CREMORNE;2090;106;M;20150918;20151030;1450000;;R;RESIDENCE;6;;;0;AJ956959;
C;088;3692124;42;20151116 01:15;6/SP87777;
D;088;3692124;42;20151116 01:15;P;;;;;;
D;088;3692124;42;20151116 01:15;V;;;;;;
B;088;3337379;43;20151116 01:15;;10;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150926;20151109;695000;;R;RESIDENCE;10;;;0;AJ969694;
C;088;3337379;43;20151116 01:15;10/SP79380;
D;088;3337379;43;20151116 01:15;P;;;;;;
D;088;3337379;43;20151116 01:15;V;;;;;;
B;088;3868802;44;20151116 01:15;;;80;ALFRED ST;MILSONS POINT;2061;56;M;20131106;20150827;770000;;R;RESIDENCE;98;;;0;AJ830278;
C;088;3868802;44;20151116 01:15;98/SP91157;
D;088;3868802;44;20151116 01:15;P;;;;;;
D;088;3868802;44;20151116 01:15;V;;;;;;
Z;219;44;44;129;
