A;RTSALEDATA;004;20151123 01:13;VALNET;
B;004;112874;12;20151123 01:13;;;33;CURRAWONG RD;CARDIFF HEIGHTS;2285;8068;M;20150805;20151102;930000;E4;R;RESIDENCE;;EEF;;0;AJ981390;
C;004;112874;12;20151123 01:13;132/545736;
D;004;112874;12;20151123 01:13;P;;;;;;
D;004;112874;12;20151123 01:13;P;;;;;;
D;004;112874;12;20151123 01:13;V;;;;;;
B;004;112881;13;20151123 01:13;;;17;CURRAWONG RD;CARDIFF HEIGHTS;2285;923.2;M;20151012;20151012;300000;R2;R;RESIDENCE;;ADA;;0;AJ951448;
C;004;112881;13;20151123 01:13;4/378950;
D;004;112881;13;20151123 01:13;P;;;;;;
D;004;112881;13;20151123 01:13;V;;;;;;
D;004;112881;13;20151123 01:13;V;;;;;;
D;004;112881;13;20151123 01:13;V;;;;;;
B;004;106762;14;20151123 01:13;;;7;GLEN MITCHELL ST;BOLTON POINT;2283;590.6;M;20150918;20151030;320000;R2;R;RESIDENCE;;AFH;;0;AJ980971;
C;004;106762;14;20151123 01:13;44/700347;
D;004;106762;14;20151123 01:13;P;;;;;;
D;004;106762;14;20151123 01:13;V;;;;;;
B;004;111454;15;20151123 01:13;;4;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20150930;20151104;357000;;R;RESIDENCE;4;;;0;AJ984960;
C;004;111454;15;20151123 01:13;4/SP41083;
D;004;111454;15;20151123 01:13;P;;;;;;
D;004;111454;15;20151123 01:13;V;;;;;;
B;004;109459;16;20151123 01:13;;;2;THIRD ST;BOOLAROO;2284;890.3;M;20150918;20151102;480000;R2;R;RESIDENCE;;LAA;;0;AJ992268;
C;004;109459;16;20151123 01:13;17/I/3494;
D;004;109459;16;20151123 01:13;P;;;;;;
D;004;109459;16;20151123 01:13;P;;;;;;
D;004;109459;16;20151123 01:13;V;;;;;;
B;004;114384;17;20151123 01:13;;;37;HADDINGTON DR;CARDIFF SOUTH;2285;679.8;M;20150904;20151030;450000;R2;R;RESIDENCE;;ACH;;0;AJ992934;
C;004;114384;17;20151123 01:13;3/264353;
D;004;114384;17;20151123 01:13;P;;;;;;
D;004;114384;17;20151123 01:13;P;;;;;;
D;004;114384;17;20151123 01:13;V;;;;;;
D;004;114384;17;20151123 01:13;V;;;;;;
B;004;114515;18;20151123 01:13;;;21;HASLUCK DR;RANKIN PARK;2287;682.9;M;20151002;20151106;516000;R2;R;RESIDENCE;;ADA;;0;AJ989608;
C;004;114515;18;20151123 01:13;217/242005;
D;004;114515;18;20151123 01:13;P;;;;;;
D;004;114515;18;20151123 01:13;V;;;;;;
B;004;120366;19;20151123 01:13;;;12;CATHRINE ST;KOTARA SOUTH;2289;613.4;M;20150903;20151030;775000;R2;R;RESIDENCE;;AED;;0;AJ981768;
C;004;120366;19;20151123 01:13;23/28593;
D;004;120366;19;20151123 01:13;P;;;;;;
D;004;120366;19;20151123 01:13;P;;;;;;
D;004;120366;19;20151123 01:13;V;;;;;;
D;004;120366;19;20151123 01:13;V;;;;;;
B;004;117886;20;20151123 01:13;;;43;PROSPECT RD;GARDEN SUBURB;2289;1530;M;20150918;20151030;582000;R2;R;RESIDENCE;;ADL;;0;AJ987403;
C;004;117886;20;20151123 01:13;2/512675;
D;004;117886;20;20151123 01:13;P;;;;;;
D;004;117886;20;20151123 01:13;P;;;;;;
D;004;117886;20;20151123 01:13;V;;;;;;
D;004;117886;20;20151123 01:13;V;;;;;;
B;004;115261;21;20151123 01:13;;;18;LAKE AVE;CARDIFF SOUTH;2285;499.5;M;20150925;20151030;415000;R2;R;RESIDENCE;;ACG;;0;AJ977934;
C;004;115261;21;20151123 01:13;1/231577;
D;004;115261;21;20151123 01:13;P;;;;;;
D;004;115261;21;20151123 01:13;P;;;;;;
D;004;115261;21;20151123 01:13;V;;;;;;
B;004;116112;22;20151123 01:13;;10;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20151007;20151106;205000;;R;RESIDENCE;18;;;0;AJ994629;
C;004;116112;22;20151123 01:13;18/SP44544;
D;004;116112;22;20151123 01:13;P;;;;;;
D;004;116112;22;20151123 01:13;V;;;;;;
B;004;121882;23;20151123 01:13;;;8;HALLVERT CRES;CHARLESTOWN;2290;600.7;M;20150928;20151109;550000;R2;R;RESIDENCE;;AEH;;0;AJ981779;
C;004;121882;23;20151123 01:13;8/25357;
D;004;121882;23;20151123 01:13;P;;;;;;
D;004;121882;23;20151123 01:13;P;;;;;;
D;004;121882;23;20151123 01:13;V;;;;;;
B;004;125048;24;20151123 01:13;;;2;TRENT ST;CHARLESTOWN;2290;474.2;M;20150930;20151028;475000;R2;R;RESIDENCE;;AEE;;0;AJ958499;
C;004;125048;24;20151123 01:13;3/228648;
D;004;125048;24;20151123 01:13;P;;;;;;
D;004;125048;24;20151123 01:13;P;;;;;;
D;004;125048;24;20151123 01:13;V;;;;;;
D;004;125048;24;20151123 01:13;V;;;;;;
B;004;122615;25;20151123 01:13;;;27;KERR ST;CHARLESTOWN;2290;581.7;M;20151002;20151109;612500;R2;R;RESIDENCE;;AEG;;0;AJ987526;
C;004;122615;25;20151123 01:13;16/28636;
D;004;122615;25;20151123 01:13;P;;;;;;
D;004;122615;25;20151123 01:13;P;;;;;;
D;004;122615;25;20151123 01:13;V;;;;;;
D;004;122615;25;20151123 01:13;V;;;;;;
B;004;133947;26;20151123 01:13;;;14;CHURCH ST;GATESHEAD;2290;638.6;M;20151010;20151109;371880;R2;R;RESIDENCE;;AEM;;0;AJ988587;
C;004;133947;26;20151123 01:13;10/13/18852;
D;004;133947;26;20151123 01:13;P;;;;;;
D;004;133947;26;20151123 01:13;P;;;;;;
D;004;133947;26;20151123 01:13;V;;;;;;
D;004;133947;26;20151123 01:13;V;;;;;;
B;004;126293;27;20151123 01:13;;;32;ELIZABETH ST;DUDLEY;2290;303.5;M;20151015;20151105;155000;R2;R;RESIDENCE;;AET;;0;AJ981025;
C;004;126293;27;20151123 01:13;26/E/2657;
D;004;126293;27;20151123 01:13;P;;;;;;
D;004;126293;27;20151123 01:13;V;;;;;;
B;004;129819;28;20151123 01:13;;;4;TONA CL;EDGEWORTH;2285;1043.8;M;20151029;20151103;420000;R2;R;RESIDENCE;;ACP;;0;AJ981937;
C;004;129819;28;20151123 01:13;100/245903;
D;004;129819;28;20151123 01:13;P;;;;;;
D;004;129819;28;20151123 01:13;P;;;;;;
D;004;129819;28;20151123 01:13;V;;;;;;
B;004;132539;29;20151123 01:13;;;4;EDWARD ST;FENNELL BAY;2283;676.6;M;20150828;20151023;510000;R3;R;RESIDENCE;;AZO;;0;AJ991151;
C;004;132539;29;20151123 01:13;1/500735;
D;004;132539;29;20151123 01:13;P;;;;;;
D;004;132539;29;20151123 01:13;P;;;;;;
D;004;132539;29;20151123 01:13;V;;;;;;
D;004;132539;29;20151123 01:13;V;;;;;;
B;004;127556;30;20151123 01:13;;;54;CROUDACE ST;EDGEWORTH;2285;328.8;M;20151027;20151110;317000;R2;R;RESIDENCE;;ACQ;;0;AJ987777;
C;004;127556;30;20151123 01:13;23/I/1570;
D;004;127556;30;20151123 01:13;P;;;;;;
D;004;127556;30;20151123 01:13;V;;;;;;
B;004;130291;31;20151123 01:13;;;3;ABNEY CL;ELEEBANA;2282;992.7;M;20150916;20151106;665000;R2;R;RESIDENCE;;AGD;;0;AJ978210;
C;004;130291;31;20151123 01:13;59/540238;
D;004;130291;31;20151123 01:13;P;;;;;;
D;004;130291;31;20151123 01:13;P;;;;;;
D;004;130291;31;20151123 01:13;V;;;;;;
D;004;130291;31;20151123 01:13;V;;;;;;
B;004;127698;32;20151123 01:13;;;30;DURHAM DR;EDGEWORTH;2285;712.9;M;20151010;20151109;340000;R2;R;RESIDENCE;;ACP;;0;AJ981148;
C;004;127698;32;20151123 01:13;82/245903;
D;004;127698;32;20151123 01:13;P;;;;;;
D;004;127698;32;20151123 01:13;V;;;;;;
B;004;127863;33;20151123 01:13;;;73;FLETCHER ST;EDGEWORTH;2285;328.8;M;20151009;20151106;310000;R2;R;RESIDENCE;;ACQ;;0;AJ985656;
C;004;127863;33;20151123 01:13;30/D/1570;
D;004;127863;33;20151123 01:13;P;;;;;;
D;004;127863;33;20151123 01:13;V;;;;;;
B;004;136014;34;20151123 01:13;;;17;ROBINA DR;HILLSBOROUGH;2290;592;M;20150806;20151102;570000;R2;R;RESIDENCE;;AEA;;0;AJ981372;
C;004;136014;34;20151123 01:13;36/255824;
D;004;136014;34;20151123 01:13;P;;;;;;
D;004;136014;34;20151123 01:13;V;;;;;;
D;004;136014;34;20151123 01:13;V;;;;;;
B;004;130904;35;20151123 01:13;;;103;GLAD GUNSON DR;ELEEBANA;2282;740;M;20150923;20151110;625300;R2;R;RESIDENCE;;AGA;;0;AJ994801;
C;004;130904;35;20151123 01:13;358/260840;
D;004;130904;35;20151123 01:13;P;;;;;;
D;004;130904;35;20151123 01:13;P;;;;;;
D;004;130904;35;20151123 01:13;V;;;;;;
D;004;130904;35;20151123 01:13;V;;;;;;
B;004;133688;36;20151123 01:13;;;19;JORDAN ST;FLORAVILLE;2280;505.9;M;20151020;20151030;445000;R2;R;RESIDENCE;;AJP;;0;AJ983141;
C;004;133688;36;20151123 01:13;22/8/1930;
D;004;133688;36;20151123 01:13;P;;;;;;
D;004;133688;36;20151123 01:13;P;;;;;;
D;004;133688;36;20151123 01:13;V;;;;;;
D;004;133688;36;20151123 01:13;V;;;;;;
B;004;133704;37;20151123 01:13;;;27;MARLIN AVE;FLORAVILLE;2280;505.9;M;20150701;20150812;382000;R2;R;RESIDENCE;;AJP;;0;AJ967369;
C;004;133704;37;20151123 01:13;2/6/1930;
D;004;133704;37;20151123 01:13;P;;;;;;
D;004;133704;37;20151123 01:13;P;;;;;;
D;004;133704;37;20151123 01:13;V;;;;;;
B;004;133738;38;20151123 01:13;;;46;MARLIN AVE;FLORAVILLE;2280;505.9;M;20151002;20151106;425000;R2;R;RESIDENCE;;AJP;;0;AJ990080;
C;004;133738;38;20151123 01:13;7/30347;
D;004;133738;38;20151123 01:13;P;;;;;;
D;004;133738;38;20151123 01:13;V;;;;;;
D;004;133738;38;20151123 01:13;V;;;;;;
B;004;144813;39;20151123 01:13;;;21;HIGH ST;WYEE POINT;2259;607;M;20151021;20151106;540000;R2;R;RESIDENCE;;ANG;;0;AJ994381;
C;004;144813;39;20151123 01:13;23, 24/P/2310;
D;004;144813;39;20151123 01:13;P;;;;;;
D;004;144813;39;20151123 01:13;V;;;;;;
B;004;147752;40;20151123 01:13;;;53;LOFTUS ST;BONNELLS BAY;2264;360.4;M;20151009;20151029;345000;R2;R;RESIDENCE;;ANP;;0;AJ979782;
C;004;147752;40;20151123 01:13;27/45/1996;
D;004;147752;40;20151123 01:13;P;;;;;;
D;004;147752;40;20151123 01:13;P;;;;;;
D;004;147752;40;20151123 01:13;V;;;;;;
B;004;139724;41;20151123 01:13;;;66;PARK AVE;CAVES BEACH;2281;759.4;M;20150820;20151109;625000;R2;R;RESIDENCE;;AKA;;0;AJ978256;
C;004;139724;41;20151123 01:13;102/801495;
D;004;139724;41;20151123 01:13;P;;;;;;
D;004;139724;41;20151123 01:13;P;;;;;;
D;004;139724;41;20151123 01:13;V;;;;;;
D;004;139724;41;20151123 01:13;V;;;;;;
B;004;139798;42;20151123 01:13;;;4;ROSE CL;CAVES BEACH;2281;689.2;M;20150918;20151104;780000;R2;R;RESIDENCE;;AKA;;0;AJ982085;
C;004;139798;42;20151123 01:13;19/236756;
D;004;139798;42;20151123 01:13;P;;;;;;
D;004;139798;42;20151123 01:13;P;;;;;;
D;004;139798;42;20151123 01:13;V;;;;;;
D;004;139798;42;20151123 01:13;V;;;;;;
B;004;142428;43;20151123 01:13;;;6;TRINITY POINT DR;MORISSET PARK;2264;850;M;20150929;20151110;599000;R2;R;RESIDENCE;;ANQ;;0;AJ984777;
C;004;142428;43;20151123 01:13;11/810129;
D;004;142428;43;20151123 01:13;P;;;;;;
D;004;142428;43;20151123 01:13;V;;;;;;
D;004;142428;43;20151123 01:13;V;;;;;;
B;004;142707;44;20151123 01:13;;;60;SUNSHINE PDE;SUNSHINE;2264;575.4;M;20150930;20151111;275000;R2;V;VACANT LAND;;ANN;;0;AJ995320;
C;004;142707;44;20151123 01:13;108/13123;
D;004;142707;44;20151123 01:13;P;;;;;;
D;004;142707;44;20151123 01:13;V;;;;;;
B;004;140354;45;20151123 01:13;;;79;DORA ST;MORISSET;2264;556;M;20150825;20151026;935000;B3;3;OLDPOST OFFICE;;BTD;;0;AJ988348;
C;004;140354;45;20151123 01:13;1/809113;
D;004;140354;45;20151123 01:13;P;;;;;;
D;004;140354;45;20151123 01:13;V;;;;;;
B;004;140808;46;20151123 01:13;;;3;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20151001;20151105;357000;R2;R;RESIDENCE;;ANQ;;0;AJ986243;
C;004;140808;46;20151123 01:13;7/4/13447;
D;004;140808;46;20151123 01:13;P;;;;;;
D;004;140808;46;20151123 01:13;P;;;;;;
D;004;140808;46;20151123 01:13;V;;;;;;
B;004;144027;47;20151123 01:13;;;29;DAVIES PDE;MOUNT HUTTON;2290;757.8;M;20151001;20151103;459000;R2;R;RESIDENCE;;AEP;;0;AJ966408;
C;004;144027;47;20151123 01:13;6/260561;
D;004;144027;47;20151123 01:13;P;;;;;;
D;004;144027;47;20151123 01:13;V;;;;;;
B;004;146685;48;20151123 01:13;;;46;GERALDTON DR;REDHEAD;2290;906.5;M;20150627;20151106;925000;R2;R;RESIDENCE;;AJT;;0;AJ987658;
C;004;146685;48;20151123 01:13;32/878840;
D;004;146685;48;20151123 01:13;P;;;;;;
D;004;146685;48;20151123 01:13;P;;;;;;
D;004;146685;48;20151123 01:13;V;;;;;;
D;004;146685;48;20151123 01:13;V;;;;;;
B;004;139092;49;20151123 01:13;;;4;EBBTIDE AVE;CAVES BEACH;2281;623.3;M;20150921;20151102;775000;R2;R;RESIDENCE;;AKA;;0;AJ980826;
C;004;139092;49;20151123 01:13;501/842817;
D;004;139092;49;20151123 01:13;P;;;;;;
D;004;139092;49;20151123 01:13;P;;;;;;
D;004;139092;49;20151123 01:13;V;;;;;;
D;004;139092;49;20151123 01:13;V;;;;;;
B;004;158157;50;20151123 01:13;;;14;REGAL WAY;VALENTINE;2280;581.7;M;20150914;20151030;545000;R2;R;RESIDENCE;;AGG;;0;AJ980877;
C;004;158157;50;20151123 01:13;34/239936;
D;004;158157;50;20151123 01:13;P;;;;;;
D;004;158157;50;20151123 01:13;P;;;;;;
D;004;158157;50;20151123 01:13;V;;;;;;
D;004;158157;50;20151123 01:13;V;;;;;;
B;004;158489;51;20151123 01:13;;;11;THE CREST COVE;VALENTINE;2280;929.7;M;20150921;20151026;770000;R2;R;RESIDENCE;;AGH;;0;AJ990110;
C;004;158489;51;20151123 01:13;622/859726;
D;004;158489;51;20151123 01:13;P;;;;;;
D;004;158489;51;20151123 01:13;P;;;;;;
D;004;158489;51;20151123 01:13;V;;;;;;
D;004;158489;51;20151123 01:13;V;;;;;;
B;004;158635;52;20151123 01:13;;;59;VICTOR AVE;VALENTINE;2280;619.7;M;20151009;20151106;890000;R2;R;RESIDENCE;;AGJ;;0;AJ987487;
C;004;158635;52;20151123 01:13;171/215182;
D;004;158635;52;20151123 01:13;P;;;;;;
D;004;158635;52;20151123 01:13;P;;;;;;
D;004;158635;52;20151123 01:13;V;;;;;;
D;004;158635;52;20151123 01:13;V;;;;;;
B;004;156535;53;20151123 01:13;;;55;WILLIAM ST;TORONTO;2283;556.4;M;20150918;20151113;380000;R2;R;RESIDENCE;;AFN;;0;AJ984626;
C;004;156535;53;20151123 01:13;16/221116;
D;004;156535;53;20151123 01:13;P;;;;;;
D;004;156535;53;20151123 01:13;P;;;;;;
D;004;156535;53;20151123 01:13;V;;;;;;
B;004;154143;54;20151123 01:13;;;230;EXCELSIOR PDE;TORONTO;2283;1667;M;20150925;20151106;305000;R2;R;RESIDENCE;;AFS;;0;AJ989556;
C;004;154143;54;20151123 01:13;104/863437;
D;004;154143;54;20151123 01:13;P;;;;;;
D;004;154143;54;20151123 01:13;V;;;;;;
D;004;154143;54;20151123 01:13;V;;;;;;
B;004;151565;55;20151123 01:13;;;8;VICTORIA ST;TERALBA;2284;734.1;M;20151008;20151105;565000;R2;R;RESIDENCE;;AFA;;0;AJ987051;
C;004;151565;55;20151123 01:13;31/563977;
D;004;151565;55;20151123 01:13;P;;;;;;
D;004;151565;55;20151123 01:13;V;;;;;;
B;004;149551;56;20151123 01:13;;;29;KENNEDY ST;SWANSEA;2281;676.6;M;20150825;20151111;945000;R3;R;RESIDENCE;;AZR;;0;AJ981915;
C;004;149551;56;20151123 01:13;6/16/758940;
D;004;149551;56;20151123 01:13;P;;;;;;
D;004;149551;56;20151123 01:13;P;;;;;;
D;004;149551;56;20151123 01:13;V;;;;;;
D;004;149551;56;20151123 01:13;V;;;;;;
B;004;163817;57;20151123 01:13;;;7 A;WITHERS ST;WEST WALLSEND;2286;499.5;M;20150925;20151106;300000;R2;R;RESIDENCE;;ADK;;0;AJ980942;
C;004;163817;57;20151123 01:13;A/388016;
D;004;163817;57;20151123 01:13;P;;;;;;
D;004;163817;57;20151123 01:13;V;;;;;;
B;004;169500;58;20151123 01:13;;;66;KALAROO RD;REDHEAD;2290;5509;M;20150924;20151029;1290000;IN2;3;COMMERCIAL;;IST;;0;AJ983627;
C;004;169500;58;20151123 01:13;622/833341;
D;004;169500;58;20151123 01:13;P;;;;;;
D;004;169500;58;20151123 01:13;V;;;;;;
B;004;158759;59;20151123 01:13;;;121;BEACH RD;WANGI WANGI;2267;695.6;M;20151030;20151109;420000;R2;R;RESIDENCE;;AMD;;0;AJ987213;
C;004;158759;59;20151123 01:13;490/13410;
D;004;158759;59;20151123 01:13;P;;;;;;
D;004;158759;59;20151123 01:13;V;;;;;;
B;004;159026;60;20151123 01:13;;;136;DOBELL DR;WANGI WANGI;2267;569.1;M;20151023;20151105;645000;R2;R;RESIDENCE;;WMB;;0;AJ990918;
C;004;159026;60;20151123 01:13;78B/100946;
D;004;159026;60;20151123 01:13;P;;;;;;
D;004;159026;60;20151123 01:13;P;;;;;;
D;004;159026;60;20151123 01:13;V;;;;;;
B;004;167264;61;20151123 01:13;;;42;THOMAS ST;BARNSLEY;2278;657.6;M;20150813;20151001;385000;R2;R;RESIDENCE;;ACD;;0;AJ980366;
C;004;167264;61;20151123 01:13;11, 12/H/631;
D;004;167264;61;20151123 01:13;P;;;;;;
D;004;167264;61;20151123 01:13;V;;;;;;
D;004;167264;61;20151123 01:13;V;;;;;;
B;004;162110;62;20151123 01:13;;2;6;LAWFORD CL;WARNERS BAY;2282;;;20150724;20150904;385000;;3;HOME UNIT;2;;;0;AJ892693;
C;004;162110;62;20151123 01:13;2/SP50329;
D;004;162110;62;20151123 01:13;P;;;;;;
D;004;162110;62;20151123 01:13;V;;;;;;
B;004;162430;63;20151123 01:13;;;42;MILLS ST;WARNERS BAY;2282;708.2;M;20150923;20151104;517500;R2;R;RESIDENCE;;ADJ;;0;AJ990949;
C;004;162430;63;20151123 01:13;2/202811;
D;004;162430;63;20151123 01:13;P;;;;;;
D;004;162430;63;20151123 01:13;V;;;;;;
B;004;162633;64;20151123 01:13;;;86;MYLES AVE;WARNERS BAY;2282;544.2;M;20150914;20151109;591556;R2;R;RESIDENCE;;ADJ;;0;AJ991101;
C;004;162633;64;20151123 01:13;49/827603;
D;004;162633;64;20151123 01:13;P;;;;;;
D;004;162633;64;20151123 01:13;P;;;;;;
D;004;162633;64;20151123 01:13;V;;;;;;
D;004;162633;64;20151123 01:13;V;;;;;;
B;004;162748;65;20151123 01:13;;2;38;NEW YORK AVE;WARNERS BAY;2282;;;20150902;20151106;375000;;R;RESIDENCE;2;;;0;AJ994152;
C;004;162748;65;20151123 01:13;2/SP52123;
D;004;162748;65;20151123 01:13;P;;;;;;
D;004;162748;65;20151123 01:13;V;;;;;;
B;004;171467;66;20151123 01:13;;;94;WYEE RD;WYEE;2259;2428;M;20150729;20151105;599000;RU4;R;RESIDENCE;;RRD;;0;AJ987919;
C;004;171467;66;20151123 01:13;A/365032;
D;004;171467;66;20151123 01:13;P;;;;;;
D;004;171467;66;20151123 01:13;V;;;;;;
D;004;171467;66;20151123 01:13;V;;;;;;
B;004;3136653;67;20151123 01:13;;;40;BELLEVUE LANE;FENNELL BAY;2283;731.1;M;20150929;20151103;635000;R2;R;RESIDENCE;;AFJ;;0;AJ987058;
C;004;3136653;67;20151123 01:13;701/1070859;
D;004;3136653;67;20151123 01:13;P;;;;;;
D;004;3136653;67;20151123 01:13;V;;;;;;
D;004;3136653;67;20151123 01:13;V;;;;;;
B;004;3157401;68;20151123 01:13;;607;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150903;20151008;320000;;R;RESIDENCE;62;;;0;AJ924158;
C;004;3157401;68;20151123 01:13;62/SP74481;
D;004;3157401;68;20151123 01:13;P;;;;;;
D;004;3157401;68;20151123 01:13;V;;;;;;
B;004;3629171;69;20151123 01:13;;;3;BELUGA DR;CAMERON PARK;2285;1714;M;20150911;20151023;581000;R2;R;RESIDENCE;;ACP;;0;AJ951655;
C;004;3629171;69;20151123 01:13;5302/1173626;
D;004;3629171;69;20151123 01:13;P;;;;;;
D;004;3629171;69;20151123 01:13;P;;;;;;
D;004;3629171;69;20151123 01:13;V;;;;;;
D;004;3629171;69;20151123 01:13;V;;;;;;
B;004;3679686;70;20151123 01:13;;;42;BLACKWOOD CCT;CAMERON PARK;2285;520;M;20151014;20151111;230000;R2;V;VACANT LAND;;ACP;;0;AJ994390;
C;004;3679686;70;20151123 01:13;2708/1181708;
D;004;3679686;70;20151123 01:13;P;;;;;;
D;004;3679686;70;20151123 01:13;V;;;;;;
B;004;3709392;71;20151123 01:13;;;108;KILABEN RD;KILABEN BAY;2283;1721.2;M;20151008;20151103;850000;R2;R;RESIDENCE;;WFQ;;0;AJ963990;
C;004;3709392;71;20151123 01:13;3/537483 Licence 503598;
D;004;3709392;71;20151123 01:13;P;;;;;;
D;004;3709392;71;20151123 01:13;P;;;;;;
D;004;3709392;71;20151123 01:13;V;;;;;;
D;004;3709392;71;20151123 01:13;V;;;;;;
D;004;3709392;71;20151123 01:13;V;;;;;;
B;004;3655466;72;20151123 01:13;;12;100;BRIGHTON AVE;TORONTO;2283;;;20150922;20151030;580000;;R;RESIDENCE;12;;;0;AJ971093;
C;004;3655466;72;20151123 01:13;12/SP87056;
D;004;3655466;72;20151123 01:13;P;;;;;;
D;004;3655466;72;20151123 01:13;V;;;;;;
D;004;3655466;72;20151123 01:13;V;;;;;;
B;004;3257769;73;20151123 01:13;;;32;HELEN ST;MOUNT HUTTON;2290;304.8;M;20151008;20151029;355000;R3;R;RESIDENCE;;AZF;;0;AJ978345;
C;004;3257769;73;20151123 01:13;3/1099421;
D;004;3257769;73;20151123 01:13;P;;;;;;
D;004;3257769;73;20151123 01:13;V;;;;;;
D;004;3257769;73;20151123 01:13;V;;;;;;
B;004;3295095;74;20151123 01:13;;5;2;GALGABBA ST;SWANSEA;2281;;;20150701;20151102;470000;;R;RESIDENCE;5;;;0;AJ979437;
C;004;3295095;74;20151123 01:13;5/SP78391;
D;004;3295095;74;20151123 01:13;P;;;;;;
D;004;3295095;74;20151123 01:13;V;;;;;;
