A;RTSALEDATA;140;20150803 01:17;VALNET;
D;140;1462065;14;20150803 01:17;P;;;;;;
D;140;1462065;14;20150803 01:17;P;;;;;;
D;140;1462065;14;20150803 01:17;V;;;;;;
D;140;1462065;14;20150803 01:17;V;;;;;;
B;140;1459684;15;20150803 01:17;;;31;BARINGA RD;MORTDALE;2223;535.27;M;20150530;20150720;1001000;R2;R;RESIDENCE;;XJJ;;0;AJ680476;
C;140;1459684;15;20150803 01:17;215/13827;
D;140;1459684;15;20150803 01:17;P;;;;;;
D;140;1459684;15;20150803 01:17;P;;;;;;
D;140;1459684;15;20150803 01:17;V;;;;;;
B;140;1468646;16;20150803 01:17;;2;8;GEORGE ST;MORTDALE;2223;;;20150610;20150722;390000;;R;RESIDENCE;2;;;0;AJ690218;
C;140;1468646;16;20150803 01:17;2/SP128;
D;140;1468646;16;20150803 01:17;P;;;;;;
D;140;1468646;16;20150803 01:17;P;;;;;;
D;140;1468646;16;20150803 01:17;V;;;;;;
D;140;1468646;16;20150803 01:17;V;;;;;;
B;140;3754330;17;20150803 01:17;;5;34;GEORGE ST;MORTDALE;2223;;;20150604;20150716;585000;;R;RESIDENCE;5;;;0;AJ678870;
C;140;3754330;17;20150803 01:17;5/SP88571;
D;140;3754330;17;20150803 01:17;P;;;;;;
D;140;3754330;17;20150803 01:17;V;;;;;;
D;140;3754330;17;20150803 01:17;V;;;;;;
D;140;3754330;17;20150803 01:17;V;;;;;;
D;140;3754330;17;20150803 01:17;V;;;;;;
B;140;1486769;18;20150803 01:17;;;10;WAYNE AVE;LUGARNO;2210;709.5;M;20150530;20150715;1562000;R2;R;RESIDENCE;;LGG;;0;AJ690486;
C;140;1486769;18;20150803 01:17;201/621686;
D;140;1486769;18;20150803 01:17;P;;;;;;
D;140;1486769;18;20150803 01:17;P;;;;;;
D;140;1486769;18;20150803 01:17;V;;;;;;
B;140;1473628;19;20150803 01:17;;;71;LOUIS TCE;HURSTVILLE;2220;531.1;M;20150606;20150720;1230000;R2;R;RESIDENCE;;XCC;;0;AJ680245;
C;140;1473628;19;20150803 01:17;167/11970;
D;140;1473628;19;20150803 01:17;P;;;;;;
D;140;1473628;19;20150803 01:17;P;;;;;;
D;140;1473628;19;20150803 01:17;V;;;;;;
D;140;1473628;19;20150803 01:17;V;;;;;;
B;140;1476245;20;20150803 01:17;;;11;MORRIS AVE;KINGSGROVE;2208;461.6;M;20150509;20150622;1440000;R2;R;RESIDENCE;;XBB;;0;AJ599795;
C;140;1476245;20;20150803 01:17;9/19448;
D;140;1476245;20;20150803 01:17;P;;;;;;
D;140;1476245;20;20150803 01:17;P;;;;;;
D;140;1476245;20;20150803 01:17;V;;;;;;
D;140;1476245;20;20150803 01:17;V;;;;;;
B;140;1471191;21;20150803 01:17;;;41;JACQUES AVE;PEAKHURST;2210;657.6;M;20150605;20150717;1350000;R2;R;RESIDENCE;;TDD;;0;AJ693386;
C;140;1471191;21;20150803 01:17;404/36369;
D;140;1471191;21;20150803 01:17;P;;;;;;
D;140;1471191;21;20150803 01:17;P;;;;;;
D;140;1471191;21;20150803 01:17;V;;;;;;
D;140;1471191;21;20150803 01:17;V;;;;;;
B;140;1471207;22;20150803 01:17;;18;72;JERSEY AVE;MORTDALE;2223;;;20150605;20150717;582500;;R;RESIDENCE;18;;;0;AJ684305;
C;140;1471207;22;20150803 01:17;18/SP8170;
D;140;1471207;22;20150803 01:17;P;;;;;;
D;140;1471207;22;20150803 01:17;V;;;;;;
D;140;1471207;22;20150803 01:17;V;;;;;;
B;140;1482125;23;20150803 01:17;;;34;RUBY ST;HURSTVILLE;2220;486.9;M;20150422;20150624;1157000;R2;R;RESIDENCE;;XCC;;0;AJ660117;
C;140;1482125;23;20150803 01:17;D/301162;
D;140;1482125;23;20150803 01:17;P;;;;;;
D;140;1482125;23;20150803 01:17;V;;;;;;
B;140;1474341;24;20150803 01:17;;;3;MARGARET ST;KINGSGROVE;2208;575.4;M;20150606;20150720;1305000;R2;R;RESIDENCE;;XBB;;0;AJ677096;
C;140;1474341;24;20150803 01:17;11/35151;
D;140;1474341;24;20150803 01:17;P;;;;;;
D;140;1474341;24;20150803 01:17;V;;;;;;
B;140;1476933;25;20150803 01:17;;5;21;MUTUAL RD;MORTDALE;2223;;;20150610;20150722;910000;;R;RESIDENCE;5;;;0;AJ691904;
C;140;1476933;25;20150803 01:17;5/SP5684;
D;140;1476933;25;20150803 01:17;P;;;;;;
D;140;1476933;25;20150803 01:17;P;;;;;;
D;140;1476933;25;20150803 01:17;V;;;;;;
D;140;1476933;25;20150803 01:17;V;;;;;;
B;140;1476933;26;20150803 01:17;;6;21;MUTUAL RD;MORTDALE;2223;;;20150610;20150722;910000;;R;RESIDENCE;6;;;0;AJ691904;
C;140;1476933;26;20150803 01:17;6/SP5684;
D;140;1476933;26;20150803 01:17;P;;;;;;
D;140;1476933;26;20150803 01:17;P;;;;;;
D;140;1476933;26;20150803 01:17;V;;;;;;
D;140;1476933;26;20150803 01:17;V;;;;;;
B;140;1482494;27;20150803 01:17;;;46 A;SAMUEL ST;PEAKHURST;2210;720.8;M;20150525;20150727;939000;R2;R;RESIDENCE;;XKK;;0;AJ691096;
C;140;1482494;27;20150803 01:17;4/537972;
D;140;1482494;27;20150803 01:17;P;;;;;;
D;140;1482494;27;20150803 01:17;P;;;;;;
D;140;1482494;27;20150803 01:17;V;;;;;;
D;140;1482494;27;20150803 01:17;V;;;;;;
B;140;1474514;28;20150803 01:17;;8;40;MARTIN PL;MORTDALE;2223;;;20150701;20150701;353333;;R;RESIDENCE;8;;;0;AJ677994;
C;140;1474514;28;20150803 01:17;8/SP8986;
D;140;1474514;28;20150803 01:17;P;;;;;;
D;140;1474514;28;20150803 01:17;V;;;;;;
D;140;1474514;28;20150803 01:17;V;;;;;;
D;140;1474514;28;20150803 01:17;V;;;;;;
B;140;1477037;29;20150803 01:17;;;87;MYALL ST;OATLEY;2223;735.74;M;20150523;20150720;2410000;R2;R;RESIDENCE;;XHH;;0;AJ685061;
C;140;1477037;29;20150803 01:17;15/18/6368;
D;140;1477037;29;20150803 01:17;P;;;;;;
D;140;1477037;29;20150803 01:17;V;;;;;;
D;140;1477037;29;20150803 01:17;V;;;;;;
B;140;1471883;30;20150803 01:17;;1;28;KEMP ST;MORTDALE;2223;;;20150613;20150724;790100;;R;RESIDENCE;1;;;0;AJ690256;
C;140;1471883;30;20150803 01:17;1/SP34585;
D;140;1471883;30;20150803 01:17;P;;;;;;
D;140;1471883;30;20150803 01:17;V;;;;;;
B;140;1485467;31;20150803 01:17;;5;21;VICTORIA AVE;PENSHURST;2222;;;20150615;20150717;585000;;R;RESIDENCE;5;;;0;AJ682996;
C;140;1485467;31;20150803 01:17;5/SP9301;
D;140;1485467;31;20150803 01:17;P;;;;;;
D;140;1485467;31;20150803 01:17;P;;;;;;
D;140;1485467;31;20150803 01:17;V;;;;;;
D;140;1485467;31;20150803 01:17;V;;;;;;
B;140;1480021;32;20150803 01:17;;9;1;PEARL ST;HURSTVILLE;2220;;;20150522;20150722;660000;;R;RESIDENCE;9;;;0;AJ686086;
C;140;1480021;32;20150803 01:17;9/SP36046;
D;140;1480021;32;20150803 01:17;P;;;;;;
D;140;1480021;32;20150803 01:17;P;;;;;;
D;140;1480021;32;20150803 01:17;V;;;;;;
B;140;1480161;33;20150803 01:17;;5;188;PENSHURST ST;PENSHURST;2222;;;20150529;20150717;790000;;R;RESIDENCE;5;;;0;AJ681295;
C;140;1480161;33;20150803 01:17;5/SP21811;
D;140;1480161;33;20150803 01:17;P;;;;;;
D;140;1480161;33;20150803 01:17;P;;;;;;
D;140;1480161;33;20150803 01:17;V;;;;;;
D;140;1480161;33;20150803 01:17;V;;;;;;
B;140;1478392;34;20150803 01:17;;2;54;OCEAN ST;PENSHURST;2222;;;20150530;20150713;599000;;R;RESIDENCE;2;;;0;AJ685359;
C;140;1478392;34;20150803 01:17;2/SP9191;
D;140;1478392;34;20150803 01:17;P;;;;;;
D;140;1478392;34;20150803 01:17;P;;;;;;
D;140;1478392;34;20150803 01:17;V;;;;;;
B;140;1467243;35;20150803 01:17;;47;313;FOREST RD;HURSTVILLE;2220;;;20150611;20150723;740000;;R;RESIDENCE;21;;;0;AJ678599;
C;140;1467243;35;20150803 01:17;21/SP65887;
D;140;1467243;35;20150803 01:17;P;;;;;;
D;140;1467243;35;20150803 01:17;V;;;;;;
B;140;3851551;36;20150803 01:17;;;7;CHURCH ST;PEAKHURST;2210;311.3;M;20150420;20150706;990000;R2;R;RESIDENCE;;XMM;;0;AJ636601;
C;140;3851551;36;20150803 01:17;2/1209278;
D;140;3851551;36;20150803 01:17;P;;;;;;
D;140;3851551;36;20150803 01:17;P;;;;;;
D;140;3851551;36;20150803 01:17;V;;;;;;
D;140;3851551;36;20150803 01:17;V;;;;;;
Z;190;36;36;116;
