A;RTSALEDATA;001;20150824 01:10;VALNET;
B;001;5656;10;20150824 01:10;;;6;BOOMERANG ST;CESSNOCK;2325;676.6;M;20150529;20150727;360000;R3;R;RESIDENCE;;MAA;;0;AJ701747;
C;001;5656;10;20150824 01:10;13/3/11969;
D;001;5656;10;20150824 01:10;P;;;;;;
D;001;5656;10;20150824 01:10;V;;;;;;
D;001;5656;10;20150824 01:10;V;;;;;;
B;001;7985;11;20150824 01:10;;;16;MILLS CRES;CESSNOCK;2325;518.5;M;20150507;20150610;272000;R2;R;RESIDENCE;;AAB;;0;AJ738430;
C;001;7985;11;20150824 01:10;167/12878;
D;001;7985;11;20150824 01:10;P;;;;;;
D;001;7985;11;20150824 01:10;V;;;;;;
B;001;11251;12;20150824 01:10;;;29;BUTLER PDE;KURRI KURRI;2327;613.4;M;20150701;20150813;330000;R2;R;RESIDENCE;;AAO;;0;AJ744194;
C;001;11251;12;20150824 01:10;95/27574;
D;001;11251;12;20150824 01:10;P;;;;;;
D;001;11251;12;20150824 01:10;P;;;;;;
D;001;11251;12;20150824 01:10;V;;;;;;
D;001;11251;12;20150824 01:10;V;;;;;;
B;001;14003;13;20150824 01:10;;;20;ABERDARE ST;PELAW MAIN;2327;1012;M;20150713;20150810;249000;R2;R;RESIDENCE;;AAO;;0;AJ730374;
C;001;14003;13;20150824 01:10;1/9/758834;
D;001;14003;13;20150824 01:10;P;;;;;;
D;001;14003;13;20150824 01:10;V;;;;;;
B;001;8970;14;20150824 01:10;;;158;WOLLOMBI RD;CESSNOCK;2325;278.2;M;20150611;20150804;248000;R3;R;RESIDENCE;;MAA;;0;AJ739918;
C;001;8970;14;20150824 01:10;B/385860;
D;001;8970;14;20150824 01:10;P;;;;;;
D;001;8970;14;20150824 01:10;V;;;;;;
B;001;8981;15;20150824 01:10;;;182;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20150630;20150804;220000;R3;R;RESIDENCE;;MAA;;0;AJ728983;
C;001;8981;15;20150824 01:10;5/A/4927;
D;001;8981;15;20150824 01:10;P;;;;;;
D;001;8981;15;20150824 01:10;P;;;;;;
D;001;8981;15;20150824 01:10;V;;;;;;
D;001;8981;15;20150824 01:10;V;;;;;;
B;001;11770;16;20150824 01:10;;;33;HAMPDEN ST;KURRI KURRI;2327;674.25;M;20150610;20150722;220000;R3;R;RESIDENCE;;MAD;;0;AJ743985;
C;001;11770;16;20150824 01:10;1/950505;
D;001;11770;16;20150824 01:10;P;;;;;;
D;001;11770;16;20150824 01:10;V;;;;;;
B;001;14641;17;20150824 01:10;;;42;APPLETON AVE;WESTON;2326;613.11;M;20150702;20150807;252000;R2;R;RESIDENCE;;AAN;;0;AJ739572;
C;001;14641;17;20150824 01:10;64/12915;
D;001;14641;17;20150824 01:10;P;;;;;;
D;001;14641;17;20150824 01:10;V;;;;;;
B;001;15501;18;20150824 01:10;;;46;SECOND ST;WESTON;2326;404.7;M;20150626;20150807;186000;R3;R;RESIDENCE;;MAC;;0;AJ735550;
C;001;15501;18;20150824 01:10;1/150220;
D;001;15501;18;20150824 01:10;P;;;;;;
D;001;15501;18;20150824 01:10;V;;;;;;
B;001;10538;19;20150824 01:10;;;19;RICHMOND ST;KITCHENER;2325;1011.71;M;20150430;20150615;220000;RU5;R;RESIDENCE;;RAB;;0;AJ590684;
C;001;10538;19;20150824 01:10;19/14/758576;
D;001;10538;19;20150824 01:10;P;;;;;;
D;001;10538;19;20150824 01:10;V;;;;;;
B;001;13486;20;20150824 01:10;;;25;REID ST;NORTH ROTHBURY;2335;809.3;M;20150707;20150805;223000;RU5;R;RESIDENCE;;RAA;;0;AJ731390;
C;001;13486;20;20150824 01:10;1/995050;
D;001;13486;20;20150824 01:10;P;;;;;;
D;001;13486;20;20150824 01:10;V;;;;;;
D;001;13486;20;20150824 01:10;V;;;;;;
B;001;10899;21;20150824 01:10;;;110;ALEXANDRA ST;KURRI KURRI;2327;1180;M;20150714;20150804;368750;R2;R;RESIDENCE;;AAO;;0;AJ742874;
C;001;10899;21;20150824 01:10;2/310167;
D;001;10899;21;20150824 01:10;P;;;;;;
D;001;10899;21;20150824 01:10;P;;;;;;
D;001;10899;21;20150824 01:10;V;;;;;;
D;001;10899;21;20150824 01:10;V;;;;;;
B;001;13699;22;20150824 01:10;;;24;ADELAIDE ST;PAXTON;2325;1011.83;M;20150710;20150814;260000;RU5;R;RESIDENCE;;RAB;;0;AJ738312;
C;001;13699;22;20150824 01:10;153/12136;
D;001;13699;22;20150824 01:10;P;;;;;;
D;001;13699;22;20150824 01:10;V;;;;;;
D;001;13699;22;20150824 01:10;V;;;;;;
B;001;16551;23;20150824 01:10;;;40;WALMSLEY ST;MILLFIELD;2325;1774;M;20150624;20150805;260000;RU5;R;RESIDENCE;;RAB;;0;AJ729086;
C;001;16551;23;20150824 01:10;101/853204;
D;001;16551;23;20150824 01:10;P;;;;;;
D;001;16551;23;20150824 01:10;P;;;;;;
D;001;16551;23;20150824 01:10;V;;;;;;
D;001;16551;23;20150824 01:10;V;;;;;;
B;001;19851;24;20150824 01:10;;;67;WINE COUNTRY DR;NULKABA;2325;2023;M;20150430;20150805;440000;RU2;R;RESIDENCE;;RAL;;0;AJ724942;
C;001;19851;24;20150824 01:10;1/662149;
D;001;19851;24;20150824 01:10;P;;;;;;
D;001;19851;24;20150824 01:10;V;;;;;;
B;001;20117;25;20150824 01:10;;;;BROKE RD;POKOLBIN;2320;663.7;M;20150629;20150807;165999;RU4;R;RESIDENCE;;RAD;;0;AJ736344;
C;001;20117;25;20150824 01:10;25/270211;
D;001;20117;25;20150824 01:10;P;;;;;;
D;001;20117;25;20150824 01:10;V;;;;;;
B;001;3727419;26;20150824 01:10;;;30;WINE COUNTRY DR;CESSNOCK;2325;1512;M;20150225;20150430;4775000;RU2;3;PETROL STATION;;RAL;;0;AJ616265;
C;001;3727419;26;20150824 01:10;1/1136382;
D;001;3727419;26;20150824 01:10;P;;;;;;
D;001;3727419;26;20150824 01:10;V;;;;;;
B;001;3727420;27;20150824 01:10;;;36;WINE COUNTRY DR;CESSNOCK;2325;2.819;H;20150225;20150430;4775000;RU2;3;PETROL STATION;;RAL;;0;AJ616265;
C;001;3727420;27;20150824 01:10;2/1136382;
D;001;3727420;27;20150824 01:10;P;;;;;;
D;001;3727420;27;20150824 01:10;V;;;;;;
B;001;3672641;28;20150824 01:10;;;;YANGO CREEK RD;WOLLOMBI;2325;51.61;H;20150511;20150730;665000;RU2;R;RESIDENCE;;RAG;;0;AJ734164;
C;001;3672641;28;20150824 01:10;1254/1180489;
D;001;3672641;28;20150824 01:10;P;;;;;;
D;001;3672641;28;20150824 01:10;P;;;;;;
D;001;3672641;28;20150824 01:10;V;;;;;;
B;001;3647410;29;20150824 01:10;;;52;FLEMING ST;NULKABA;2325;3.1;H;20150727;20150727;165000;RU2;V;VACANT LAND;;RAL;;0;AJ731497;
C;001;3647410;29;20150824 01:10;11A/755252;
D;001;3647410;29;20150824 01:10;P;;;;;;
D;001;3647410;29;20150824 01:10;P;;;;;;
D;001;3647410;29;20150824 01:10;V;;;;;;
B;001;3827129;30;20150824 01:10;;;15;O'CONNORS RD;NULKABA;2325;964.3;M;20141013;20150728;195000;RU5;V;VACANT LAND;;RAA;;0;AJ724252;
C;001;3827129;30;20150824 01:10;3/1204977;
D;001;3827129;30;20150824 01:10;P;;;;;;
D;001;3827129;30;20150824 01:10;P;;;;;;
D;001;3827129;30;20150824 01:10;V;;;;;;
B;001;3850775;31;20150824 01:10;;;10;PARNELL RD;NORTH ROTHBURY;2335;368.3;M;20150609;20150807;144000;B4;V;VACANT LAND;;CLB;;0;AJ733926;
C;001;3850775;31;20150824 01:10;109/1197581;
D;001;3850775;31;20150824 01:10;P;;;;;;
D;001;3850775;31;20150824 01:10;P;;;;;;
D;001;3850775;31;20150824 01:10;V;;;;;;
B;001;3850789;32;20150824 01:10;;;15;PARNELL RD;NORTH ROTHBURY;2335;804.5;M;20131223;20150629;174000;B4;V;VACANT LAND;;CLB;;0;AJ729081;
C;001;3850789;32;20150824 01:10;123/1197581;
D;001;3850789;32;20150824 01:10;P;;;;;;
D;001;3850789;32;20150824 01:10;V;;;;;;
B;001;3850790;33;20150824 01:10;;;13;PARNELL RD;NORTH ROTHBURY;2335;664.7;M;20131223;20150729;175000;B4;V;VACANT LAND;;CLB;;0;AJ729053;
C;001;3850790;33;20150824 01:10;124/1197581;
D;001;3850790;33;20150824 01:10;P;;;;;;
D;001;3850790;33;20150824 01:10;P;;;;;;
D;001;3850790;33;20150824 01:10;V;;;;;;
B;001;3848967;34;20150824 01:10;;;12;BLACK HILL RD;BLACK HILL;2322;2;H;20150623;20150804;410000;RU2;V;VACANT LAND;;RAL;;0;AJ737734;
C;001;3848967;34;20150824 01:10;32/1208965;
D;001;3848967;34;20150824 01:10;P;;;;;;
D;001;3848967;34;20150824 01:10;P;;;;;;
D;001;3848967;34;20150824 01:10;V;;;;;;
D;001;3848967;34;20150824 01:10;V;;;;;;
B;001;3780983;35;20150824 01:10;;;10;WOODLANDS DR;WESTON;2326;2269;M;20150707;20150807;249000;R5;V;VACANT LAND;;AAG;;0;AJ740701;
C;001;3780983;35;20150824 01:10;14/1197620;
D;001;3780983;35;20150824 01:10;P;;;;;;
D;001;3780983;35;20150824 01:10;P;;;;;;
D;001;3780983;35;20150824 01:10;V;;;;;;
D;001;3780983;35;20150824 01:10;V;;;;;;
B;001;3849050;36;20150824 01:10;;;5391;GEORGE DOWNES DR;BUCKETTY;2250;10.14;H;20150715;20150811;435000;RU2;R;RESIDENCE;;RAF;;0;AJ744468;
C;001;3849050;36;20150824 01:10;294/1203812;
D;001;3849050;36;20150824 01:10;P;;;;;;
D;001;3849050;36;20150824 01:10;P;;;;;;
D;001;3849050;36;20150824 01:10;V;;;;;;
B;001;3847802;37;20150824 01:10;;;10;DUNNETT AVE;NORTH ROTHBURY;2335;551;M;20140523;20150814;164000;B4;V;VACANT LAND;;CLB;;0;AJ732847;
C;001;3847802;37;20150824 01:10;201/1197586;
D;001;3847802;37;20150824 01:10;P;;;;;;
D;001;3847802;37;20150824 01:10;V;;;;;;
B;001;3847820;38;20150824 01:10;;;16;AINSWORTH CRES;NORTH ROTHBURY;2335;483.3;M;20140817;20150609;149000;B4;V;VACANT LAND;;CLB;;0;AJ608122;
C;001;3847820;38;20150824 01:10;219/1197586;
D;001;3847820;38;20150824 01:10;P;;;;;;
D;001;3847820;38;20150824 01:10;P;;;;;;
D;001;3847820;38;20150824 01:10;V;;;;;;
B;001;3847830;39;20150824 01:10;;;3;AINSWORTH CRES;NORTH ROTHBURY;2335;871.5;M;20131125;20150804;189000;B4;V;VACANT LAND;;CLB;;0;AJ725556;
C;001;3847830;39;20150824 01:10;229/1197586;
D;001;3847830;39;20150824 01:10;P;;;;;;
D;001;3847830;39;20150824 01:10;P;;;;;;
D;001;3847830;39;20150824 01:10;V;;;;;;
B;001;3851491;40;20150824 01:10;;;62;TRITON BVD;NORTH ROTHBURY;2335;576.7;M;20140503;20150728;165000;B4;V;VACANT LAND;;CLB;;0;AJ718338;
C;001;3851491;40;20150824 01:10;250/1206052;
D;001;3851491;40;20150824 01:10;P;;;;;;
D;001;3851491;40;20150824 01:10;V;;;;;;
B;001;3851494;41;20150824 01:10;;;68;TRITON BVD;NORTH ROTHBURY;2335;434.3;M;20131213;20150715;142000;B4;V;VACANT LAND;;CLB;;0;AJ740444;
C;001;3851494;41;20150824 01:10;253/1206052;
D;001;3851494;41;20150824 01:10;P;;;;;;
D;001;3851494;41;20150824 01:10;P;;;;;;
D;001;3851494;41;20150824 01:10;V;;;;;;
B;001;3851504;42;20150824 01:10;;;8;DUNNETT AVE;NORTH ROTHBURY;2335;557.2;M;20140523;20150814;165000;B4;V;VACANT LAND;;CLB;;0;AJ732857;
C;001;3851504;42;20150824 01:10;263/1206052;
D;001;3851504;42;20150824 01:10;P;;;;;;
D;001;3851504;42;20150824 01:10;V;;;;;;
B;001;3851505;43;20150824 01:10;;;14;DUNNETT AVE;NORTH ROTHBURY;2335;809.3;M;20140826;20150713;175000;B4;V;VACANT LAND;;CLB;;0;AJ726342;
C;001;3851505;43;20150824 01:10;264/1206052;
D;001;3851505;43;20150824 01:10;P;;;;;;
D;001;3851505;43;20150824 01:10;V;;;;;;
Z;210;43;43;122;
