A;RTSALEDATA;164;20150713 01:20;VALNET;
C;164;1798558;9;20150713 01:20;296/755550;
D;164;1798558;9;20150713 01:20;P;;;;;;
D;164;1798558;9;20150713 01:20;V;;;;;;
B;164;1796033;10;20150713 01:20;;;8;BELLENGER ST;NAMBUCCA HEADS;2448;1144;M;20150528;20150702;750000;R3;3;FLATS;;ACD;;0;AJ632307;
C;164;1796033;10;20150713 01:20;14/35/758749;
D;164;1796033;10;20150713 01:20;P;;;;;;
D;164;1796033;10;20150713 01:20;V;;;;;;
D;164;1796033;10;20150713 01:20;V;;;;;;
B;164;1798784;11;20150713 01:20;;3;36;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20150522;20150707;162000;;R;RESIDENCE;3;;;0;AJ642891;
C;164;1798784;11;20150713 01:20;3/SP16769;
D;164;1798784;11;20150713 01:20;P;;;;;;
D;164;1798784;11;20150713 01:20;P;;;;;;
D;164;1798784;11;20150713 01:20;V;;;;;;
B;164;1796483;12;20150713 01:20;;4;2;PACEY ST;NAMBUCCA HEADS;2448;300.9;M;20150528;20150626;230000;R1;R;RESIDENCE;;ANH;;0;AJ633689;
C;164;1796483;12;20150713 01:20;4/285247;
D;164;1796483;12;20150713 01:20;P;;;;;;
D;164;1796483;12;20150713 01:20;V;;;;;;
B;164;1796591;13;20150713 01:20;;;5;FORESHORE CL;NAMBUCCA HEADS;2448;784.1;M;20150427;20150604;355000;R1;R;RESIDENCE;;ANH;;0;AJ571070;
C;164;1796591;13;20150713 01:20;10/238868;
D;164;1796591;13;20150713 01:20;P;;;;;;
D;164;1796591;13;20150713 01:20;P;;;;;;
D;164;1796591;13;20150713 01:20;V;;;;;;
B;164;1796951;14;20150713 01:20;;6;9;BELLENGER ST;NAMBUCCA HEADS;2448;;;20150601;20150626;212000;;R;RESIDENCE;6;;;0;AJ632753;
C;164;1796951;14;20150713 01:20;6/SP34113;
D;164;1796951;14;20150713 01:20;P;;;;;;
D;164;1796951;14;20150713 01:20;P;;;;;;
D;164;1796951;14;20150713 01:20;V;;;;;;
B;164;3132589;15;20150713 01:20;;;3;TELOPEA PL;NAMBUCCA HEADS;2448;709.6;M;20150423;20150615;90000;R1;V;VACANT LAND;;ANH;;0;AJ579248;
C;164;3132589;15;20150713 01:20;102/1073632;
D;164;3132589;15;20150713 01:20;P;;;;;;
D;164;3132589;15;20150713 01:20;P;;;;;;
D;164;3132589;15;20150713 01:20;V;;;;;;
B;164;3306855;16;20150713 01:20;;;37 A;MATILDA ST;MACKSVILLE;2447;417.3;M;20150528;20150528;328000;R3;R;RESIDENCE;;AMD;;0;AJ113609;
C;164;3306855;16;20150713 01:20;12/C/8319;
D;164;3306855;16;20150713 01:20;P;;;;;;
D;164;3306855;16;20150713 01:20;V;;;;;;
D;164;3306855;16;20150713 01:20;V;;;;;;
Z;79;16;16;45;
