A;RTSALEDATA;134;20150713 01:18;VALNET;
D;134;1296883;8;20150713 01:18;P;;;;;;
D;134;1296883;8;20150713 01:18;P;;;;;;
D;134;1296883;8;20150713 01:18;V;;;;;;
B;134;1305027;9;20150713 01:18;;;253;RAMSAY ST;HABERFIELD;2045;696.77;M;20150325;20150617;1670000;R2;R;RESIDENCE;;EHH;;0;AJ588541;
C;134;1305027;9;20150713 01:18;147/4701;
D;134;1305027;9;20150713 01:18;P;;;;;;
D;134;1305027;9;20150713 01:18;P;;;;;;
D;134;1305027;9;20150713 01:18;V;;;;;;
D;134;1305027;9;20150713 01:18;V;;;;;;
B;134;1307914;10;20150713 01:18;;;10;WOLSELEY ST;HABERFIELD;2045;347.8;M;20150304;20150626;1430000;R2;R;RESIDENCE;;ERR;;0;AJ615001;
C;134;1307914;10;20150713 01:18;B/439651;
D;134;1307914;10;20150713 01:18;P;;;;;;
D;134;1307914;10;20150713 01:18;P;;;;;;
D;134;1307914;10;20150713 01:18;V;;;;;;
B;134;1294648;11;20150713 01:18;;2;3;CHANDOS ST;ASHFIELD;2131;;;20150516;20150626;655000;;R;RESIDENCE;2;;;0;AJ617361;
C;134;1294648;11;20150713 01:18;2/SP3142;
D;134;1294648;11;20150713 01:18;P;;;;;;
D;134;1294648;11;20150713 01:18;V;;;;;;
B;134;1294648;12;20150713 01:18;;26;3;CHANDOS ST;ASHFIELD;2131;;;20150516;20150626;655000;;R;RESIDENCE;26;;;0;AJ617361;
C;134;1294648;12;20150713 01:18;26/SP3142;
D;134;1294648;12;20150713 01:18;P;;;;;;
D;134;1294648;12;20150713 01:18;V;;;;;;
B;134;1297403;13;20150713 01:18;;;7;EMPIRE ST;HABERFIELD;2045;696.77;M;20150523;20150706;2255000;R2;R;RESIDENCE;;EHH;;0;AJ638270;
C;134;1297403;13;20150713 01:18;133/4502;
D;134;1297403;13;20150713 01:18;P;;;;;;
D;134;1297403;13;20150713 01:18;P;;;;;;
D;134;1297403;13;20150713 01:18;P;;;;;;
D;134;1297403;13;20150713 01:18;V;;;;;;
B;134;1295048;14;20150713 01:18;;6;24;CHANDOS ST;ASHFIELD;2131;;;20150418;20150612;591000;;R;RESIDENCE;6;;;0;AJ580115;
C;134;1295048;14;20150713 01:18;6/SP181;
D;134;1295048;14;20150713 01:18;P;;;;;;
D;134;1295048;14;20150713 01:18;V;;;;;;
B;134;1297699;15;20150713 01:18;;11;73;FREDERICK ST;ASHFIELD;2131;;;20150516;20150626;650500;;R;RESIDENCE;11;;;0;AJ615654;
C;134;1297699;15;20150713 01:18;11/SP12880;
D;134;1297699;15;20150713 01:18;P;;;;;;
D;134;1297699;15;20150713 01:18;P;;;;;;
D;134;1297699;15;20150713 01:18;V;;;;;;
B;134;1295190;16;20150713 01:18;;7;2;CHANDOS ST;ASHFIELD;2131;117;M;20150513;20150624;740000;;R;RESIDENCE;7;;;0;AJ617340;
C;134;1295190;16;20150713 01:18;7/SP10968;
D;134;1295190;16;20150713 01:18;P;;;;;;
D;134;1295190;16;20150713 01:18;P;;;;;;
D;134;1295190;16;20150713 01:18;V;;;;;;
B;134;1305827;17;20150713 01:18;;;51 A;SLOANE ST;SUMMER HILL;2130;347.8;M;20150418;20150609;3150000;B6;R;RESIDENCE;;CCD;;0;AJ615073;
C;134;1305827;17;20150713 01:18;2/338439;
D;134;1305827;17;20150713 01:18;P;;;;;;
D;134;1305827;17;20150713 01:18;V;;;;;;
B;134;2869071;18;20150713 01:18;;3;106;ELIZABETH ST;ASHFIELD;2131;;;20150509;20150626;710000;;R;RESIDENCE;3;;;0;AJ627399;
C;134;2869071;18;20150713 01:18;3/SP65309;
D;134;2869071;18;20150713 01:18;P;;;;;;
D;134;2869071;18;20150713 01:18;V;;;;;;
D;134;2869071;18;20150713 01:18;V;;;;;;
Z;93;18;18;55;
