A;RTSALEDATA;162;20150824 01:17;VALNET;
D;162;1788011;10;20150824 01:17;P;;;;;;
D;162;1788011;10;20150824 01:17;P;;;;;;
D;162;1788011;10;20150824 01:17;V;;;;;;
D;162;1788011;10;20150824 01:17;V;;;;;;
B;162;1771433;11;20150824 01:17;;;9;COROMONT DR;RED HEAD;2430;660.7;M;20150617;20150812;270000;R1;R;RESIDENCE;;ATB;;0;AJ727053;
C;162;1771433;11;20150824 01:17;23/259133;
D;162;1771433;11;20150824 01:17;P;;;;;;
D;162;1771433;11;20150824 01:17;V;;;;;;
B;162;1776760;12;20150824 01:17;;;16 B;RIVER ST;CUNDLETOWN;2430;754.8;M;20150622;20150804;330000;R1;R;RESIDENCE;;AFV;;0;AJ721785;
C;162;1776760;12;20150824 01:17;8/717489;
D;162;1776760;12;20150824 01:17;P;;;;;;
D;162;1776760;12;20150824 01:17;V;;;;;;
B;162;1784665;13;20150824 01:17;;;23;KANANGRA DR;TAREE;2430;847.3;M;20150720;20150817;227000;R1;R;RESIDENCE;;ABR;;0;AJ741600;
C;162;1784665;13;20150824 01:17;11/242873;
D;162;1784665;13;20150824 01:17;P;;;;;;
D;162;1784665;13;20150824 01:17;V;;;;;;
B;162;1771475;14;20150824 01:17;;;18;COROMONT DR;RED HEAD;2430;1441;M;20150525;20150708;307500;R1;R;RESIDENCE;;ATB;;50;AJ727573;
C;162;1771475;14;20150824 01:17;51/260163;
D;162;1771475;14;20150824 01:17;P;;;;;;
D;162;1771475;14;20150824 01:17;V;;;;;;
D;162;1771475;14;20150824 01:17;V;;;;;;
B;162;1782271;15;20150824 01:17;;;10;CHRISTIE ST;TAREE;2430;448.9;M;20150716;20150813;137500;IN2;3;STORAGE SHEDS;;FFE;;0;AJ729674;
C;162;1782271;15;20150824 01:17;1/547045;
D;162;1782271;15;20150824 01:17;P;;;;;;
D;162;1782271;15;20150824 01:17;V;;;;;;
B;162;1788472;16;20150824 01:17;;;131;WYNTER ST;TAREE;2430;980.1;M;20150703;20150807;240000;R1;R;RESIDENCE;;AAN;;0;AJ737899;
C;162;1788472;16;20150824 01:17;193/11203;
D;162;1788472;16;20150824 01:17;P;;;;;;
D;162;1788472;16;20150824 01:17;P;;;;;;
D;162;1788472;16;20150824 01:17;V;;;;;;
D;162;1788472;16;20150824 01:17;V;;;;;;
B;162;1782346;17;20150824 01:17;;;94;COMMERCE ST;TAREE;2430;550.1;M;20150708;20150805;190000;R1;R;RESIDENCE;;AAN;;0;AJ723782;
C;162;1782346;17;20150824 01:17;35/551762;
D;162;1782346;17;20150824 01:17;P;;;;;;
D;162;1782346;17;20150824 01:17;P;;;;;;
D;162;1782346;17;20150824 01:17;V;;;;;;
D;162;1782346;17;20150824 01:17;V;;;;;;
B;162;1782353;18;20150824 01:17;;;112;COMMERCE ST;TAREE;2430;815.7;M;20150626;20150807;215000;R1;R;RESIDENCE;;AAN;;0;AJ730437;
C;162;1782353;18;20150824 01:17;1/13219;
D;162;1782353;18;20150824 01:17;P;;;;;;
D;162;1782353;18;20150824 01:17;P;;;;;;
D;162;1782353;18;20150824 01:17;V;;;;;;
B;162;1788835;19;20150824 01:17;;;61;DENVA RD;TAREE SOUTH;2430;8249;M;20150625;20150730;410000;R5;R;RESIDENCE;;ARS;;0;AJ732655;
C;162;1788835;19;20150824 01:17;34/777684;
D;162;1788835;19;20150824 01:17;P;;;;;;
D;162;1788835;19;20150824 01:17;P;;;;;;
D;162;1788835;19;20150824 01:17;V;;;;;;
D;162;1788835;19;20150824 01:17;V;;;;;;
B;162;1774489;20;20150824 01:17;;4;34;OLD BAR RD;OLD BAR;2430;;;20150804;20150810;234000;;R;RESIDENCE;4;;;0;AJ732363;
C;162;1774489;20;20150824 01:17;4/SP46930;
D;162;1774489;20;20150824 01:17;P;;;;;;
D;162;1774489;20;20150824 01:17;V;;;;;;
D;162;1774489;20;20150824 01:17;V;;;;;;
B;162;1785272;21;20150824 01:17;;;5;MARATHON ST;TAREE;2430;1012;M;20150721;20150811;220000;IN2;3;FACTORY;;FFE;;0;AJ723103;
C;162;1785272;21;20150824 01:17;12/9218;
D;162;1785272;21;20150824 01:17;P;;;;;;
D;162;1785272;21;20150824 01:17;P;;;;;;
D;162;1785272;21;20150824 01:17;V;;;;;;
B;162;1785284;22;20150824 01:17;;;2;MARJORIE ST;TAREE;2430;682.9;M;20150703;20150814;142000;R1;R;RESIDENCE;;ABM;;0;AJ733764;
C;162;1785284;22;20150824 01:17;130/236919;
D;162;1785284;22;20150824 01:17;P;;;;;;
D;162;1785284;22;20150824 01:17;P;;;;;;
D;162;1785284;22;20150824 01:17;V;;;;;;
D;162;1785284;22;20150824 01:17;V;;;;;;
B;162;1788925;23;20150824 01:17;;;28;OLD PUNT RD;GLENTHORNE;2430;663.9;M;20150806;20150806;150000;RU1;R;RESIDENCE;;RHW;;0;AJ734123;
C;162;1788925;23;20150824 01:17;8/231653;
D;162;1788925;23;20150824 01:17;P;;;;;;
D;162;1788925;23;20150824 01:17;P;;;;;;
D;162;1788925;23;20150824 01:17;V;;;;;;
B;162;1777866;24;20150824 01:17;;;11;HIGH ST;HARRINGTON;2427;674.4;M;20150803;20150803;290000;R1;R;RESIDENCE;;ADN;;0;AJ721202;
C;162;1777866;24;20150824 01:17;1, 2/794131;
D;162;1777866;24;20150824 01:17;P;;;;;;
D;162;1777866;24;20150824 01:17;P;;;;;;
D;162;1777866;24;20150824 01:17;V;;;;;;
D;162;1777866;24;20150824 01:17;V;;;;;;
D;162;1777866;24;20150824 01:17;V;;;;;;
B;162;1780860;25;20150824 01:17;;;7;STATION ST;JOHNS RIVER;2443;1287;M;20150417;20150804;310000;RU5;R;RESIDENCE;;RBJ;;0;AJ731196;
C;162;1780860;25;20150824 01:17;9/45847;
D;162;1780860;25;20150824 01:17;P;;;;;;
D;162;1780860;25;20150824 01:17;P;;;;;;
D;162;1780860;25;20150824 01:17;V;;;;;;
D;162;1780860;25;20150824 01:17;V;;;;;;
B;162;1775708;26;20150824 01:17;;;235;WANG WAUK RD;WANG WAUK;2423;33.33;H;20150706;20150810;510000;RU1;R;RESIDENCE;;RKQ;;0;AJ740661;
C;162;1775708;26;20150824 01:17;1/245288;
D;162;1775708;26;20150824 01:17;P;;;;;;
D;162;1775708;26;20150824 01:17;V;;;;;;
B;162;1775742;27;20150824 01:17;;;1158;WANG WAUK RD;FIREFLY;2429;4.85;H;20150616;20150806;352000;RU1;R;RESIDENCE;;RKQ;;0;AJ730551;
C;162;1775742;27;20150824 01:17;2/263298;
D;162;1775742;27;20150824 01:17;P;;;;;;
D;162;1775742;27;20150824 01:17;P;;;;;;
D;162;1775742;27;20150824 01:17;V;;;;;;
D;162;1775742;27;20150824 01:17;V;;;;;;
B;162;1781016;28;20150824 01:17;;;133;CANDOORMAKH CREEK RD;NABIAC;2312;4.047;H;20150622;20150804;510000;RU4;R;RESIDENCE;;RJJ;;0;AJ719193;
C;162;1781016;28;20150824 01:17;3/581257;
D;162;1781016;28;20150824 01:17;P;;;;;;
D;162;1781016;28;20150824 01:17;P;;;;;;
D;162;1781016;28;20150824 01:17;V;;;;;;
D;162;1781016;28;20150824 01:17;V;;;;;;
B;162;1786439;29;20150824 01:17;;;2;QUEEN ST;TAREE;2430;688.5;M;20150702;20150813;210000;R1;R;RESIDENCE;;AAN;;0;AJ733807;
C;162;1786439;29;20150824 01:17;81/575944;
D;162;1786439;29;20150824 01:17;P;;;;;;
D;162;1786439;29;20150824 01:17;P;;;;;;
D;162;1786439;29;20150824 01:17;V;;;;;;
B;162;3075724;30;20150824 01:17;;;1;JOSEPHINE BVD;HARRINGTON;2427;749.9;M;20150112;20150506;169000;R1;V;VACANT LAND;;ADF;;0;AJ713736;
C;162;3075724;30;20150824 01:17;4141/1065326;
D;162;3075724;30;20150824 01:17;P;;;;;;
D;162;3075724;30;20150824 01:17;P;;;;;;
D;162;3075724;30;20150824 01:17;V;;;;;;
B;162;1789881;31;20150824 01:17;;;143;BUNGAY RD;WINGHAM;2429;1281;M;20150612;20150731;242000;R1;R;RESIDENCE;;AAF;;0;AJ731265;
C;162;1789881;31;20150824 01:17;2/610324;
D;162;1789881;31;20150824 01:17;P;;;;;;
D;162;1789881;31;20150824 01:17;V;;;;;;
D;162;1789881;31;20150824 01:17;V;;;;;;
B;162;1791412;32;20150824 01:17;;;25;STOCKYARD CCT;WINGHAM;2429;819.9;M;20150526;20150707;290000;R1;R;RESIDENCE;;AAC;;0;AJ654894;
C;162;1791412;32;20150824 01:17;97/263438;
D;162;1791412;32;20150824 01:17;P;;;;;;
D;162;1791412;32;20150824 01:17;V;;;;;;
B;162;1791576;33;20150824 01:17;;;10;WARRAWILLAH AVE;WINGHAM;2429;1081;M;20150617;20150731;295000;R1;R;RESIDENCE;;AAF;;0;AJ724116;
C;162;1791576;33;20150824 01:17;24/255411;
D;162;1791576;33;20150824 01:17;P;;;;;;
D;162;1791576;33;20150824 01:17;P;;;;;;
D;162;1791576;33;20150824 01:17;V;;;;;;
D;162;1791576;33;20150824 01:17;V;;;;;;
B;162;3178926;34;20150824 01:17;;;43;LAZZARINI DR;HARRINGTON;2427;682.8;M;20150629;20150810;449000;R1;R;RESIDENCE;;ADF;;0;AJ732937;
C;162;3178926;34;20150824 01:17;541/1082760;
D;162;3178926;34;20150824 01:17;P;;;;;;
D;162;3178926;34;20150824 01:17;P;;;;;;
D;162;3178926;34;20150824 01:17;V;;;;;;
B;162;3171091;35;20150824 01:17;;;35;SHEPPARD ST;OLD BAR;2430;901.8;M;20150624;20150731;295000;R1;R;RESIDENCE;;ASN;;0;AJ731319;
C;162;3171091;35;20150824 01:17;3/1080754;
D;162;3171091;35;20150824 01:17;P;;;;;;
D;162;3171091;35;20150824 01:17;P;;;;;;
D;162;3171091;35;20150824 01:17;V;;;;;;
D;162;3171091;35;20150824 01:17;V;;;;;;
B;162;3178941;36;20150824 01:17;;;10;DUROBY ST;HARRINGTON;2427;540;M;20150611;20150806;455000;R1;R;RESIDENCE;;ADF;;0;AJ735041;
C;162;3178941;36;20150824 01:17;556/1082760;
D;162;3178941;36;20150824 01:17;P;;;;;;
D;162;3178941;36;20150824 01:17;V;;;;;;
D;162;3178941;36;20150824 01:17;V;;;;;;
B;162;3229546;37;20150824 01:17;;;5;RIVERLINKS CT;TAREE;2430;882.8;M;20150622;20150803;530000;R1;R;RESIDENCE;;AAN;;0;AJ721343;
C;162;3229546;37;20150824 01:17;3/1088813;
D;162;3229546;37;20150824 01:17;P;;;;;;
D;162;3229546;37;20150824 01:17;P;;;;;;
D;162;3229546;37;20150824 01:17;V;;;;;;
D;162;3229546;37;20150824 01:17;V;;;;;;
B;162;3264697;38;20150824 01:17;;;1;ROSEDALE PL;TINONEE;2430;794.6;M;20150710;20150811;85000;R1;V;VACANT LAND;;ATM;;0;AJ726562;
C;162;3264697;38;20150824 01:17;1/1100890;
D;162;3264697;38;20150824 01:17;P;;;;;;
D;162;3264697;38;20150824 01:17;V;;;;;;
D;162;3264697;38;20150824 01:17;V;;;;;;
B;162;3681907;39;20150824 01:17;;11;4;ELECTRA PDE;HARRINGTON;2427;;;20150703;20150731;512500;;R;RESIDENCE;11;;;0;AJ724423;
C;162;3681907;39;20150824 01:17;11/SP87810;
D;162;3681907;39;20150824 01:17;P;;;;;;
D;162;3681907;39;20150824 01:17;P;;;;;;
D;162;3681907;39;20150824 01:17;V;;;;;;
B;162;2862538;40;20150824 01:17;;;35;ILLUSIONS CT;TALLWOODS VILLAGE;2430;878.2;M;20150626;20150626;90000;R1;V;VACANT LAND;;AER;;0;AJ732357;
C;162;2862538;40;20150824 01:17;825/1033851;
D;162;2862538;40;20150824 01:17;P;;;;;;
D;162;2862538;40;20150824 01:17;V;;;;;;
D;162;2862538;40;20150824 01:17;V;;;;;;
B;162;3332421;41;20150824 01:17;;11;4;ELECTRA PDE;HARRINGTON;2427;;;20150703;20150731;512500;;R;RESIDENCE;11;;;0;AJ724423;
C;162;3332421;41;20150824 01:17;11/SP78861;
D;162;3332421;41;20150824 01:17;P;;;;;;
D;162;3332421;41;20150824 01:17;P;;;;;;
D;162;3332421;41;20150824 01:17;V;;;;;;
B;162;3330240;42;20150824 01:17;;;19;JANICE ST;WALLABI POINT;2430;668.1;M;20150703;20150731;148000;R1;V;VACANT LAND;;ABV;;0;AJ736419;
C;162;3330240;42;20150824 01:17;55/1115156;
D;162;3330240;42;20150824 01:17;P;;;;;;
D;162;3330240;42;20150824 01:17;V;;;;;;
D;162;3330240;42;20150824 01:17;V;;;;;;
B;162;3861781;43;20150824 01:17;;;68;PRETORIA PDE;HARRINGTON;2427;684;M;20150309;20150731;220000;R1;V;VACANT LAND;;ADF;;0;AJ724383;
C;162;3861781;43;20150824 01:17;5/1210441;
D;162;3861781;43;20150824 01:17;P;;;;;;
D;162;3861781;43;20150824 01:17;P;;;;;;
D;162;3861781;43;20150824 01:17;V;;;;;;
B;162;3861782;44;20150824 01:17;;;70;PRETORIA PDE;HARRINGTON;2427;684;M;20150218;20150806;220000;R1;V;VACANT LAND;;ADF;;0;AJ726631;
C;162;3861782;44;20150824 01:17;6/1210441;
D;162;3861782;44;20150824 01:17;P;;;;;;
D;162;3861782;44;20150824 01:17;V;;;;;;
Z;234;44;44;144;
