A;RTSALEDATA;219;20150713 01:21;VALNET;
C;219;2362993;8;20150713 01:22;344/217501;
D;219;2362993;8;20150713 01:22;P;;;;;;
D;219;2362993;8;20150713 01:22;P;;;;;;
D;219;2362993;8;20150713 01:22;V;;;;;;
D;219;2362993;8;20150713 01:22;V;;;;;;
B;219;2371038;9;20150713 01:22;;;161;WINDSOR ST;RICHMOND;2753;492.38;M;20150611;20150611;200000;B2;3;SHOP;;CHH;;33;AJ572122;
C;219;2371038;9;20150713 01:22;1/165601 B/330610;
D;219;2371038;9;20150713 01:22;P;;;;;;
D;219;2371038;9;20150713 01:22;P;;;;;;
D;219;2371038;9;20150713 01:22;V;;;;;;
D;219;2371038;9;20150713 01:22;V;;;;;;
D;219;2371038;9;20150713 01:22;V;;;;;;
B;219;2360412;10;20150713 01:22;;;1;LONDON PL;GROSE WOLD;2753;5239;M;20150408;20150626;1065000;RU4;R;RESIDENCE;;RUQ;;0;AJ626856;
C;219;2360412;10;20150713 01:22;15/786325;
D;219;2360412;10;20150713 01:22;P;;;;;;
D;219;2360412;10;20150713 01:22;P;;;;;;
D;219;2360412;10;20150713 01:22;V;;;;;;
D;219;2360412;10;20150713 01:22;V;;;;;;
B;219;2363192;11;20150713 01:22;;;111;OLD BELLS LINE OF ROAD;KURRAJONG;2758;556.4;M;20150527;20150701;460000;R2;R;RESIDENCE;;AEK;;0;AJ636995;
C;219;2363192;11;20150713 01:22;19/13541;
D;219;2363192;11;20150713 01:22;P;;;;;;
D;219;2363192;11;20150713 01:22;P;;;;;;
D;219;2363192;11;20150713 01:22;V;;;;;;
D;219;2363192;11;20150713 01:22;V;;;;;;
B;219;2363207;12;20150713 01:22;;;69;OLD BELLS LINE OF ROAD;KURRAJONG;2758;632.3;M;20150514;20150622;355000;R2;V;VACANT LAND;;AEK;;0;AJ589241;
C;219;2363207;12;20150713 01:22;6/13511;
D;219;2363207;12;20150713 01:22;P;;;;;;
D;219;2363207;12;20150713 01:22;V;;;;;;
D;219;2363207;12;20150713 01:22;V;;;;;;
B;219;2360631;13;20150713 01:22;;;73;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20150504;20150615;555000;R3;R;RESIDENCE;;AQA;;0;AJ579549;
C;219;2360631;13;20150713 01:22;1111/245717;
D;219;2360631;13;20150713 01:22;P;;;;;;
D;219;2360631;13;20150713 01:22;P;;;;;;
D;219;2360631;13;20150713 01:22;V;;;;;;
D;219;2360631;13;20150713 01:22;V;;;;;;
B;219;2371300;14;20150713 01:22;;;106;WINDSOR ST;RICHMOND;2753;266.8;M;20150430;20150611;405000;R1;3;COMMERCIAL;;AQB;;0;AJ572283;
C;219;2371300;14;20150713 01:22;3/270031;
D;219;2371300;14;20150713 01:22;P;;;;;;
D;219;2371300;14;20150713 01:22;P;;;;;;
D;219;2371300;14;20150713 01:22;V;;;;;;
D;219;2371300;14;20150713 01:22;V;;;;;;
B;219;2368819;15;20150713 01:22;;;31;TIERNEY RD;KURMOND;2757;4.1;H;20150319;20150603;1280000;RU4;R;RESIDENCE;;RPP;;0;AJ590234;
C;219;2368819;15;20150713 01:22;2/774000;
D;219;2368819;15;20150713 01:22;P;;;;;;
D;219;2368819;15;20150713 01:22;P;;;;;;
D;219;2368819;15;20150713 01:22;V;;;;;;
D;219;2368819;15;20150713 01:22;V;;;;;;
B;219;2347844;16;20150713 01:22;;;2;ANDREW TOWN PL;RICHMOND;2753;554.6;M;20110811;20150701;379000;R2;R;RESIDENCE;;AQQ;;0;AJ626900;
C;219;2347844;16;20150713 01:22;28/252708;
D;219;2347844;16;20150713 01:22;P;;;;;;
D;219;2347844;16;20150713 01:22;P;;;;;;
D;219;2347844;16;20150713 01:22;V;;;;;;
B;219;2353299;17;20150713 01:22;;;1;DERBY PL;GLOSSODIA;2756;1.012;H;20150502;20150615;860000;R2;R;RESIDENCE;;ABB;;0;AJ577625;
C;219;2353299;17;20150713 01:22;46/214755;
D;219;2353299;17;20150713 01:22;P;;;;;;
D;219;2353299;17;20150713 01:22;V;;;;;;
B;219;2361358;18;20150713 01:22;;;10;MARY PL;BLIGH PARK;2756;708.8;M;20150524;20150625;665000;R2;R;RESIDENCE;;AYA;;0;AJ633537;
C;219;2361358;18;20150713 01:22;871/789701;
D;219;2361358;18;20150713 01:22;P;;;;;;
D;219;2361358;18;20150713 01:22;P;;;;;;
D;219;2361358;18;20150713 01:22;V;;;;;;
B;219;2348243;19;20150713 01:22;;;31;BALMAIN RD;MCGRATHS HILL;2756;555.9;M;20150518;20150616;642750;R2;R;RESIDENCE;;AGH;;0;AJ576381;
C;219;2348243;19;20150713 01:22;851/617755;
D;219;2348243;19;20150713 01:22;P;;;;;;
D;219;2348243;19;20150713 01:22;P;;;;;;
D;219;2348243;19;20150713 01:22;V;;;;;;
B;219;2358773;20;20150713 01:22;;;111;JOHN TEBBUTT PL;RICHMOND;2753;242.7;M;20150512;20150623;492000;R1;R;RESIDENCE;;AQB;;0;AJ620277;
C;219;2358773;20;20150713 01:22;13/285047;
D;219;2358773;20;20150713 01:22;P;;;;;;
D;219;2358773;20;20150713 01:22;P;;;;;;
D;219;2358773;20;20150713 01:22;V;;;;;;
B;219;2366740;21;20150713 01:22;;;58;SINGLE RIDGE RD;THE SLOPES;2754;6.817;H;20150520;20150701;950000;RU4;R;RESIDENCE;;RPP;;0;AJ635393;
C;219;2366740;21;20150713 01:22;1/1018038;
D;219;2366740;21;20150713 01:22;P;;;;;;
D;219;2366740;21;20150713 01:22;V;;;;;;
B;219;2356380;22;20150713 01:22;;;35;GRAND FLANEUR AVE;RICHMOND;2753;564.3;M;20150502;20150615;520000;R2;R;RESIDENCE;;AQQ;;0;AJ586587;
C;219;2356380;22;20150713 01:22;161/258443;
D;219;2356380;22;20150713 01:22;P;;;;;;
D;219;2356380;22;20150713 01:22;V;;;;;;
B;219;2369726;23;20150713 01:22;;;83;WALMSLEY RD;LOWER MACDONALD;2775;670.3;M;20150428;20150609;550000;RU5;R;RESIDENCE;;PMM;;0;AJ557862;
C;219;2369726;23;20150713 01:22;129/204686;
D;219;2369726;23;20150713 01:22;P;;;;;;
D;219;2369726;23;20150713 01:22;P;;;;;;
D;219;2369726;23;20150713 01:22;V;;;;;;
B;219;2359467;24;20150713 01:22;;;332;KURMOND RD;FREEMANS REACH;2756;4030;M;20150318;20150703;800000;RU1;3;WORKSHOP;;RGP;;0;AJ639595;
C;219;2359467;24;20150713 01:22;3/568341;
D;219;2359467;24;20150713 01:22;P;;;;;;
D;219;2359467;24;20150713 01:22;P;;;;;;
D;219;2359467;24;20150713 01:22;V;;;;;;
B;219;2370161;25;20150713 01:22;;;7;WESTBURY RD;GROSE VALE;2753;1973;M;20150513;20150702;520000;RU4;R;RESIDENCE;;RUQ;;0;AJ641838;
C;219;2370161;25;20150713 01:22;1/232606;
D;219;2370161;25;20150713 01:22;P;;;;;;
D;219;2370161;25;20150713 01:22;V;;;;;;
D;219;2370161;25;20150713 01:22;V;;;;;;
B;219;2357042;26;20150713 01:22;;;356;GROSE WOLD RD;GROSE WOLD;2753;3.849;H;20150430;20150610;875000;RU4;R;RESIDENCE;;RUQ;;0;AJ572638;
C;219;2357042;26;20150713 01:22;103/1001181;
D;219;2357042;26;20150713 01:22;P;;;;;;
D;219;2357042;26;20150713 01:22;V;;;;;;
D;219;2357042;26;20150713 01:22;V;;;;;;
B;219;2367698;27;20150713 01:22;;;6;WILLIAM COX DR;RICHMOND;2753;560;M;20150511;20150610;385000;R2;R;RESIDENCE;;AQQ;;0;AJ576724;
C;219;2367698;27;20150713 01:22;19/252708;
D;219;2367698;27;20150713 01:22;P;;;;;;
D;219;2367698;27;20150713 01:22;P;;;;;;
D;219;2367698;27;20150713 01:22;V;;;;;;
B;219;2351892;28;20150713 01:22;;;8;CLERGY RD;WILBERFORCE;2756;1047;M;20150516;20150615;770000;R2;R;RESIDENCE;;BCC;;0;AJ585913;
C;219;2351892;28;20150713 01:22;4/263442;
D;219;2351892;28;20150713 01:22;P;;;;;;
D;219;2351892;28;20150713 01:22;P;;;;;;
D;219;2351892;28;20150713 01:22;V;;;;;;
B;219;2365086;29;20150713 01:22;;;183;REEDY RD;MARAYLYA;2765;2;H;20150501;20150626;1200000;RU4;R;RESIDENCE;;GBB;;0;AJ636201;
C;219;2365086;29;20150713 01:22;5/803740;
D;219;2365086;29;20150713 01:22;P;;;;;;
D;219;2365086;29;20150713 01:22;P;;;;;;
D;219;2365086;29;20150713 01:22;V;;;;;;
B;219;2365174;30;20150713 01:22;;;16;RICH CL;BLIGH PARK;2756;805.8;M;20150413;20150701;630000;R3;R;RESIDENCE;;AYB;;0;AJ632412;
C;219;2365174;30;20150713 01:22;528/749371;
D;219;2365174;30;20150713 01:22;P;;;;;;
D;219;2365174;30;20150713 01:22;P;;;;;;
D;219;2365174;30;20150713 01:22;V;;;;;;
B;219;2359974;31;20150713 01:22;;;204;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1486;M;20150618;20150618;470000;RU5;R;RESIDENCE;;PBB;;0;AJ625971;
C;219;2359974;31;20150713 01:22;100/205986;
D;219;2359974;31;20150713 01:22;P;;;;;;
D;219;2359974;31;20150713 01:22;P;;;;;;
D;219;2359974;31;20150713 01:22;V;;;;;;
D;219;2359974;31;20150713 01:22;V;;;;;;
B;219;2352075;32;20150713 01:22;;2;35;COLLITH AVE;SOUTH WINDSOR;2756;;;20150610;20150612;290000;;R;RESIDENCE;2;;;0;AJ571258;
C;219;2352075;32;20150713 01:22;2/SP33726;
D;219;2352075;32;20150713 01:22;P;;;;;;
D;219;2352075;32;20150713 01:22;V;;;;;;
B;219;2365487;33;20150713 01:22;;12;10;ROB PL;VINEYARD;2765;;;20150501;20150630;820000;;3;FACTORY UNIT;12;;;0;AJ628639;
C;219;2365487;33;20150713 01:22;12/SP64098;
D;219;2365487;33;20150713 01:22;P;;;;;;
D;219;2365487;33;20150713 01:22;V;;;;;;
B;219;3845912;34;20150713 01:22;;;47;CLEARY DR;PITT TOWN;2756;2193;M;20150306;20150616;798888;R5;V;VACANT LAND;;ANA;;0;AJ575200;
C;219;3845912;34;20150713 01:22;4013/1175545;
D;219;3845912;34;20150713 01:22;P;;;;;;
D;219;3845912;34;20150713 01:22;P;;;;;;
D;219;3845912;34;20150713 01:22;V;;;;;;
B;219;3833129;35;20150713 01:22;;;74;JOHNSTON ST;PITT TOWN;2756;1009;M;20150505;20150612;688888;R2;V;VACANT LAND;;ANN;;0;AJ575584;
C;219;3833129;35;20150713 01:22;5032/1203217;
D;219;3833129;35;20150713 01:22;P;;;;;;
D;219;3833129;35;20150713 01:22;P;;;;;;
D;219;3833129;35;20150713 01:22;V;;;;;;
B;219;3833130;36;20150713 01:22;;;76;JOHNSTON ST;PITT TOWN;2756;1009;M;20150526;20150703;698888;R2;V;VACANT LAND;;ANN;;0;AJ634768;
C;219;3833130;36;20150713 01:22;5033/1203217;
D;219;3833130;36;20150713 01:22;P;;;;;;
D;219;3833130;36;20150713 01:22;P;;;;;;
D;219;3833130;36;20150713 01:22;V;;;;;;
Z;186;36;36;112;
