A;RTSALEDATA;205;20151130 01:18;VALNET;
D;205;1925486;7;20151130 01:18;P;;;;;;
D;205;1925486;7;20151130 01:18;P;;;;;;
D;205;1925486;7;20151130 01:18;V;;;;;;
B;205;1915680;8;20151130 01:18;;;10;BIRCHGROVE RD;BALMAIN;2041;255;M;20150806;20151029;1900000;R1;R;RESIDENCE;;ECC;;0;AJ996103;
C;205;1915680;8;20151130 01:18;2/946376;
D;205;1915680;8;20151130 01:18;P;;;;;;
D;205;1915680;8;20151130 01:18;V;;;;;;
B;205;1915681;9;20151130 01:18;;;8;BIRCHGROVE RD;BALMAIN;2041;176.2;M;20151013;20151124;1750000;R1;R;RESIDENCE;;ECC;;0;AK10314;
C;205;1915681;9;20151130 01:18;1/795010;
D;205;1915681;9;20151130 01:18;P;;;;;;
D;205;1915681;9;20151130 01:18;V;;;;;;
B;205;1920808;10;20151130 01:18;;;300;DARLING ST;BALMAIN;2041;292.6;M;20150731;20150911;2850000;B2;3;RESTAURANT;;CAB;;0;AJ992459;
C;205;1920808;10;20151130 01:18;B/411974 1/917960;
D;205;1920808;10;20151130 01:18;P;;;;;;
D;205;1920808;10;20151130 01:18;V;;;;;;
B;205;1928420;11;20151130 01:18;;;22 A;KENTVILLE AVE;ANNANDALE;2038;208.7;M;20151004;20151124;2250000;R1;R;RESIDENCE;;EKK;;0;AK10419;
C;205;1928420;11;20151130 01:18;50/5547;
D;205;1928420;11;20151130 01:18;P;;;;;;
D;205;1928420;11;20151130 01:18;P;;;;;;
D;205;1928420;11;20151130 01:18;V;;;;;;
B;205;1931207;12;20151130 01:18;;;15;MORT ST;BALMAIN;2041;158.1;M;20151027;20151120;1500000;R1;R;RESIDENCE;;ECC;;0;AJ998497;
C;205;1931207;12;20151130 01:18;2/931058;
D;205;1931207;12;20151130 01:18;P;;;;;;
D;205;1931207;12;20151130 01:18;V;;;;;;
B;205;1931263;13;20151130 01:18;;;60;MORT ST;BALMAIN;2041;145.4;M;20150925;20151111;1615000;R1;R;RESIDENCE;;ECC;;0;AJ996557;
C;205;1931263;13;20151130 01:18;2/232317;
D;205;1931263;13;20151130 01:18;P;;;;;;
D;205;1931263;13;20151130 01:18;V;;;;;;
B;205;1921295;14;20151130 01:18;;;69;DENISON ST;ROZELLE;2039;161;M;20151016;20151113;1450000;R1;R;RESIDENCE;;ELL;;0;AK4212;
C;205;1921295;14;20151130 01:18;4/564958;
D;205;1921295;14;20151130 01:18;P;;;;;;
D;205;1921295;14;20151130 01:18;P;;;;;;
D;205;1921295;14;20151130 01:18;V;;;;;;
B;205;1923599;15;20151130 01:18;;;47;FOSTER ST;LEICHHARDT;2040;297.2;M;20150903;20151008;1200000;R1;R;RESIDENCE;;EAS;;0;AJ946954;
C;205;1923599;15;20151130 01:18;B/442387;
D;205;1923599;15;20151130 01:18;P;;;;;;
D;205;1923599;15;20151130 01:18;P;;;;;;
D;205;1923599;15;20151130 01:18;V;;;;;;
B;205;1918912;16;20151130 01:18;;;32;CLUBB ST;ROZELLE;2039;228.41;M;20150919;20151103;1485000;R1;R;RESIDENCE;;ELL;;0;AJ972021;
C;205;1918912;16;20151130 01:18;31/1011;
D;205;1918912;16;20151130 01:18;P;;;;;;
D;205;1918912;16;20151130 01:18;P;;;;;;
D;205;1918912;16;20151130 01:18;V;;;;;;
B;205;1923825;17;20151130 01:18;;;20;FOUCART ST;ROZELLE;2039;132;M;20151027;20151124;1230000;R1;R;RESIDENCE;;ELL;;0;AK10784;
C;205;1923825;17;20151130 01:18;1/784333;
D;205;1923825;17;20151130 01:18;P;;;;;;
D;205;1923825;17;20151130 01:18;V;;;;;;
D;205;1923825;17;20151130 01:18;V;;;;;;
B;205;1931640;18;20151130 01:18;;;4;NATIONAL ST;LEICHHARDT;2040;275.17;M;20151009;20151106;1555000;R1;R;RESIDENCE;;EAS;;0;AJ994493;
C;205;1931640;18;20151130 01:18;17/2/2829;
D;205;1931640;18;20151130 01:18;P;;;;;;
D;205;1931640;18;20151130 01:18;P;;;;;;
D;205;1931640;18;20151130 01:18;V;;;;;;
D;205;1931640;18;20151130 01:18;V;;;;;;
B;205;1934564;19;20151130 01:18;;;3;RAYNER ST;LILYFIELD;2040;1062.6;M;20150911;20151113;10000000;R1;3;APARTMENTS;;EFF;;0;AK2937;
C;205;1934564;19;20151130 01:18;2, 3/2/4162;
D;205;1934564;19;20151130 01:18;P;;;;;;
D;205;1934564;19;20151130 01:18;V;;;;;;
B;205;1924202;20;20151130 01:18;;;2;GEORGE ST;BALMAIN;2041;208.7;M;20151016;20151116;1580000;R1;R;RESIDENCE;;ECC;;0;AK7531;
C;205;1924202;20;20151130 01:18;11/60163;
D;205;1924202;20;20151130 01:18;P;;;;;;
D;205;1924202;20;20151130 01:18;P;;;;;;
D;205;1924202;20;20151130 01:18;V;;;;;;
B;205;1924246;21;20151130 01:18;;;13;GILCHRIST PL;BALMAIN EAST;2041;311.4;M;20150911;20151117;4200000;R1;R;RESIDENCE;;ECC;;0;AK9261;
C;205;1924246;21;20151130 01:18;22/620596;
D;205;1924246;21;20151130 01:18;P;;;;;;
D;205;1924246;21;20151130 01:18;P;;;;;;
D;205;1924246;21;20151130 01:18;V;;;;;;
B;205;1932109;22;20151130 01:18;;;85;NELSON ST;ROZELLE;2039;132.8;M;20151010;20151109;1060000;R1;R;RESIDENCE;;ELR;;0;AK3541;
C;205;1932109;22;20151130 01:18;B/439967;
D;205;1932109;22;20151130 01:18;P;;;;;;
D;205;1932109;22;20151130 01:18;P;;;;;;
D;205;1932109;22;20151130 01:18;V;;;;;;
B;205;1937247;23;20151130 01:18;;;90;TAYLOR ST;ANNANDALE;2038;184;M;20151016;20151111;1360000;R1;R;RESIDENCE;;EKK;;0;AK568;
C;205;1937247;23;20151130 01:18;27/23A/1966;
D;205;1937247;23;20151130 01:18;P;;;;;;
D;205;1937247;23;20151130 01:18;V;;;;;;
D;205;1937247;23;20151130 01:18;V;;;;;;
B;205;1921954;24;20151130 01:18;;;32;ELLIOTT ST;BALMAIN;2041;120.1;M;20150918;20151021;1150000;R1;R;RESIDENCE;;ECC;;0;AJ944730;
C;205;1921954;24;20151130 01:18;B/435008;
D;205;1921954;24;20151130 01:18;P;;;;;;
D;205;1921954;24;20151130 01:18;P;;;;;;
D;205;1921954;24;20151130 01:18;V;;;;;;
D;205;1921954;24;20151130 01:18;V;;;;;;
B;205;1926947;25;20151130 01:18;;;122;HUBERT ST;LILYFIELD;2040;185.93;M;20150926;20151106;1265000;R1;R;RESIDENCE;;EAN;;0;AJ982135;
C;205;1926947;25;20151130 01:18;A/174654;
D;205;1926947;25;20151130 01:18;P;;;;;;
D;205;1926947;25;20151130 01:18;P;;;;;;
D;205;1926947;25;20151130 01:18;P;;;;;;
D;205;1926947;25;20151130 01:18;V;;;;;;
B;205;1929621;26;20151130 01:18;;;96;LOUISA RD;BIRCHGROVE;2041;369.7;M;20151016;20151106;6025000;R1;R;RESIDENCE;;EEE;;0;AJ984500;
C;205;1929621;26;20151130 01:18;9/747252 NSW Maritime 8743_2;
D;205;1929621;26;20151130 01:18;P;;;;;;
D;205;1929621;26;20151130 01:18;V;;;;;;
B;205;1940531;27;20151130 01:18;;6;1;WULUMAY CL;ROZELLE;2039;;;20151027;20151124;1325000;;R;RESIDENCE;6;;;0;AK10263;
C;205;1940531;27;20151130 01:18;6/SP58319;
D;205;1940531;27;20151130 01:18;P;;;;;;
D;205;1940531;27;20151130 01:18;V;;;;;;
B;205;1920353;28;20151130 01:18;;;331;DARLING ST;BALMAIN;2041;132.8;M;20150921;20151102;1300000;B2;3;CPMMERCIAL;;CAB;;0;AJ978001;
C;205;1920353;28;20151130 01:18;1/507965;
D;205;1920353;28;20151130 01:18;P;;;;;;
D;205;1920353;28;20151130 01:18;V;;;;;;
D;205;1920353;28;20151130 01:18;V;;;;;;
B;205;3776909;29;20151130 01:18;;;154;MULLENS ST;ROZELLE;2039;358.2;M;20150805;20151009;2065000;R1;R;RESIDENCE;;ELR;;0;AK10809;
C;205;3776909;29;20151130 01:18;1/1195126;
D;205;3776909;29;20151130 01:18;P;;;;;;
D;205;3776909;29;20151130 01:18;P;;;;;;
D;205;3776909;29;20151130 01:18;V;;;;;;
D;205;3776909;29;20151130 01:18;V;;;;;;
B;205;3882583;30;20151130 01:18;;108;120;TERRY ST;ROZELLE;2039;;;20130807;20151103;645000;;R;RESIDENCE;12;;;0;AJ992449;
C;205;3882583;30;20151130 01:18;12/SP91250;
D;205;3882583;30;20151130 01:18;P;;;;;;
D;205;3882583;30;20151130 01:18;V;;;;;;
B;205;3882583;31;20151130 01:18;;208;2;TERRY ST;ROZELLE;2039;;;20130406;20151016;795000;;R;RESIDENCE;17;;;0;AJ984368;
C;205;3882583;31;20151130 01:18;17/SP91250;
D;205;3882583;31;20151130 01:18;P;;;;;;
D;205;3882583;31;20151130 01:18;V;;;;;;
B;205;3882583;32;20151130 01:18;;211;2;NAGURRA PL;ROZELLE;2039;;;20130417;20151023;645000;;R;RESIDENCE;21;;;0;AJ955200;
C;205;3882583;32;20151130 01:18;21/SP91250;
D;205;3882583;32;20151130 01:18;P;;;;;;
D;205;3882583;32;20151130 01:18;P;;;;;;
D;205;3882583;32;20151130 01:18;V;;;;;;
B;205;3882583;33;20151130 01:18;;209;2;NAGURRA PL;ROZELLE;2039;;;20130510;20151030;860000;;R;RESIDENCE;23;;;0;AJ998413;
C;205;3882583;33;20151130 01:18;23/SP91250;
D;205;3882583;33;20151130 01:18;P;;;;;;
D;205;3882583;33;20151130 01:18;P;;;;;;
D;205;3882583;33;20151130 01:18;V;;;;;;
B;205;3882583;34;20151130 01:18;;318;2;TERRY ST;ROZELLE;2039;;;20130406;20151103;790000;;R;RESIDENCE;30;;;0;AJ972212;
C;205;3882583;34;20151130 01:18;30/SP91250;
D;205;3882583;34;20151130 01:18;P;;;;;;
D;205;3882583;34;20151130 01:18;P;;;;;;
D;205;3882583;34;20151130 01:18;V;;;;;;
B;205;3882583;35;20151130 01:18;;302;120;TERRY ST;ROZELLE;2039;;;20150606;20151027;650000;;R;RESIDENCE;36;;;0;AJ986312;
C;205;3882583;35;20151130 01:18;36/SP91250;
D;205;3882583;35;20151130 01:18;P;;;;;;
D;205;3882583;35;20151130 01:18;V;;;;;;
B;205;3882583;36;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151023;1300000;;R;RESIDENCE;39;;;0;AJ941255;
C;205;3882583;36;20151130 01:18;39/SP91250;
D;205;3882583;36;20151130 01:18;P;;;;;;
D;205;3882583;36;20151130 01:18;P;;;;;;
D;205;3882583;36;20151130 01:18;V;;;;;;
B;205;3882583;37;20151130 01:18;;312;124;TERRY ST;ROZELLE;2039;;;20130519;20151103;660000;;R;RESIDENCE;46;;;0;AJ997269;
C;205;3882583;37;20151130 01:18;46/SP91250;
D;205;3882583;37;20151130 01:18;P;;;;;;
D;205;3882583;37;20151130 01:18;V;;;;;;
B;205;3882583;38;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150224;20151103;1560000;;R;RESIDENCE;48;;;0;AJ963700;
C;205;3882583;38;20151130 01:18;48/SP91250;
D;205;3882583;38;20151130 01:18;P;;;;;;
D;205;3882583;38;20151130 01:18;V;;;;;;
D;205;3882583;38;20151130 01:18;V;;;;;;
B;205;3882583;39;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20150325;20151027;850000;;R;RESIDENCE;55;;;0;AJ979687;
C;205;3882583;39;20151130 01:18;55/SP91250;
D;205;3882583;39;20151130 01:18;P;;;;;;
D;205;3882583;39;20151130 01:18;V;;;;;;
D;205;3882583;39;20151130 01:18;V;;;;;;
B;205;3882583;40;20151130 01:18;;101;108;TERRY ST;ROZELLE;2039;;;20130406;20151027;1145000;;R;RESIDENCE;69;;;0;AJ984218;
C;205;3882583;40;20151130 01:18;69/SP91250;
D;205;3882583;40;20151130 01:18;P;;;;;;
D;205;3882583;40;20151130 01:18;P;;;;;;
D;205;3882583;40;20151130 01:18;V;;;;;;
B;205;3882583;41;20151130 01:18;;204;120;TERRY ST;ROZELLE;2039;;;20130407;20151109;650000;;R;RESIDENCE;87;;;0;AJ989853;
C;205;3882583;41;20151130 01:18;87/SP91250;
D;205;3882583;41;20151130 01:18;P;;;;;;
D;205;3882583;41;20151130 01:18;P;;;;;;
D;205;3882583;41;20151130 01:18;V;;;;;;
B;205;3882583;42;20151130 01:18;;212;120;TERRY ST;ROZELLE;2039;;;20130521;20151022;1070000;;R;RESIDENCE;96;;;0;AJ954701;
C;205;3882583;42;20151130 01:18;96/SP91250;
D;205;3882583;42;20151130 01:18;P;;;;;;
D;205;3882583;42;20151130 01:18;V;;;;;;
B;205;3882583;43;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151023;635000;;R;RESIDENCE;117;;;0;AJ946689;
C;205;3882583;43;20151130 01:18;117/SP91250;
D;205;3882583;43;20151130 01:18;P;;;;;;
D;205;3882583;43;20151130 01:18;P;;;;;;
D;205;3882583;43;20151130 01:18;V;;;;;;
B;205;3882583;44;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130403;20151112;920000;;R;RESIDENCE;137;;;0;AJ995324;
C;205;3882583;44;20151130 01:18;137/SP91250;
D;205;3882583;44;20151130 01:18;P;;;;;;
D;205;3882583;44;20151130 01:18;V;;;;;;
B;205;3882583;45;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;710000;;R;RESIDENCE;138;;;0;AJ981881;
C;205;3882583;45;20151130 01:18;138/SP91250;
D;205;3882583;45;20151130 01:18;P;;;;;;
D;205;3882583;45;20151130 01:18;P;;;;;;
D;205;3882583;45;20151130 01:18;V;;;;;;
B;205;3882583;46;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151103;710000;;R;RESIDENCE;139;;;0;AJ967390;
C;205;3882583;46;20151130 01:18;139/SP91250;
D;205;3882583;46;20151130 01:18;P;;;;;;
D;205;3882583;46;20151130 01:18;V;;;;;;
B;205;3882583;47;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130519;20151029;630000;;R;RESIDENCE;153;;;0;AJ962464;
C;205;3882583;47;20151130 01:18;153/SP91250;
D;205;3882583;47;20151130 01:18;P;;;;;;
D;205;3882583;47;20151130 01:18;V;;;;;;
B;205;3882583;48;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130414;20151103;820000;;R;RESIDENCE;157;;;0;AJ988252;
C;205;3882583;48;20151130 01:18;157/SP91250;
D;205;3882583;48;20151130 01:18;P;;;;;;
D;205;3882583;48;20151130 01:18;V;;;;;;
B;205;3882583;49;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130413;20151103;650000;;R;RESIDENCE;159;;;0;AJ992881;
C;205;3882583;49;20151130 01:18;159/SP91250;
D;205;3882583;49;20151130 01:18;P;;;;;;
D;205;3882583;49;20151130 01:18;V;;;;;;
B;205;3882583;50;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130611;20151022;635000;;R;RESIDENCE;160;;;0;AJ939195;
C;205;3882583;50;20151130 01:18;160/SP91250;
D;205;3882583;50;20151130 01:18;P;;;;;;
D;205;3882583;50;20151130 01:18;V;;;;;;
B;205;3882583;51;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130625;20151027;840000;;R;RESIDENCE;171;;;0;AK12690;
C;205;3882583;51;20151130 01:18;171/SP91250;
D;205;3882583;51;20151130 01:18;P;;;;;;
D;205;3882583;51;20151130 01:18;V;;;;;;
B;205;3882583;52;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130506;20151030;1250000;;R;RESIDENCE;179;;;0;AJ987306;
C;205;3882583;52;20151130 01:18;179/SP91250;
D;205;3882583;52;20151130 01:18;P;;;;;;
D;205;3882583;52;20151130 01:18;P;;;;;;
D;205;3882583;52;20151130 01:18;V;;;;;;
B;205;3882583;53;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130429;20151110;1230000;;R;RESIDENCE;181;;;0;AJ996724;
C;205;3882583;53;20151130 01:18;181/SP91250;
D;205;3882583;53;20151130 01:18;P;;;;;;
D;205;3882583;53;20151130 01:18;V;;;;;;
B;205;3882583;54;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151106;1165000;;R;RESIDENCE;192;;;0;AJ998952;
C;205;3882583;54;20151130 01:18;192/SP91250;
D;205;3882583;54;20151130 01:18;P;;;;;;
D;205;3882583;54;20151130 01:18;V;;;;;;
B;205;3882583;55;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;1100000;;R;RESIDENCE;197;;;0;AJ958445;
C;205;3882583;55;20151130 01:18;197/SP91250;
D;205;3882583;55;20151130 01:18;P;;;;;;
D;205;3882583;55;20151130 01:18;P;;;;;;
D;205;3882583;55;20151130 01:18;V;;;;;;
B;205;3882583;56;20151130 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151106;1165000;;R;RESIDENCE;204;;;0;AJ998952;
C;205;3882583;56;20151130 01:18;204/SP91250;
D;205;3882583;56;20151130 01:18;P;;;;;;
D;205;3882583;56;20151130 01:18;V;;;;;;
B;205;3874330;57;20151130 01:18;;7;300;JOHNSTON ST;ANNANDALE;2038;166;M;20130729;20151022;1550000;;R;RESIDENCE;7;;;0;AK8194;
C;205;3874330;57;20151130 01:18;7/SP88481;
D;205;3874330;57;20151130 01:18;P;;;;;;
D;205;3874330;57;20151130 01:18;V;;;;;;
B;205;3874330;58;20151130 01:18;;14;300;JOHNSTON ST;ANNANDALE;2038;168;M;20130114;20151022;1490000;;R;RESIDENCE;14;;;0;AJ999899;
C;205;3874330;58;20151130 01:18;14/SP88481;
D;205;3874330;58;20151130 01:18;P;;;;;;
D;205;3874330;58;20151130 01:18;V;;;;;;
B;205;3886168;59;20151130 01:18;;5;66;MULLENS ST;BALMAIN;2041;;;20150918;20151118;849000;;R;RESIDENCE;5;;;0;AJ997046;
C;205;3886168;59;20151130 01:18;5/SP89761;
D;205;3886168;59;20151130 01:18;P;;;;;;
D;205;3886168;59;20151130 01:18;V;;;;;;
Z;276;59;59;156;
