A;RTSALEDATA;171;20151130 01:18;VALNET;
C;171;1805336;10;20151130 01:18;88/SP20856;
D;171;1805336;10;20151130 01:18;P;;;;;;
D;171;1805336;10;20151130 01:18;V;;;;;;
B;171;1805336;11;20151130 01:18;;141;53;BAY ST;TWEED HEADS;2485;;;20151029;20151113;910000;;R;RESIDENCE;141;;;0;AK5869;
C;171;1805336;11;20151130 01:18;141/SP21697;
D;171;1805336;11;20151130 01:18;P;;;;;;
D;171;1805336;11;20151130 01:18;V;;;;;;
B;171;1803778;12;20151130 01:18;;;9;ALPHA WAY;BANORA POINT;2486;450.6;M;20151014;20151113;490000;R2;R;RESIDENCE;;AHR;;0;AK8887;
C;171;1803778;12;20151130 01:18;131/874202;
D;171;1803778;12;20151130 01:18;P;;;;;;
D;171;1803778;12;20151130 01:18;V;;;;;;
D;171;1803778;12;20151130 01:18;V;;;;;;
B;171;1809037;13;20151130 01:18;;;15;CASTLE FIELD DR;MURWILLUMBAH;2484;748.1;M;20150915;20151104;369500;R2;R;RESIDENCE;;ALR;;0;AK3403;
C;171;1809037;13;20151130 01:18;51/838557;
D;171;1809037;13;20151130 01:18;P;;;;;;
D;171;1809037;13;20151130 01:18;V;;;;;;
B;171;1804127;14;20151130 01:18;;;4;ANDREW AVE;POTTSVILLE;2489;937.5;M;20151012;20151106;495000;R2;R;RESIDENCE;;AJK;;0;AK13630;
C;171;1804127;14;20151130 01:18;5/786188;
D;171;1804127;14;20151130 01:18;P;;;;;;
D;171;1804127;14;20151130 01:18;P;;;;;;
D;171;1804127;14;20151130 01:18;V;;;;;;
D;171;1804127;14;20151130 01:18;V;;;;;;
B;171;1804468;15;20151130 01:18;;;80;AVONDALE DR;BANORA POINT;2486;624.2;M;20150903;20151102;495000;R2;R;RESIDENCE;;AHR;;0;AJ998892;
C;171;1804468;15;20151130 01:18;808/856271;
D;171;1804468;15;20151130 01:18;P;;;;;;
D;171;1804468;15;20151130 01:18;P;;;;;;
D;171;1804468;15;20151130 01:18;V;;;;;;
D;171;1804468;15;20151130 01:18;V;;;;;;
B;171;1818071;16;20151130 01:18;;1;3;ISLAND DR;TWEED HEADS;2485;;;20151016;20151116;690000;;R;RESIDENCE;1;;;0;AK9097;
C;171;1818071;16;20151130 01:18;1/SP30843;
D;171;1818071;16;20151130 01:18;P;;;;;;
D;171;1818071;16;20151130 01:18;P;;;;;;
D;171;1818071;16;20151130 01:18;V;;;;;;
D;171;1818071;16;20151130 01:18;V;;;;;;
B;171;1826125;17;20151130 01:18;KIRRA SHORES;186;20;BINYA AVE;TWEED HEADS;2485;;;20151020;20151103;305000;;R;RESIDENCE;159;;;0;AK416;
C;171;1826125;17;20151130 01:18;159/SP38072;
D;171;1826125;17;20151130 01:18;P;;;;;;
D;171;1826125;17;20151130 01:18;P;;;;;;
D;171;1826125;17;20151130 01:18;V;;;;;;
D;171;1826125;17;20151130 01:18;V;;;;;;
B;171;1837045;18;20151130 01:18;;;19;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20151014;20151113;553000;R2;R;RESIDENCE;;ALC;;0;AK8423;
C;171;1837045;18;20151130 01:18;56/238224;
D;171;1837045;18;20151130 01:18;P;;;;;;
D;171;1837045;18;20151130 01:18;V;;;;;;
D;171;1837045;18;20151130 01:18;V;;;;;;
B;171;1821313;19;20151130 01:18;TANDARRA;31;85;LEISURE DR;BANORA POINT;2486;;;20150924;20151112;328000;;R;RESIDENCE;31;;;0;AJ995047;
C;171;1821313;19;20151130 01:18;31/SP49987;
D;171;1821313;19;20151130 01:18;P;;;;;;
D;171;1821313;19;20151130 01:18;V;;;;;;
D;171;1821313;19;20151130 01:18;V;;;;;;
B;171;1834667;20;20151130 01:18;;;306;TOMEWIN RD;DUNGAY;2484;3.035;H;20150713;20151106;342222;RU1;R;RESIDENCE;;RRC;;0;AJ978700;
C;171;1834667;20;20151130 01:18;1/118630 1/965453;
D;171;1834667;20;20151130 01:18;P;;;;;;
D;171;1834667;20;20151130 01:18;P;;;;;;
D;171;1834667;20;20151130 01:18;P;;;;;;
D;171;1834667;20;20151130 01:18;P;;;;;;
D;171;1834667;20;20151130 01:18;V;;;;;;
D;171;1834667;20;20151130 01:18;V;;;;;;
D;171;1834667;20;20151130 01:18;V;;;;;;
D;171;1834667;20;20151130 01:18;V;;;;;;
D;171;1834667;20;20151130 01:18;V;;;;;;
D;171;1834667;20;20151130 01:18;V;;;;;;
B;171;1813833;21;20151130 01:18;;4;2;ENDEAVOUR PDE;TWEED HEADS;2485;;;20150911;20151016;335000;;R;RESIDENCE;4;;;0;AK10717;
C;171;1813833;21;20151130 01:18;4/SP9654;
D;171;1813833;21;20151130 01:18;P;;;;;;
D;171;1813833;21;20151130 01:18;V;;;;;;
B;171;1818814;22;20151130 01:18;;3;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20151001;20151105;395000;;R;RESIDENCE;3;;;0;AK1730;
C;171;1818814;22;20151130 01:18;3/SP31298;
D;171;1818814;22;20151130 01:18;P;;;;;;
D;171;1818814;22;20151130 01:18;P;;;;;;
D;171;1818814;22;20151130 01:18;V;;;;;;
D;171;1818814;22;20151130 01:18;V;;;;;;
B;171;1824205;23;20151130 01:18;;25;17;MONTEREY AVE;BANORA POINT;2486;;;20150929;20151116;296000;;R;RESIDENCE;27;;;0;AK6180;
C;171;1824205;23;20151130 01:18;27/SP52087;
D;171;1824205;23;20151130 01:18;P;;;;;;
D;171;1824205;23;20151130 01:18;P;;;;;;
D;171;1824205;23;20151130 01:18;V;;;;;;
D;171;1824205;23;20151130 01:18;V;;;;;;
B;171;1834993;24;20151130 01:18;;;34;TUMBULGUM RD;MURWILLUMBAH;2484;638.6;M;20151028;20151110;365000;R2;R;RESIDENCE;;AJR;;0;AJ997126;
C;171;1834993;24;20151130 01:18;A/378114;
D;171;1834993;24;20151130 01:18;P;;;;;;
D;171;1834993;24;20151130 01:18;V;;;;;;
B;171;1827126;25;20151130 01:18;;16;95;WHARF ST;TWEED HEADS;2485;;;20150925;20151111;245000;;R;RESIDENCE;16;;;0;AJ999185;
C;171;1827126;25;20151130 01:18;16/SP57664;
D;171;1827126;25;20151130 01:18;P;;;;;;
D;171;1827126;25;20151130 01:18;P;;;;;;
D;171;1827126;25;20151130 01:18;V;;;;;;
D;171;1827126;25;20151130 01:18;V;;;;;;
B;171;1814346;26;20151130 01:18;;;2;EYLES AVE;MURWILLUMBAH;2484;880.2;M;20151010;20151109;465000;R2;R;RESIDENCE;;AJQ;;0;AJ995086;
C;171;1814346;26;20151130 01:18;3, 4/28/8950;
D;171;1814346;26;20151130 01:18;P;;;;;;
D;171;1814346;26;20151130 01:18;P;;;;;;
D;171;1814346;26;20151130 01:18;V;;;;;;
B;171;1819288;27;20151130 01:18;;10;144;KENNEDY DR;TWEED HEADS;2485;;;20090309;20090309;49331;;R;RESIDENCE;10;;;0;AJ982944;
C;171;1819288;27;20151130 01:18;10/SP20079;
D;171;1819288;27;20151130 01:18;P;;;;;;
D;171;1819288;27;20151130 01:18;V;;;;;;
B;171;1827328;28;20151130 01:18;;;137;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;727.2;M;20150812;20151007;430000;R2;R;RESIDENCE;;ALD;;0;AK7771;
C;171;1827328;28;20151130 01:18;2/18451;
D;171;1827328;28;20151130 01:18;P;;;;;;
D;171;1827328;28;20151130 01:18;P;;;;;;
D;171;1827328;28;20151130 01:18;V;;;;;;
B;171;1835321;29;20151130 01:18;;;9;TYRONE TCE;BANORA POINT;2486;611.4;M;20151021;20151116;540000;R2;R;RESIDENCE;;AHQ;;0;AK5598;
C;171;1835321;29;20151130 01:18;9/875952;
D;171;1835321;29;20151130 01:18;P;;;;;;
D;171;1835321;29;20151130 01:18;V;;;;;;
B;171;1819575;30;20151130 01:18;;;4;KILDARE DR;BANORA POINT;2486;605;M;20150909;20151026;537500;R2;R;RESIDENCE;;AHQ;;0;AK6973;
C;171;1819575;30;20151130 01:18;33/825044;
D;171;1819575;30;20151130 01:18;P;;;;;;
D;171;1819575;30;20151130 01:18;P;;;;;;
D;171;1819575;30;20151130 01:18;V;;;;;;
D;171;1819575;30;20151130 01:18;V;;;;;;
B;171;1812149;31;20151130 01:18;;10;291;DARLINGTON DR;BANORA POINT;2486;;;20150909;20151113;310000;;3;STRATA UNIT;10;;;0;AK12572;
C;171;1812149;31;20151130 01:18;10/SP44433;
D;171;1812149;31;20151130 01:18;P;;;;;;
D;171;1812149;31;20151130 01:18;V;;;;;;
B;171;1820024;32;20151130 01:18;;18;14;KINGSTON DR;BANORA POINT;2486;;;20150717;20151116;295000;;R;RESIDENCE;19;;;0;AK9362;
C;171;1820024;32;20151130 01:18;19/SP49048;
D;171;1820024;32;20151130 01:18;P;;;;;;
D;171;1820024;32;20151130 01:18;P;;;;;;
D;171;1820024;32;20151130 01:18;V;;;;;;
D;171;1820024;32;20151130 01:18;V;;;;;;
B;171;1825301;33;20151130 01:18;;;964;NUMINBAH RD;CRYSTAL CREEK;2484;3.465;H;20151016;20151112;690000;RU2;R;RESIDENCE;;RRE;;0;AK1273;
C;171;1825301;33;20151130 01:18;1/628691;
D;171;1825301;33;20151130 01:18;P;;;;;;
D;171;1825301;33;20151130 01:18;P;;;;;;
D;171;1825301;33;20151130 01:18;V;;;;;;
D;171;1825301;33;20151130 01:18;V;;;;;;
B;171;1825342;34;20151130 01:18;;;1826;NUMINBAH RD;NUMINBAH;2484;33.42;H;20150929;20151029;225000;RU2;R;RESIDENCE;;RRZ;;33;AJ982397;
C;171;1825342;34;20151130 01:18;2/1086399;
D;171;1825342;34;20151130 01:18;P;;;;;;
D;171;1825342;34;20151130 01:18;P;;;;;;
D;171;1825342;34;20151130 01:18;V;;;;;;
D;171;1825342;34;20151130 01:18;V;;;;;;
D;171;1825342;34;20151130 01:18;V;;;;;;
B;171;1835960;35;20151130 01:18;;;16;WALTER CRES;BANORA POINT;2486;748.7;M;20151013;20151113;630000;R2;R;RESIDENCE;;AHL;;0;AK1068;
C;171;1835960;35;20151130 01:18;31/29974;
D;171;1835960;35;20151130 01:18;P;;;;;;
D;171;1835960;35;20151130 01:18;P;;;;;;
D;171;1835960;35;20151130 01:18;V;;;;;;
D;171;1835960;35;20151130 01:18;V;;;;;;
B;171;1836326;36;20151130 01:18;;;7;WATERGUM PL;BOGANGAR;2488;3.832;H;20151008;20151109;555000;R2;R;RESIDENCE;;AJF;;0;AJ996851;
C;171;1836326;36;20151130 01:18;345/854383;
D;171;1836326;36;20151130 01:18;P;;;;;;
D;171;1836326;36;20151130 01:18;P;;;;;;
D;171;1836326;36;20151130 01:18;V;;;;;;
D;171;1836326;36;20151130 01:18;V;;;;;;
B;171;1823148;37;20151130 01:18;OZONE SHORES;6;216;MARINE PDE;KINGSCLIFF;2487;;;20151002;20151113;865005;;R;RESIDENCE;6;;;0;AK4533;
C;171;1823148;37;20151130 01:18;6/SP62532;
D;171;1823148;37;20151130 01:18;P;;;;;;
D;171;1823148;37;20151130 01:18;P;;;;;;
D;171;1823148;37;20151130 01:18;V;;;;;;
B;171;1836504;38;20151130 01:18;;;7;WILLIAM ST;MURWILLUMBAH;2484;529.59;M;20151015;20151116;380000;R2;R;RESIDENCE;;AJQ;;0;AK8446;
C;171;1836504;38;20151130 01:18;7/1/20361;
D;171;1836504;38;20151130 01:18;P;;;;;;
D;171;1836504;38;20151130 01:18;P;;;;;;
D;171;1836504;38;20151130 01:18;V;;;;;;
B;171;1812932;39;20151130 01:18;;;62;DUCAT ST;TWEED HEADS;2485;676.6;M;20150917;20151102;515000;R2;R;RESIDENCE;;ANJ;;0;AJ995022;
C;171;1812932;39;20151130 01:18;15/243479;
D;171;1812932;39;20151130 01:18;P;;;;;;
D;171;1812932;39;20151130 01:18;V;;;;;;
B;171;1812990;40;20151130 01:18;;;5;PALM RD;NORTH TUMBULGUM;2490;13.54;H;20150929;20151110;630000;RU2;R;RESIDENCE;;RRQ;;0;AJ995968;
C;171;1812990;40;20151130 01:18;32, 33, 51/726471;
D;171;1812990;40;20151130 01:18;P;;;;;;
D;171;1812990;40;20151130 01:18;P;;;;;;
D;171;1812990;40;20151130 01:18;V;;;;;;
D;171;1812990;40;20151130 01:18;V;;;;;;
B;171;3124011;41;20151130 01:18;;;15;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.3;M;20150902;20151021;445000;R2;R;RESIDENCE;;ALR;;0;AJ979550;
C;171;3124011;41;20151130 01:18;76/1070242;
D;171;3124011;41;20151130 01:18;P;;;;;;
D;171;3124011;41;20151130 01:18;P;;;;;;
D;171;3124011;41;20151130 01:18;V;;;;;;
B;171;3147918;42;20151130 01:18;;;48;MARSUPIAL DR;POTTSVILLE;2489;691;M;20151007;20151110;687500;R2;R;RESIDENCE;;AJJ;;0;AJ998881;
C;171;3147918;42;20151130 01:18;594/1076975;
D;171;3147918;42;20151130 01:18;P;;;;;;
D;171;3147918;42;20151130 01:18;P;;;;;;
D;171;3147918;42;20151130 01:18;V;;;;;;
B;171;3110023;43;20151130 01:18;;;11;GREENDALE PL;BANORA POINT;2486;460;M;20150929;20151103;459250;R2;R;RESIDENCE;;AHR;;0;AJ986522;
C;171;3110023;43;20151130 01:18;11/1067325;
D;171;3110023;43;20151130 01:18;P;;;;;;
D;171;3110023;43;20151130 01:18;V;;;;;;
D;171;3110023;43;20151130 01:18;V;;;;;;
B;171;3244041;44;20151130 01:18;;;5;SUNNYCREST DR;TERRANORA;2486;4112;M;20151006;20151110;950000;R5;R;RESIDENCE;;RRD;;0;AK1870;
C;171;3244041;44;20151130 01:18;51/1092504;
D;171;3244041;44;20151130 01:18;P;;;;;;
D;171;3244041;44;20151130 01:18;P;;;;;;
D;171;3244041;44;20151130 01:18;V;;;;;;
B;171;3652037;45;20151130 01:18;;;328;BACK CREEK RD;BACK CREEK;2484;60.22;H;20150903;20151019;785000;RU2;3;FARM, SHED;;RTA;;0;AK10608;
C;171;3652037;45;20151130 01:18;5/1167628;
D;171;3652037;45;20151130 01:18;P;;;;;;
D;171;3652037;45;20151130 01:18;V;;;;;;
B;171;2781609;46;20151130 01:18;;;26;FIREWHEEL WAY;BANORA POINT;2486;1020;M;20151006;20151105;500000;R2;R;RESIDENCE;;AHQ;;0;AJ996826;
C;171;2781609;46;20151130 01:18;807/1019503;
D;171;2781609;46;20151130 01:18;P;;;;;;
D;171;2781609;46;20151130 01:18;P;;;;;;
D;171;2781609;46;20151130 01:18;V;;;;;;
B;171;3249262;47;20151130 01:18;;1;7;KORORA PKWY;POTTSVILLE;2489;;;20151016;20151116;440000;;R;RESIDENCE;1;;;0;AK9878;
C;171;3249262;47;20151130 01:18;1/SP77120;
D;171;3249262;47;20151130 01:18;P;;;;;;
D;171;3249262;47;20151130 01:18;V;;;;;;
B;171;3874221;48;20151130 01:18;;2;32;SAILFISH WAY;KINGSCLIFF;2487;148.8;M;20150929;20151111;539000;;R;RESIDENCE;2;;;0;AJ999722;
C;171;3874221;48;20151130 01:18;2/SP92161;
D;171;3874221;48;20151130 01:18;P;;;;;;
D;171;3874221;48;20151130 01:18;V;;;;;;
D;171;3874221;48;20151130 01:18;V;;;;;;
B;171;3851320;49;20151130 01:18;;;43;NEWCASTLE DR;POTTSVILLE;2489;330.3;M;20150924;20151109;430000;;R;RESIDENCE;2;;;0;AK7561;
C;171;3851320;49;20151130 01:18;2/SP91681;
D;171;3851320;49;20151130 01:18;P;;;;;;
D;171;3851320;49;20151130 01:18;P;;;;;;
D;171;3851320;49;20151130 01:18;V;;;;;;
D;171;3851320;49;20151130 01:18;V;;;;;;
B;171;3879689;50;20151130 01:18;;;34 B;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;8208;M;20141023;20151109;807000;R2;R;RESIDENCE;;ANF;;0;AK11048;
C;171;3879689;50;20151130 01:18;2/1212663;
D;171;3879689;50;20151130 01:18;P;;;;;;
D;171;3879689;50;20151130 01:18;P;;;;;;
D;171;3879689;50;20151130 01:18;V;;;;;;
B;171;3822415;51;20151130 01:18;;;59;SAILFISH WAY;KINGSCLIFF;2487;528.5;M;20150804;20151019;475000;R2;R;RESIDENCE;;ALT;;0;AJ998653;
C;171;3822415;51;20151130 01:18;131/1202149;
D;171;3822415;51;20151130 01:18;P;;;;;;
D;171;3822415;51;20151130 01:18;P;;;;;;
D;171;3822415;51;20151130 01:18;V;;;;;;
B;171;3821149;52;20151130 01:18;;;5;LIRIOPE ST;CASUARINA;2487;552.5;M;20151014;20151113;359900;R1;V;VACANT LAND;;AJZ;;0;AK5091;
C;171;3821149;52;20151130 01:18;177/1201995;
D;171;3821149;52;20151130 01:18;P;;;;;;
D;171;3821149;52;20151130 01:18;P;;;;;;
D;171;3821149;52;20151130 01:18;V;;;;;;
B;171;3870083;53;20151130 01:18;;;198;BYANGUM RD;MURWILLUMBAH;2484;228;M;20151001;20151102;335000;;R;RESIDENCE;5;;;0;AJ996515;
C;171;3870083;53;20151130 01:18;5/SP92047;
D;171;3870083;53;20151130 01:18;P;;;;;;
D;171;3870083;53;20151130 01:18;P;;;;;;
D;171;3870083;53;20151130 01:18;V;;;;;;
B;171;3870083;54;20151130 01:18;;9;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20151002;20151111;290000;;R;RESIDENCE;9;;;0;AK9049;
C;171;3870083;54;20151130 01:18;9/SP92047;
D;171;3870083;54;20151130 01:18;P;;;;;;
D;171;3870083;54;20151130 01:18;V;;;;;;
B;171;3787430;55;20151130 01:18;;;20;CENTRAL PDE;MURWILLUMBAH;2484;969.7;M;20150724;20150911;187500;R1;V;VACANT LAND;;ALQ;;0;AJ871163;
C;171;3787430;55;20151130 01:18;342/1196575;
D;171;3787430;55;20151130 01:18;P;;;;;;
D;171;3787430;55;20151130 01:18;V;;;;;;
B;171;3890667;56;20151130 01:18;;;76;MCLEOD ST;CONDONG;2484;799.2;M;20150929;20151029;405000;;R;RESIDENCE;;;;0;AJ969881;
C;171;3890667;56;20151130 01:18;11, 12/2/5119;
D;171;3890667;56;20151130 01:18;P;;;;;;
D;171;3890667;56;20151130 01:18;P;;;;;;
D;171;3890667;56;20151130 01:18;V;;;;;;
D;171;3890667;56;20151130 01:18;V;;;;;;
Z;296;56;56;182;
