A;RTSALEDATA;620;20150831 01:22;VALNET;
B;620;1262604;10;20150831 01:22;;;701;CYPRESS DR;YARRAWONGA;2850;10.12;H;20150702;20150813;250000;R5;R;RESIDENCE;;RRB;;0;AJ751363;
C;620;1262604;10;20150831 01:22;58/253696;
D;620;1262604;10;20150831 01:22;P;;;;;;
D;620;1262604;10;20150831 01:22;P;;;;;;
D;620;1262604;10;20150831 01:22;V;;;;;;
D;620;1262604;10;20150831 01:22;V;;;;;;
B;620;1282465;11;20150831 01:22;;;1 A;POMANY ST;KANDOS;2848;1088;M;20150619;20150731;285000;RU5;R;RESIDENCE;;VVK;;0;AJ758440;
C;620;1282465;11;20150831 01:22;2B/325536;
D;620;1282465;11;20150831 01:22;P;;;;;;
D;620;1282465;11;20150831 01:22;V;;;;;;
D;620;1282465;11;20150831 01:22;V;;;;;;
B;620;1282488;12;20150831 01:22;;;45;RODGERS ST;KANDOS;2848;1012;M;20150511;20150814;29000;RU5;V;VACANT LAND;;VVK;;0;AJ732322;
C;620;1282488;12;20150831 01:22;15/13/8955;
D;620;1282488;12;20150831 01:22;P;;;;;;
D;620;1282488;12;20150831 01:22;V;;;;;;
B;620;1282918;13;20150831 01:22;;;71;MUDGEE ST;RYLSTONE;2849;2023;M;20150508;20150807;263000;RU5;R;RESIDENCE;;VVH;;0;AJ750742;
C;620;1282918;13;20150831 01:22;4/7/758891;
D;620;1282918;13;20150831 01:22;P;;;;;;
D;620;1282918;13;20150831 01:22;V;;;;;;
B;620;1280683;14;20150831 01:22;;;192;SUTTERS LANE;AARONS PASS;2850;46.12;H;20150701;20150804;140000;RU1;V;VACANT LAND;;HEE;;0;AJ715312;
C;620;1280683;14;20150831 01:22;950/826685;
D;620;1280683;14;20150831 01:22;P;;;;;;
D;620;1280683;14;20150831 01:22;P;;;;;;
D;620;1280683;14;20150831 01:22;P;;;;;;
D;620;1280683;14;20150831 01:22;P;;;;;;
D;620;1280683;14;20150831 01:22;V;;;;;;
D;620;1280683;14;20150831 01:22;V;;;;;;
B;620;1280842;15;20150831 01:22;;;298;MOUNT VIEW RD;CLANDULLA;2848;157.7;H;20150708;20150708;474000;RU1;R;RESIDENCE;;RGE;;0;AJ676020;
C;620;1280842;15;20150831 01:22;16, 19, 20/259893;
D;620;1280842;15;20150831 01:22;P;;;;;;
D;620;1280842;15;20150831 01:22;P;;;;;;
D;620;1280842;15;20150831 01:22;V;;;;;;
D;620;1280842;15;20150831 01:22;V;;;;;;
D;620;1280842;15;20150831 01:22;V;;;;;;
B;620;1281068;16;20150831 01:22;NALYA;;2701;CRUDINE RD;CRUDINE;2795;1027;H;20150805;20150805;600000;RU1;3;FARM;;RGE;;0;AJ729052;
C;620;1281068;16;20150831 01:22;189, 190, 191, 192/44111 8, 9, 10/44884 30/755768 23, 163/756913 Enclo;
C;620;1281068;16;20150831 01:22;sure Permit 17426 Licence 505398;
D;620;1281068;16;20150831 01:22;P;;;;;;
D;620;1281068;16;20150831 01:22;P;;;;;;
D;620;1281068;16;20150831 01:22;V;;;;;;
D;620;1281068;16;20150831 01:22;V;;;;;;
B;620;1281660;17;20150831 01:22;;;4541;BYLONG VALLEY WAY;UPPER GROWEE;2849;36.65;H;20150528;20150709;365000;RU4;R;RESIDENCE;;RHM;;0;AJ698902;
C;620;1281660;17;20150831 01:22;1/730108;
D;620;1281660;17;20150831 01:22;P;;;;;;
D;620;1281660;17;20150831 01:22;P;;;;;;
D;620;1281660;17;20150831 01:22;V;;;;;;
D;620;1281660;17;20150831 01:22;V;;;;;;
B;620;3145434;18;20150831 01:22;;;21;HARDY CRES;MUDGEE;2850;943;M;20150717;20150821;365000;R1;R;RESIDENCE;;AAS;;0;AJ758371;
C;620;3145434;18;20150831 01:22;104/1076597;
D;620;3145434;18;20150831 01:22;P;;;;;;
D;620;3145434;18;20150831 01:22;P;;;;;;
D;620;3145434;18;20150831 01:22;V;;;;;;
B;620;3145437;19;20150831 01:22;;;22;HARDY CRES;MUDGEE;2850;876;M;20150720;20150811;430000;R1;R;RESIDENCE;;AAS;;0;AJ753631;
C;620;3145437;19;20150831 01:22;107/1076597;
D;620;3145437;19;20150831 01:22;P;;;;;;
D;620;3145437;19;20150831 01:22;P;;;;;;
D;620;3145437;19;20150831 01:22;V;;;;;;
D;620;3145437;19;20150831 01:22;V;;;;;;
B;620;3221668;20;20150831 01:22;;;18;TENNANT CL;MUDGEE;2850;1202;M;20150701;20150812;610000;R1;R;RESIDENCE;;AAS;;0;AJ751222;
C;620;3221668;20;20150831 01:22;164/1089672;
D;620;3221668;20;20150831 01:22;P;;;;;;
D;620;3221668;20;20150831 01:22;P;;;;;;
D;620;3221668;20;20150831 01:22;V;;;;;;
B;620;3637513;21;20150831 01:22;;;1010;YARRABIN RD;YARRABIN;2850;107.2;H;20150731;20150821;260000;RU1;V;VACANT LAND;;RGD;;0;AJ758015;
C;620;3637513;21;20150831 01:22;10/1181151;
D;620;3637513;21;20150831 01:22;P;;;;;;
D;620;3637513;21;20150831 01:22;P;;;;;;
D;620;3637513;21;20150831 01:22;V;;;;;;
B;620;3831409;22;20150831 01:22;;;46;AERODROME RD;RYLSTONE;2849;450;M;20150714;20150814;49550;SP2;V;VACANT LAND;;SPR;;0;AJ746689;
C;620;3831409;22;20150831 01:22;13/270890;
D;620;3831409;22;20150831 01:22;P;;;;;;
D;620;3831409;22;20150831 01:22;V;;;;;;
B;620;3870370;23;20150831 01:22;;;3634;BYLONG VALLEY WAY;RYLSTONE;2849;16.19;H;20150603;20150730;455000;;R;RESIDENCE;;;;0;AJ724737;
C;620;3870370;23;20150831 01:22;15/755448;
D;620;3870370;23;20150831 01:22;P;;;;;;
D;620;3870370;23;20150831 01:22;P;;;;;;
D;620;3870370;23;20150831 01:22;V;;;;;;
D;620;3870370;23;20150831 01:22;V;;;;;;
B;620;3870375;24;20150831 01:22;;;LOT 1 DP12;OFF OLD ILFORD ROAD;SOFALA;2795;6.694;H;20130506;20150629;3455;;V;VACANT LAND;;;;0;AJ708541;
C;620;3870375;24;20150831 01:22;3/1200886;
D;620;3870375;24;20150831 01:22;P;;;;;;
D;620;3870375;24;20150831 01:22;V;;;;;;
B;620;3867527;25;20150831 01:22;NULLABAH;;6193;BYLONG VALLEY WAY;BUDDEN;2849;40.85;H;20150514;20150824;260000;;R;RESIDENCE;;;;0;AJ755400;
C;620;3867527;25;20150831 01:22;1/1206387;
D;620;3867527;25;20150831 01:22;P;;;;;;
D;620;3867527;25;20150831 01:22;V;;;;;;
B;620;3861564;26;20150831 01:22;LEE CREEK;;1062;LEE CREEK RD;LEE CREEK;2849;1225.1;H;20150509;20150624;500;RU1;V;VACANT LAND;;RGF;RG;0;AJ644851;
C;620;3861564;26;20150831 01:22;1, 2, 3, 8/114602 3, 4/373952 1, 2, 3, 19, 22, 23, 24, 25, 28, 29, 31,;
C;620;3861564;26;20150831 01:22; 32, 33, 36, 38, 39, 46, 49, 65, 66, 71, 72, 73, 77/755438 Enclosure P;
C;620;3861564;26;20150831 01:22;ermit EP 50307 Licence 191627;
D;620;3861564;26;20150831 01:22;P;;;;;;
D;620;3861564;26;20150831 01:22;P;;;;;;
D;620;3861564;26;20150831 01:22;P;;;;;;
D;620;3861564;26;20150831 01:22;P;;;;;;
Z;145;26;29;88;
