A;RTSALEDATA;088;20151214 01:15;VALNET;
B;088;786330;15;20151214 01:15;;;28;KURRABA RD;NEUTRAL BAY;2089;351.3;M;20151029;20151203;2080000;R2;R;RESIDENCE;;RAC;;0;AK44394;
C;088;786330;15;20151214 01:15;10/1017447;
D;088;786330;15;20151214 01:15;P;;;;;;
D;088;786330;15;20151214 01:15;P;;;;;;
D;088;786330;15;20151214 01:15;V;;;;;;
D;088;786330;15;20151214 01:15;V;;;;;;
B;088;786339;16;20151214 01:15;;2;14;KURRABA RD;NEUTRAL BAY;2089;;;20151014;20151127;1405000;;R;RESIDENCE;2;;;0;AK45805;
C;088;786339;16;20151214 01:15;2/SP15233;
D;088;786339;16;20151214 01:15;P;;;;;;
D;088;786339;16;20151214 01:15;P;;;;;;
D;088;786339;16;20151214 01:15;V;;;;;;
B;088;778458;17;20151214 01:15;;1;7;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20151010;20151120;775000;;R;RESIDENCE;1;;;0;AK32902;
C;088;778458;17;20151214 01:15;1/SP10832;
D;088;778458;17;20151214 01:15;P;;;;;;
D;088;778458;17;20151214 01:15;P;;;;;;
D;088;778458;17;20151214 01:15;V;;;;;;
D;088;778458;17;20151214 01:15;V;;;;;;
D;088;778458;17;20151214 01:15;V;;;;;;
D;088;778458;17;20151214 01:15;V;;;;;;
D;088;778458;17;20151214 01:15;V;;;;;;
B;088;773219;18;20151214 01:15;;36;171;WALKER ST;NORTH SYDNEY;2060;;;20151020;20151201;1375000;;R;RESIDENCE;36;;;0;AK46034;
C;088;773219;18;20151214 01:15;36/SP18604;
D;088;773219;18;20151214 01:15;P;;;;;;
D;088;773219;18;20151214 01:15;P;;;;;;
D;088;773219;18;20151214 01:15;V;;;;;;
B;088;770595;19;20151214 01:15;;;122;BAY RD;WAVERTON;2060;493.17;M;20150915;20151116;3650000;E4;R;RESIDENCE;;ECB;;0;AK48128;
C;088;770595;19;20151214 01:15;8/6/5874;
D;088;770595;19;20151214 01:15;P;;;;;;
D;088;770595;19;20151214 01:15;P;;;;;;
D;088;770595;19;20151214 01:15;V;;;;;;
D;088;770595;19;20151214 01:15;V;;;;;;
B;088;776070;20;20151214 01:15;;1;67;CHANDOS ST;ST LEONARDS;2065;;;20150921;20151116;2454252;;3;COMMERCIAL UN;1;;;0;AK33699;
C;088;776070;20;20151214 01:15;1/SP57119;
D;088;776070;20;20151214 01:15;P;;;;;;
D;088;776070;20;20151214 01:15;V;;;;;;
B;088;776070;21;20151214 01:15;;2;67;CHANDOS ST;ST LEONARDS;2065;;;20150921;20151116;3825747;;3;COMMERCIAL UN;3;;;0;AK33667;
C;088;776070;21;20151214 01:15;3/SP57119;
D;088;776070;21;20151214 01:15;P;;;;;;
D;088;776070;21;20151214 01:15;V;;;;;;
B;088;776787;22;20151214 01:15;;;55;COWDROY AVE;CAMMERAY;2062;430;M;20151017;20151130;2120000;E4;R;RESIDENCE;;ECB;;0;AK43856;
C;088;776787;22;20151214 01:15;42A/14815;
D;088;776787;22;20151214 01:15;P;;;;;;
D;088;776787;22;20151214 01:15;P;;;;;;
D;088;776787;22;20151214 01:15;V;;;;;;
D;088;776787;22;20151214 01:15;V;;;;;;
B;088;785547;23;20151214 01:15;;20;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20151016;20151112;592000;;R;RESIDENCE;20;;;0;AK45636;
C;088;785547;23;20151214 01:15;20/SP7841;
D;088;785547;23;20151214 01:15;P;;;;;;
D;088;785547;23;20151214 01:15;P;;;;;;
D;088;785547;23;20151214 01:15;V;;;;;;
B;088;787766;24;20151214 01:15;;904;39;MCLAREN ST;NORTH SYDNEY;2060;;;20151023;20151204;1120000;;R;RESIDENCE;68;;;0;AK44608;
C;088;787766;24;20151214 01:15;68/SP47495;
D;088;787766;24;20151214 01:15;P;;;;;;
D;088;787766;24;20151214 01:15;V;;;;;;
B;088;790625;25;20151214 01:15;;2 C;30;MILSON RD;CREMORNE POINT;2090;;;20151017;20151130;750000;;R;RESIDENCE;5;;;0;AK43807;
C;088;790625;25;20151214 01:15;5/SP151;
D;088;790625;25;20151214 01:15;P;;;;;;
D;088;790625;25;20151214 01:15;P;;;;;;
D;088;790625;25;20151214 01:15;V;;;;;;
B;088;801543;26;20151214 01:15;;707;9;WILLIAM ST;NORTH SYDNEY;2060;;;20151016;20151127;775000;;R;RESIDENCE;74;;;0;AK44509;
C;088;801543;26;20151214 01:15;74/SP57165;
D;088;801543;26;20151214 01:15;P;;;;;;
D;088;801543;26;20151214 01:15;V;;;;;;
B;088;796291;27;20151214 01:15;;;21;RYRIES PDE;CREMORNE;2090;518.5;M;20150911;20151204;3300000;E4;R;RESIDENCE;;ECB;;0;AK52897;
C;088;796291;27;20151214 01:15;23/10291;
D;088;796291;27;20151214 01:15;P;;;;;;
D;088;796291;27;20151214 01:15;P;;;;;;
D;088;796291;27;20151214 01:15;V;;;;;;
D;088;796291;27;20151214 01:15;V;;;;;;
B;088;799321;28;20151214 01:15;;;14;VALE ST;CAMMERAY;2062;388.05;M;20150615;20150831;1700000;R4;R;RESIDENCE;;RHA;;0;AK48404;
C;088;799321;28;20151214 01:15;A/389250;
D;088;799321;28;20151214 01:15;P;;;;;;
D;088;799321;28;20151214 01:15;P;;;;;;
D;088;799321;28;20151214 01:15;V;;;;;;
D;088;799321;28;20151214 01:15;V;;;;;;
B;088;796613;29;20151214 01:15;;;168;KURRABA RD;KURRABA POINT;2089;569.1;M;20151011;20151204;1225000;R3;R;RESIDENCE;;RMC;;0;AK44928;
C;088;796613;29;20151214 01:15;1/1087623;
D;088;796613;29;20151214 01:15;P;;;;;;
D;088;796613;29;20151214 01:15;P;;;;;;
D;088;796613;29;20151214 01:15;V;;;;;;
D;088;796613;29;20151214 01:15;V;;;;;;
D;088;796613;29;20151214 01:15;V;;;;;;
D;088;796613;29;20151214 01:15;V;;;;;;
D;088;796613;29;20151214 01:15;V;;;;;;
B;088;788628;30;20151214 01:15;;6;23;PARRAWEEN ST;CREMORNE;2090;;;20151016;20151130;835000;;R;RESIDENCE;18;;;0;AK38147;
C;088;788628;30;20151214 01:15;18/SP15929;
D;088;788628;30;20151214 01:15;P;;;;;;
D;088;788628;30;20151214 01:15;V;;;;;;
B;088;802301;31;20151214 01:15;;2;15;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20150910;20151202;2900000;;R;RESIDENCE;2;;;0;AK30369;
C;088;802301;31;20151214 01:15;2/SP15855;
D;088;802301;31;20151214 01:15;P;;;;;;
D;088;802301;31;20151214 01:15;V;;;;;;
D;088;802301;31;20151214 01:15;V;;;;;;
B;088;802432;32;20151214 01:15;;;159;WYCOMBE RD;NEUTRAL BAY;2089;120.1;M;20150827;20151204;1556500;B4;3;COMMERCIAL;;BMA;;0;AK36538;
C;088;802432;32;20151214 01:15;C/33715;
D;088;802432;32;20151214 01:15;P;;;;;;
D;088;802432;32;20151214 01:15;V;;;;;;
D;088;802432;32;20151214 01:15;V;;;;;;
D;088;802432;32;20151214 01:15;V;;;;;;
D;088;802432;32;20151214 01:15;V;;;;;;
B;088;802732;33;20151214 01:15;;304;29;YEO ST;NEUTRAL BAY;2089;;;20151027;20151208;980000;;R;RESIDENCE;21;;;0;AK54893;
C;088;802732;33;20151214 01:15;21/SP12756;
D;088;802732;33;20151214 01:15;P;;;;;;
D;088;802732;33;20151214 01:15;V;;;;;;
D;088;802732;33;20151214 01:15;V;;;;;;
B;088;791806;34;20151214 01:15;;2;66 A;MURDOCH ST;CREMORNE;2090;;;20151009;20151203;895000;;R;RESIDENCE;2;;;0;AK47607;
C;088;791806;34;20151214 01:15;2/SP1932;
D;088;791806;34;20151214 01:15;P;;;;;;
D;088;791806;34;20151214 01:15;P;;;;;;
D;088;791806;34;20151214 01:15;V;;;;;;
D;088;791806;34;20151214 01:15;V;;;;;;
B;088;792000;35;20151214 01:15;;2;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20151031;20151125;602000;;R;RESIDENCE;2;;;0;AK41644;
C;088;792000;35;20151214 01:15;2/SP20454;
D;088;792000;35;20151214 01:15;P;;;;;;
D;088;792000;35;20151214 01:15;V;;;;;;
D;088;792000;35;20151214 01:15;V;;;;;;
B;088;797444;36;20151214 01:15;;4;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151012;20151124;940000;;R;RESIDENCE;4;;;0;AK37309;
C;088;797444;36;20151214 01:15;4/SP10047;
D;088;797444;36;20151214 01:15;P;;;;;;
D;088;797444;36;20151214 01:15;P;;;;;;
D;088;797444;36;20151214 01:15;V;;;;;;
B;088;789440;37;20151214 01:15;;;289;MILLER ST;CAMMERAY;2062;651.13;M;20150521;20151119;6740000;R4;R;RESIDENCE;;RHA;;0;AK45927;
C;088;789440;37;20151214 01:15;4/4206 3/656296;
D;088;789440;37;20151214 01:15;P;;;;;;
D;088;789440;37;20151214 01:15;V;;;;;;
D;088;789440;37;20151214 01:15;V;;;;;;
B;088;792146;38;20151214 01:15;;;2;OAK ST;NORTH SYDNEY;2060;151.4;M;20150912;20151207;1375000;R2;R;RESIDENCE;;RAA;;0;AK48501;
C;088;792146;38;20151214 01:15;100/793237;
D;088;792146;38;20151214 01:15;P;;;;;;
D;088;792146;38;20151214 01:15;V;;;;;;
D;088;792146;38;20151214 01:15;V;;;;;;
D;088;792146;38;20151214 01:15;V;;;;;;
B;088;795017;39;20151214 01:15;;2;59;REYNOLDS ST;CREMORNE;2090;;;20151115;20151126;1780000;;R;RESIDENCE;2;;;0;AK41338;
C;088;795017;39;20151214 01:15;2/SP42256;
D;088;795017;39;20151214 01:15;P;;;;;;
D;088;795017;39;20151214 01:15;V;;;;;;
B;088;797907;40;20151214 01:15;;10;126;SPENCER RD;CREMORNE;2090;;;20151013;20151127;860000;;R;RESIDENCE;10;;;0;AK42909;
C;088;797907;40;20151214 01:15;10/SP11601;
D;088;797907;40;20151214 01:15;P;;;;;;
D;088;797907;40;20151214 01:15;V;;;;;;
B;088;789958;41;20151214 01:15;;;7;MILRAY AVE;WOLLSTONECRAFT;2065;1395;M;20151020;20151201;7200000;E4;R;RESIDENCE;;ECB;;0;AK51943;
C;088;789958;41;20151214 01:15;2/575603;
D;088;789958;41;20151214 01:15;P;;;;;;
D;088;789958;41;20151214 01:15;V;;;;;;
D;088;789958;41;20151214 01:15;V;;;;;;
B;088;795621;42;20151214 01:15;;140;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20151030;20151201;1030000;;R;RESIDENCE;140;;;0;AK43936;
C;088;795621;42;20151214 01:15;140/SP47991;
D;088;795621;42;20151214 01:15;P;;;;;;
D;088;795621;42;20151214 01:15;V;;;;;;
B;088;801305;43;20151214 01:15;;;41;WHALING RD;NORTH SYDNEY;2060;405.1;M;20151014;20151204;3000000;R2;R;RESIDENCE;;RAA;;0;AK55351;
C;088;801305;43;20151214 01:15;1240/704513 1/797300;
D;088;801305;43;20151214 01:15;P;;;;;;
D;088;801305;43;20151214 01:15;P;;;;;;
D;088;801305;43;20151214 01:15;V;;;;;;
B;088;3649727;44;20151214 01:15;;3;4;HAYES ST;NEUTRAL BAY;2089;202;M;20151029;20151127;1620000;;R;RESIDENCE;3;;;0;AK47304;
C;088;3649727;44;20151214 01:15;3/SP86927;
D;088;3649727;44;20151214 01:15;P;;;;;;
D;088;3649727;44;20151214 01:15;V;;;;;;
D;088;3649727;44;20151214 01:15;V;;;;;;
B;088;3364720;45;20151214 01:15;;;291;MILLER ST;CAMMERAY;2062;497.4;M;20150521;20151119;6740000;R4;R;RESIDENCE;;RHA;;0;AK45927;
C;088;3364720;45;20151214 01:15;1/124564 7/220909;
D;088;3364720;45;20151214 01:15;P;;;;;;
D;088;3364720;45;20151214 01:15;V;;;;;;
D;088;3364720;45;20151214 01:15;V;;;;;;
D;088;3364720;45;20151214 01:15;V;;;;;;
D;088;3364720;45;20151214 01:15;V;;;;;;
B;088;3771402;46;20151214 01:15;;3;8;MACPHERSON ST;CREMORNE;2090;228;M;20150822;20151127;1988000;;R;RESIDENCE;3;;;0;AK43218;
C;088;3771402;46;20151214 01:15;3/SP88711;
D;088;3771402;46;20151214 01:15;P;;;;;;
D;088;3771402;46;20151214 01:15;V;;;;;;
B;088;3868802;47;20151214 01:15;;809;80;ALFRED ST S;MILSONS POINT;2061;104;M;20151124;20151125;1370000;;R;RESIDENCE;60;;;0;AK47300;
C;088;3868802;47;20151214 01:15;60/SP91157;
D;088;3868802;47;20151214 01:15;P;;;;;;
D;088;3868802;47;20151214 01:15;P;;;;;;
D;088;3868802;47;20151214 01:15;V;;;;;;
D;088;3868802;47;20151214 01:15;V;;;;;;
B;088;3868802;48;20151214 01:15;;1308;80;ALFRED ST S;MILSONS POINT;2061;106;M;20131102;20150904;1600000;;R;RESIDENCE;104;;;0;AK44775;
C;088;3868802;48;20151214 01:15;104/SP91157;
D;088;3868802;48;20151214 01:15;P;;;;;;
D;088;3868802;48;20151214 01:15;V;;;;;;
B;088;3868802;49;20151214 01:15;;1501;80;ALFRED ST;MILSONS POINT;2061;56;M;20131102;20151126;800000;;R;RESIDENCE;107;;;0;AK41994;
C;088;3868802;49;20151214 01:15;107/SP91157;
D;088;3868802;49;20151214 01:15;P;;;;;;
D;088;3868802;49;20151214 01:15;V;;;;;;
B;088;3880554;50;20151214 01:15;;301;38;ATCHISON ST;ST LEONARDS;2065;76;M;20151006;20151130;548000;;R;RESIDENCE;19;;;0;AK37964;
C;088;3880554;50;20151214 01:15;19/SP92232;
D;088;3880554;50;20151214 01:15;P;;;;;;
D;088;3880554;50;20151214 01:15;P;;;;;;
D;088;3880554;50;20151214 01:15;V;;;;;;
B;088;3880554;51;20151214 01:15;;701;38;ATCHISON ST;ST LEONARDS;2065;76;M;20151030;20151126;590000;;R;RESIDENCE;40;;;0;AK30551;
C;088;3880554;51;20151214 01:15;40/SP92232;
D;088;3880554;51;20151214 01:15;P;;;;;;
D;088;3880554;51;20151214 01:15;P;;;;;;
D;088;3880554;51;20151214 01:15;V;;;;;;
Z;263;51;51;159;
